ID,data,latitude,longitude,altitude
1472,end-1.87_10.02_1.69_6.04_18.91_-4.25_-7.25_-35.25_22.19_0.5780_0.8005_0.0757_0.1389end-1.91_9.66_1.88_6.04_18.91_-4.25_-6.56_-35.94_21.37_0.5780_0.8005_0.0757_0.1389end,24.37905677,120.90938102,1032.0428466796875
1473,,24.37905677,120.90938102,1032.0428466796875
1474,-1.91_9.66_1.88_6.04_18.91_-4.25_-6.56_-35.94_21.37_0.5782_0.8003_0.0758_0.1395end-1.79_7.81_2.37_6.04_18.91_-4.25_-6.56_-35.94_21.37_0.5782_0.8003_0.0758_0.1395end-1.79_7.81_2.37_6.04_18.91_-4.25_-6.56_-35.94_21.37_0.5788_0.7999_0.0749_0.1398end-1.79_7.81_2.37_3.92_-14.55_-8.17_-6.94_-35.94_22.62_0.5788_0.7999_0.0749_0.1398end-,24.37905677,120.90938102,1032.0428466796875
1475,,24.37905677,120.90938102,1032.0428466796875
1476,1.50_6.83_1.94_3.92_-14.55_-8.17_-7.25_-35.25_23.06_0.5793_0.7999_0.0729_0.1389end-1.77_6.09_1.41_3.92_-14.55_-8.17_-7.25_-35.25_23.06_0.5794_0.7999_0.0723_0.1385end-1.95_6.28_1.58_2.46_-15.89_-8.17_-7.25_-35.25_23.06_0.5794_0.7999_0.0723_0.1385end-2.09_6.85_1.53_2.46_-15.89_-8.17_-7.25_-35.25_23.06_0.5796_0.8000_0.0708_0.1378en,24.37905677,120.90938102,1032.0428466796875
1477,d-2.09_6.85_1.53_2.46_-15.89_-8.17_-6.19_-34.81_23.94_0.5797_0.8003_0.0692_0.1368end-1.87_7.19_1.74_2.46_-15.89_-8.17_-6.19_-34.81_23.94_0.5797_0.8005_0.0681_0.1359end-1.76_7.13_1.83_-2.69_-40.62_-7.39_-6.19_-34.81_23.94_0.5797_0.8005_0.0681_0.1359end-1.51_6.92_1.62_-2.69_-40.62_-7.39_-6.19_-34.88_23.56_0.5797_0.8015_0.0642_0.1320end-1.45_7.16_1.60_-2.69_-40.62_-7.39_-6.19_-34.88_23.56_0.5797_0.8019_0.0628_0.1305end-1.37_7.45_1.56_-2.69_-40.62_-7.39_-6.19_-34.88_23.56_0.5797_0.8019_0.0628_0.1,24.37905677,120.90938102,1032.0428466796875
1478,305end-1.25_7.81_1.74_-2.69_-40.62_-7.39_-6.19_-34.88_23.56_0.5794_0.8030_0.0587_0.1263end-0.93_8.65_1.67_-2.69_-40.62_-7.39_-6.19_-34.88_23.56_0.5793_0.8034_0.0574_0.1251end-0.98_9.21_1.28_-2.69_-40.62_-7.39_-6.19_-34.88_23.56_0.5793_0.8034_0.0574_0.1251end-0.91_9.83_1.11_-2.69_-40.62_-7.39_-5.50_-35.88_23.12_0.5793_0.8034_0.05,24.37905677,120.90938102,1032.0428466796875
1479,,24.37905677,120.90938102,1032.0428466796875
1480,74_0.1251end-0.82_10.00_1.12_-6.38_-26.41_-8.06_-5.50_-35.88_23.12_0.5789_0.8045_0.0539_0.1215end-0.82_10.00_1.12_-6.38_-26.41_-8.06_-5.50_-35.88_23.12_0.5785_0.8051_0.0521_0.1200end-0.80_10.16_1.34_-6.38_-26.41_-8.06_-5.50_-35.88_23.12_0.5783_0.8054_0.0513_0.1196end-1.18_10.52_1.73_-6.38_-26.41_-8.06_-5.50_-35.88_23.12_0.5783_0.8054_0.0513_0.1196end-1.18_10.52_1.73_-6.38_-26.41_-8.06_-5.50_-35.88_23.12_0.5777_0.8059_0.0499_0.1192end-1.58_10.82_2.09_-6.38_-26.41_-8.06_-5.50_-35.88_23.12_0.5775_0.8061_0.0496,24.37905677,120.90938102,1032.0428466796875
1481,_0.1193end-1.85_11.12_2.34_-6.38_-26.41_-8.06_-5.50_-35.88_23.12_0.5775_0.8061_0.0496_0.1193end-1.88_11.41_2.39_-4.03_-7.72_-7.61_-5.50_-35.88_23.12_0.5775_0.8061_0.0496_0.1193end-1.88_11.41_2.39_-4.03_-7.72_-7.61_-5.50_-35.88_23.12_0.5771_0.8065_0.0483_0.1191end-1.88_11.41_2.39_-4.03_-7.72_-7.61_-5.12_-35.56_23.50_0.5769_0.8069_0.0471_0.1182end-2.16_12.26_2.40_-4.03_-7.72_-7.61_-5.12_-35.56_23.50_0.5768_0.8071_0.0463_0.1174end-2.40_12.35_2.43_-4.03_-7.72_-7.61_-5.12_-35.56_23.50_0.5768_0.8073_0.0455_0.1165end,24.37905677,120.90938102,1032.0428466796875
1482,-2.40_12.35_2.43_-4.03_-7.72_-7.61_-5.12_-35.56_23.50_0.5768_0.8075_0.0446_0.1154end-1.45_11.20_2.93_-4.03_-7.72_-7.61_-5.12_-35.56_23.50_0.5768_0.8075_0.0446_0.1154end-1.45_11.20_2.93_-4.03_-7.72_-7.61_-5.12_-35.56_23.50_0.5768_0.8075_0.0446_0.1154end-1.46_10.17_3.51_-4.03_-7.72_-7.61_-5.12_-35.56_23.50_0.5768_0.8075_0.0446_0.1154end-1.46_10.17_3.51_-4.03_-7.72_-7.61_-5.12_-35.56_23.50_0.5773_0.8080_0.0406_0.1108end-1.57_9.72_3.55_-4.03_-7.72_-7.61_-5.12_-35.56_23.50_0.5773_0.8080_0.0406_0.1108end-1.75_9.50_3.74_-4.03_-7.72_-7.61_-5.12_-35.56_23.50_0.5774_0.8079_0.0404_0.1107end-2.06_9.17_3.85_2.91_0.00_-0.11_-5.12_-35.56_23.50_0.5774_0.8079_0.0404_0.,24.37905677,120.90938102,1032.0428466796875
1483,1107end-2.06_9.17_3.85_3.13_-1.68_0.67_-5.12_-35.56_23.50_0.5774_0.8079_0.0404_0.1107end-2.16_8.56_3.75_3.13_-1.68_0.67_-5.12_-35.56_23.50_0.5774_0.8079_0.0404_0.1107end,24.37905677,120.90938102,1032.0428466796875
1484,-2.61_8.34_3.76_3.13_-1.68_0.67_-5.12_-35.56_23.50_0.5774_0.8079_0.0404_0.1107end-2.84_8.26_3.84_3.13_-1.68_0.67_-5.12_-35.56_23.50_0.5774_0.8079_0.0404_0.1107end-2.86_7.93_4.07_3.13_-1.68_0.67_-5.12_-35.56_23.50_0.5774_0.8079_0.0404_0.1107end-2.86_7.93_4.07_3.13_-1.68_0.67_-5.12_-35.56_23.50_0.5790_0.8074_0.0385_0.1067end-2.24_,24.37905677,120.90938102,1032.0428466796875
1485,7.12_4.30_3.13_-1.68_0.67_-5.12_-35.56_23.50_0.5790_0.8074_0.0385_0.1067end-2.24_7.12_4.30_3.13_-1.68_0.67_-3.37_-35.50_23.50_0.5790_0.8074_0.0385_0.1067end-1.95_6.37_4.40_3.13_-1.68_0.67_-3.37_-35.50_23.50_0.5790_0.8074_0.0385_0.1067end-1.83_6.14_4.48_3.13_-1.68_0.67_-3.37_-35.50_23.50_0.5793_0.8080_0.0355_0.1011end-1.83_6.14_4.48_3.13_-1.68_0.67_-3.37_-35.50_23.50_0.5793_0.8082_0.0348_0.0998end-1.57_5.35_4.66_3.13_-1.68_0.67_-3.37_-35.50_23.50_0.5793_0.8082_0.0348_0.0998end,24.37905677,120.90938102,1032.0428466796875
1486,-1.67_5.02_4.52_3.13_-1.68_0.67_-3.37_-35.50_23.50_0.5793_0.8082_0.0348_0.0998end-1.67_5.02_4.52_-5.93_-18.58_4.92_-1.87_-35.13_23.50_0.5793_0.8082_0.0348_0.0998end-1.67_5.02_4.52_-5.93_-18.58_4.92_-4.00_-34.81_22.62_0.5790_0.8093_0.0323_0.0938end-1.77_4.86_4.10_-5.93_-18.58_4.92_-4.00_-34.81_22.62_0.5788_0.8095_0.0322_0.0931end,24.37905677,120.90938102,1032.0428466796875
1487,-2.01_4.92_3.75_-5.93_-18.58_4.92_-3.75_-35.88_23.00_0.5788_0.8095_0.0322_0.0931end-2.01_4.92_3.75_-5.93_-18.58_4.92_-3.00_-35.19_22.62_0.5783_0.8101_0.0317_0.0915end-2.01_4.92_3.75_-5.93_-18.58_4.92_-3.00_-35.19_22.62_0.5781_0.8103_0.0314_0.0905end-2.02_5.18_3.51_-5.93_-18.58_4.92_-3.00_-35.19_22.62_0.5781_0.8103_0.0314_0.0905end-1.61_5.58_3.34_-5.93_-18.58_4.92_-3.00_-35.19_22.62_0.5781_0.8103_0.0314_0.0905end-1.48_5.55_3.23_-5.93_-18.58_4.92_-3.00_-35.19_22.62_0.5766_0.8124_0.0281_0.0822end,24.37905677,120.90938102,1032.0428466796875
1488,,24.37905677,120.90938102,1032.0428466796875
1489,,24.37905677,120.90938102,1032.0428466796875
1490,,24.37905677,120.90938102,1032.0428466796875
1491,,24.37905677,120.90938102,1032.0428466796875
1492,-1.20_5.21_2.86_-5.93_-18.58_4.92_-3.00_-35.19_22.62_0.5763_0.8129_0.0269_0.0795end-1.00_5.14_2.66_-5.93_-18.58_4.92_-1.87_-35.13_23.12_0.5763_0.8129_0.0269_0.0795end-1.00_5.14_2.66_-13.65_-83.59_14.32_-2.25_-36.19_22.62_0.5756_0.8141_0.0242_0.0734end-1.00_5.14_2.66_-13.65_-90.08_15.11_-2.25_-36.19_22.62_0.5756_0.8141_0.0242_0.0,24.37905677,120.90938102,1032.0428466796875
1493,734end-1.00_5.14_2.66_-13.65_-90.08_15.11_-1.50_-35.50_21.25_0.5753_0.8146_0.0226_0.0698end-1.00_5.14_2.66_-13.76_-98.25_15.89_-1.50_-35.50_21.25_0.5742_0.8165_0.0172_0.0585end-1.00_5.14_2.66_-13.76_-98.25_15.89_-1.87_-35.50_23.50_0.5742_0.8165_0.0172_0.0585end1.91_6.27_1.12_-13.76_-98.25_15.89_-1.87_-35.50_23.50_0.5742_0.8165_0.0172_0.0585end1.91_6.27_1.12_-13.76_-98.25_15.89_-1.87_-35.50_23.50_0.5734_0.8178_0.0125_0.0480end1.91_6.27_1.12_-13.76_-98.25_15.89_-1.87_-35.50_23.50_0.5731_0.8182_0.0113_0.0450end1.93_8.22_0.11_-13.76_-98.25_15.89_-1.87_-35.50_23.50_0.5729_0.8184_0.0103_0.0425end1.93_8.22_0.11_-1.90_-32.79_11.53_-0.81_-35.81_22.62_0.5727_0.8188_0.0090_0.0383end1.93_8.22_0.11_-1.90_-32.79_11.53_-0.81_-35.81_22.62_0.5726_0.8190_0.0082_0.0355end2.09_9.84_2.62_-1.90_-32.79_11.53_-0.81_-35.81_22.62_0.5726_0.8190_0.0082_0.0355end2.51_10.13_2.21_-1.90_-32.79_11.53_-0.81_-35.81_22.62_0.5726_0.8190_0.0082_0.0355end2.24_10.07_1.62_-3.25_-27.98_10.30_-0.81_-35.81_22.62_0.5726_0.8190_0.0082_0.0355end1.36_9.99_-0.30_-3.25_-27.98_10.30_-0.81_-35.81_22.62_0.5724_0.8193_0.0070_0.0298end1.36_9.99_-0.30_-3.25_-27.98_10.30_-0.13_-36.19_23.00_0.5726_0.8193_0.0071_0.0292end1.06_10.17_-0.36_-3.25_-27.98_10.30_-0.13_-36.19_23.00_0.5728_0.8192_0.0073_0.0289end0.84_10.48_1.00_-3.25_-27.98_10.30_-0.81_-35.81_23.00_0.5728_0.8192_0.0073_0.0289end,24.37905677,120.90938102,1032.0428466796875
1494,,24.37905677,120.90938102,1032.0428466796875
1495,0.62_10.31_1.20_-3.25_-27.98_10.30_0.25_-35.44_23.50_0.5728_0.8192_0.0073_0.0289end0.62_10.31_1.20_-3.25_-27.98_10.30_-1.19_-35.81_23.50_0.5745_0.8181_0.0078_0.0273end-0.31_9.54_0.73_-3.25_-27.98_10.30_-1.19_-35.81_23.50_0.5745_0.8181_0.0078_0.0273end-0.31_9.54_0.73_-3.25_-27.98_10.30_-0.50_-36.88_23.44_0.5745_0.8181_0.0078_0.0273end-0.31_9.54_0.73_18.58_-9.40_8.39_-0.50_-36.88_23.44_0.5745_0.8181_0.0078_0.0273end-0.31_9.54_0.73_18.58_-9.40_8.39_-0.50_-36.88_23.44_0.5778_0.8158_0.0079_0.0244end-0.45_9.19_-0.37_18.58_-9.40_8.39_-0.50_-36.88_23.44_0.5786_0.8152_0.0079_0.0236end-0.52_9.16_-0.37_18.58_-9.40_8.39_-0.50_-36.88_23.44_0.5786_0.8152_0.0079_0.0236end-0.81_8.89_-1.09_18.58_-9.40_8.39_-0.50_-36.88_23.44_0.5786_0.8152_0.0079_0.0236end-0.81_8.89_-1.09_18.58_-9.40_8.39_-0.44_-35.06_23.94_0.5815_0.8132_0.0076_0.0212end,24.37905677,120.90938102,1032.0428466796875
1496,,24.37905677,120.90938102,1032.0428466796875
1497,-1.00_8.78_-1.87_18.58_-9.40_8.39_-0.44_-35.06_23.94_0.5839_0.8116_0.0078_0.0201end-1.00_8.78_-1.87_34.24_-9.62_8.62_-0.44_-35.06_23.94_0.5851_0.8107_0.0078_0.0196end-1.25_11.80_-2.57_34.24_-9.62_8.62_-0.44_-35.06_23.94_0.5851_0.8107_0.0078_0.0196end-1.25_11.80_-2.57_52.37_-23.72_12.31_-0.44_-35.06_23.94_0.5876_0.8089_0.0078_0.0184end0.57_45.66_0.69_52.37_-23.72_12.31_-0.44_-35.06_23.94_0.5893_0.8077_0.0077_0.0175end-6.05_29.34_13.94_52.37_-23.72_12.31_-0.44_-35.06_23.94_0.5922_0.8056_0.0073_0.0154end-5.49_28.20_-2.00_52.37_-23.72_12.31_-0.44_-34.00_24.44_0.5922_0.8056_0.0073_0.0154end-5.49_28.20_-2.00_52.37_-23.72_12.31_-0.44_-34.00_24.44_0.5923_0.8055_0.0084_0.0182end2.86_12.20_9.19_52.37_-23.72_12.31_-0.44_-34.00_24.44_0.5923_0.8055_0.0084_0.0182end2.86_12.20_9.19_52.37_-23.72_12.31_-1.50_-34.38_25.31_0.5933_0.8043_0.0127_0.0295end,24.37905677,120.90938102,1032.0428466796875
1498,,24.37905677,120.90938102,1032.0428466796875
1499,3.50_11.40_10.41_52.37_-23.72_12.31_-1.50_-34.38_25.31_0.5933_0.8043_0.0127_0.0295end3.60_11.78_6.20_52.37_-23.72_12.31_-1.50_-34.38_25.31_0.5933_0.8043_0.0127_0.0295end3.60_11.78_6.20_52.37_-23.72_12.31_-1.50_-34.38_25.31_0.5970_0.8018_0.0094_0.0257end-0.31_9.93_7.37_52.37_-23.72_12.31_-1.50_-34.38_25.31_0.5980_0.8011_0.0089_0.0243end-2.84_8.47_4.19_52.37_-23.72_12.31_-1.50_-34.38_25.31_0.5989_0.8004_0.0093_0.0244end-2.84_8.47_4.19_18.02_56.18_-3.36_-1.50_-34.38_25.31_0.5989_0.8004_0.0093_0.0244end-2.82_8.28_2.42_19.02_51.59_-11.08_-1.50_-34.38_25.31_0.5989_0.8004_0.0093_0.0244end-1.69_8.64_-0.03_19.02_51.59_-11.08_-1.50_-34.38_25.31_0.6017_0.7980_0.0,24.37905677,120.90938102,1032.0428466796875
1500,136_0.0321end-0.59_8.48_-1.60_19.02_51.59_-11.08_-1.50_-34.38_25.31_0.6017_0.7980_0.0136_0.0321end-0.82_8.70_-0.98_27.53_-19.14_-3.80_-1.50_-34.38_25.31_0.6017_0.7980_0.0136_0.0321end,24.37905677,120.90938102,1032.0428466796875
1501,,24.37905677,120.90938102,1032.0428466796875
1502,-0.82_8.70_-0.98_27.53_-19.14_-3.80_-0.44_-33.63_25.69_0.6044_0.7959_0.0124_0.0319end-0.82_8.70_-0.98_27.53_-19.14_-3.80_-0.44_-33.63_25.69_0.6067_0.7943_0.0110_0.0298end-2.98_9.11_2.21_27.53_-19.14_-3.80_-0.44_-33.63_25.69_0.6078_0.7935_0.0106_0.0289end-3.56_9.09_3.53_27.53_-19.14_-3.80_-0.44_-33.63_25.69_0.6078_0.7935_0.0106_0.0289end-3.77_8.88_3.78_27.53_-19.14_-3.80_-1.50_-33.63_26.19_0.6078_0.7935_0.0106_0.0289end-3.09_8.68_3.27_21.71_-33.46_-0.56_-1.50_-33.63_26.19_0.6078_0.7935_0.0106_0.0289end-3.09_8.68_3.27_20.93_-39.50_-1.68_-1.50_-33.63_26.19_0.6113_0.7910_0.0074_0.0247end-3.09_8.68_3.27_20.93_-39.50_-1.68_-0.81_-33.31_25.75_0.6121_0.7905_0.,24.37905677,120.90938102,1032.0428466796875
1503,0063_0.0233end-3.09_8.68_3.27_20.93_-39.50_-1.68_-0.81_-33.31_25.75_0.6129_0.7899_0.0050_0.0218end-0.97_8.71_2.02_20.93_-39.50_-1.68_-0.44_-32.94_26.62_0.6129_0.7899_0.0050_0.0218end,24.37905677,120.90938102,1032.0428466796875
1504,,24.37905677,120.90938102,1032.0428466796875
1505,,24.37905677,120.90938102,1032.0428466796875
1506,,24.37905677,120.90938102,1032.0428466796875
1507,-0.97_8.71_2.02_20.93_-39.50_-1.68_-0.44_-33.31_25.75_0.6156_0.7878_0.0016_0.0169end-2.33_9.10_4.43_20.93_-39.50_-1.68_-0.44_-33.31_25.75_0.6166_0.7871_0.0010_0.0157end-2.33_9.10_4.43_28.42_-8.17_5.93_-0.44_-33.31_25.75_0.6166_0.7871_0.0010_0.0157end-2.62_9.12_4.72_28.42_-8.17_5.93_-0.44_-33.31_25.75_0.6166_0.7871_0.0010_0.0157e,24.37905677,120.90938102,1032.0428466796875
1508,nd-2.62_9.12_4.72_28.42_-8.17_5.93_0.31_-31.94_26.25_0.6166_0.7871_0.0010_0.0157end-2.82_9.38_4.53_28.42_-8.17_5.93_0.31_-31.94_26.25_0.6166_0.7871_0.0010_0.0157end-2.65_9.58_4.24_28.42_-8.17_5.93_0.31_-31.94_26.25_0.6166_0.7871_0.0010_0.0157end-2.65_9.58_4.24_28.42_-8.17_5.93_0.31_-31.94_26.25_0.6236_0.7816_0.0000_0.0116end-2.65_9.58_4.24_29.54_-43.42_9.74_0.31_-31.94_26.25_0.6236_0.7816_0.0000_0.0116end-1.41_9.23_3.49_29.54_-43.42_9.74_0.31_-31.94_26.25_0.6236_0.7816_0.0000_0.0116end-1.21_9.14_3.47_29.54_-43.42_9.74_0.69_-31.50_28.87_0.6236_0.7816_0.0000_0.0116end-1.21_9.14_3.47_31.78_-58.75_10.52_0.69_-31.50_28.87_0.6236_0.7816_0.0000_0.0116end-0.85_9.11_3.47_31.78_-58.64_9.85_0.69_-31.50_28.87_0.6236_0.7816_0.0000_0.0116end-0.43_9.07_3.30_31.78_-58.64_9.85_0.69_-31.50_28.87_0.6335_0.7737_-0.0093_-0.0062end-0.21_8.98_3.06_31.78_-58.64_9.85_0.69_-31.50_28.87_0.6335_0.7737_-0.0093_-0.0062end0.43_9.10_2.48_31.78_-58.64_9.85_0.69_-31.50_28.87_0.6335_0.7737_-0.0093_-0.0062end0.43_9.10_2.48_31.78_-58.64_9.85_0.31_-31.87_27.13_0.6369_0.7708_-0.0126_-0.0121end0.51_9.16_2.51_31.78_-58.64_9.85_0.31_-31.87_27.13_0.6381_0.7698_-0.0134_-0.0138end0.51_9.16_2.51_31.78_-58.64_9.85_0.31_-31.87_27.13_0.6392_0.7687_-0.0142_-0.0154end0.51_9.16_2.51_31.78_-58.64_9.85_2.50_-30.75_28.87_0.6392_0.7687_-0.0142_-0.0154end,24.37905677,120.90938102,1032.0428466796875
1509,0.48_9.11_2.32_31.78_-58.64_9.85_2.50_-30.75_28.87_0.6392_0.7687_-0.0142_-0.0154end0.47_9.09_2.18_31.78_-58.64_9.85_2.19_-30.44_28.00_0.6440_0.7645_-0.0164_-0.0208end0.36_9.03_1.86_31.78_-58.64_9.85_2.19_-30.44_28.00_0.6440_0.7645_-0.0164_-0.0208end0.40_9.09_1.82_31.78_-58.64_9.85_2.12_-30.69_31.06_0.6440_0.7645_-0.0164_-0.0208end0.36_9.13_1.73_31.78_-58.64_9.85_2.12_-30.69_31.06_0.6487_0.7604_-0.0189_-0.0262end0.43_9.13_1.62_31.78_-58.64_9.85_2.19_-30.00_30.19_0.6487_0.7604_-0.0189_-0.0262end0.43_9.13_1.62_31.78_-58.64_9.85_2.19_-30.00_30.19_0.6523_0.7570_-0.0210_-0.0303end0.43_9.13_1.62_31.78_-58.64_9.85_1.44_-30.44_29.31_0.6535_0.7559_-0.0218_-0.0318end0.43_9.13_1.62_36.59_-38.61_7.61_1.44_-30.44_29.31_0.6535_0.7559_-0.0218_-0.0318end0.43_9.13_1.62_36.59_-38.61_7.61_1.44_-30.44_29.31_0.6559_0.7537_-0.0234_-0.0347end,24.37905677,120.90938102,1032.0428466796875
1510,,24.37905677,120.90938102,1032.0428466796875
1511,0.43_9.13_1.62_36.59_-35.92_7.83_1.44_-30.44_29.31_0.6559_0.7537_-0.0234_-0.0347end0.18_8.92_1.90_36.59_-35.92_7.83_1.44_-30.44_29.31_0.6582_0.7515_-0.0248_-0.0376end0.18_8.92_1.90_36.59_-35.92_7.83_1.44_-30.44_29.31_0.6616_0.7482_-0.0270_-0.0418end0.04_9.14_1.16_36.59_-35.92_7.83_1.44_-30.44_29.31_0.6616_0.7482_-0.0270_-0.0418end0.04_9.14_1.16_34.69_-45.10_7.05_2.87_-29.31_30.19_0.6616_0.7482_-0.0270_-0.0418end0.04_9.14_1.16_34.69_-45.10_7.05_2.87_-29.31_30.19_0.6659_0.7439_-0.0307_-0.0482end0.34_9.03_0.50_34.69_-45.10_7.05_2.87_-29.31_30.19_0.6671_0.7427_-0.0318_-0.0499end0.71_9.03_0.23_34.69_-45.10_7.05_2.87_-29.31_30.19_0.6671_0.7427_-0.0318_-0.049,24.37905677,120.90938102,1032.0428466796875
1512,9end0.81_9.04_0.31_34.69_-45.10_7.05_2.87_-29.31_30.19_0.6705_0.7391_-0.0349_-0.0547end0.81_9.04_0.31_34.69_-45.10_7.05_3.25_-29.25_31.56_0.6718_0.7378_-0.0359_-0.0562end,24.37905677,120.90938102,1032.0428466796875
1513,,24.37905677,120.90938102,1032.0428466796875
1514,0.95_9.19_1.37_34.69_-45.10_7.05_3.25_-29.25_31.56_0.6718_0.7378_-0.0359_-0.0562end0.97_9.20_1.60_40.29_-37.26_4.81_3.25_-29.25_31.56_0.6743_0.7352_-0.0377_-0.0590end0.97_9.20_1.60_40.29_-37.26_4.81_3.25_-29.25_31.56_0.6768_0.7326_-0.0394_-0.0616end0.86_9.20_1.61_40.29_-37.26_4.81_3.94_-28.25_30.25_0.6779_0.7313_-0.0402_-0.0629end0.82_9.24_1.41_40.29_-37.26_4.81_3.94_-28.25_30.25_0.6791_0.7300_-0.0408_-0.0640end0.82_9.24_1.41_40.29_-37.26_4.81_3.94_-28.25_30.25_0.6815_0.7277_-0.0421_-0.0660end0.89_9.13_0.75_40.29_-37.26_4.81_3.94_-28.25_30.25_0.6827_0.7264_-0.0427_-0.0669end0.89_9.13_0.75_40.29_-37.26_4.81_5.75_-27.81_31.12_0.6827_0.7264_-0.0427_-0.0669end0.74_9.00_-0.25_40.29_-37.26_4.81_5.75_-27.81_31.12_0.6827_0.7264_-0.0427_-0.0669end0.73_9.14_-0.43_40.29_-37.26_4.81_3.94_-26.81_31.62_0.6862_0.7227_-0.0447_-0.0699end,24.37905677,120.90938102,1032.0428466796875
1515,,24.37905677,120.90938102,1032.0428466796875
1516,,24.37905677,120.90938102,1032.0428466796875
1517,0.73_9.14_-0.43_40.29_-37.26_4.81_3.94_-26.81_31.62_0.6885_0.7201_-0.0461_-0.0720end0.70_9.14_-0.69_40.29_-37.26_4.81_5.06_-27.44_32.06_0.6898_0.7189_-0.0468_-0.0729end0.79_9.14_-0.63_40.29_-37.26_4.81_5.06_-27.44_32.06_0.6910_0.7175_-0.0475_-0.0739end0.88_9.13_-0.67_40.29_-37.26_4.81_5.06_-27.44_32.06_0.6910_0.7175_-0.0475_-0.0739end1.04_9.19_-0.71_40.29_-37.26_4.81_5.06_-27.44_32.06_0.6946_0.7136_-0.0496_-0.0765end1.34_9.17_-0.72_40.29_-37.26_4.81_5.06_-27.44_32.06_0.6958_0.7123_-0.0502_-0.0773end1.73_9.16_-1.30_40.29_-37.26_4.81_5.06_-27.44_32.06_0.6970_0.7111_-0.0508_-0.0780end1.79_9.20_-1.54_37.82_-16.11_-1.34_5.06_-27.44_32.06_0.6970_0.7111_-0.05,24.37905677,120.90938102,1032.0428466796875
1518,08_-0.0780end1.79_9.20_-1.54_37.82_-16.11_-1.34_5.06_-27.44_32.06_0.7004_0.7074_-0.0518_-0.0793end1.89_9.17_-2.00_37.82_-16.11_-1.34_5.06_-27.44_32.06_0.7016_0.7062_-0.0520_-0.0795end,24.37905677,120.90938102,1032.0428466796875
1519,1.95_9.15_-2.70_37.82_-16.11_-1.34_5.06_-25.69_32.94_0.7016_0.7062_-0.0520_-0.0795end1.95_9.23_-3.07_37.82_-16.11_-1.34_5.06_-25.69_32.94_0.7039_0.7039_-0.0521_-0.0795end1.95_9.23_-3.07_37.82_-16.11_-1.34_5.44_-24.94_33.44_0.7050_0.7028_-0.0519_-0.0793end1.95_9.23_-3.07_34.36_6.27_-4.81_5.44_-24.94_33.44_0.7061_0.7017_-0.0518_-0,24.37905677,120.90938102,1032.0428466796875
1520,.0790end1.95_9.23_-3.07_34.36_6.27_-4.81_5.44_-24.94_33.44_0.7073_0.7007_-0.0516_-0.0787end1.95_9.23_-3.07_34.36_6.27_-4.81_5.44_-24.94_33.44_0.7083_0.6996_-0.0513_-0.0782end1.73_9.27_-3.75_34.36_6.27_-4.81_5.44_-24.94_33.44_0.7104_0.6978_-0.0507_-0.0773end1.71_9.29_-3.85_29.21_17.46_-7.27_5.44_-24.94_33.44_0.7104_0.6978_-0.0507_-0.0773end1.71_9.29_-3.85_29.21_17.46_-7.27_5.44_-24.94_33.44_0.7144_0.6941_-0.0491_-0.0743end1.56_9.32_-3.92_29.21_17.46_-7.27_5.44_-24.94_33.44_0.7144_0.6941_-0.0491_-0.0743end,24.37905677,120.90938102,1032.0428466796875
1521,,24.37905677,120.90938102,1032.0428466796875
1522,1.56_9.32_-3.92_29.21_17.46_-7.27_5.44_-24.94_33.44_0.7153_0.6933_-0.0485_-0.0733end1.56_9.32_-3.92_25.18_29.43_-8.39_6.56_-23.56_35.25_0.7153_0.6933_-0.0485_-0.0733end1.56_9.32_-3.92_25.18_29.43_-8.39_6.56_-23.56_35.25_0.7188_0.6902_-0.0457_-0.0688end0.84_9.38_-3.95_25.18_29.43_-8.39_6.56_-23.56_35.25_0.7188_0.6902_-0.0457_-0.0688end0.60_9.42_-3.73_25.18_29.43_-8.39_6.56_-23.56_35.25_0.7196_0.6896_-0.0447_-0.0675end0.42_9.38_-3.55_20.93_36.71_-8.84_6.56_-23.56_35.25_0.7196_0.6896_-0.0447_-0.0675end0.30_9.45_-3.43_20.93_36.71_-8.84_6.56_-23.56_35.25_0.7226_0.6873_-0.0410_-0.0620end0.02_9.47_-3.05_20.93_36.71_-8.84_6.56_-23.56_35.25_0.7226_0.6873_-0.0410_-0.0620end0.00_9.50_-2.94_20.93_36.71_-8.84_4.37_-23.25_35.25_0.7226_0.6873_-0.0410_-0.0620end0.00_9.50_-2.94_20.93_36.71_-8.84_4.37_-23.25_35.25_0.7246_0.6857_-0.0380_-0.0578end,24.37905677,120.90938102,1032.0428466796875
1523,,24.37905677,120.90938102,1032.0428466796875
1524,,24.37905677,120.90938102,1032.0428466796875
1525,,24.37905677,120.90938102,1032.0428466796875
1526,,24.37905677,120.90938102,1032.0428466796875
