ID,data,latitude,longitude,altitude
1788,1.69_-49.80_-25.19_12.00_-28.38_0.4224_-0.8055_-0.3427_0.2354end1.67_-2.50_-0.19_335.05_-71.51_-55.73_-25.19_12.00_-28.38_0.3958_-0.8174_-0.3481_0.2325end1.67_-2.50_-0.19_344.56_-68.37_-60.99_-24.75_8.94_-29.31_0.3958_-0.8174_-0.3481_0.2325end,0.0,0.0,0.0
1789,,0.0,0.0,0.0
1790,1.67_-2.50_-0.19_348.81_-72.74_-62.78_-24.75_8.94_-29.31_0.3676_-0.8292_-0.3533_0.2291end2.36_-1.85_1.43_358.43_-85.50_-65.46_-24.75_8.94_-29.31_0.3533_-0.8348_-0.3558_0.2275end2.48_-1.64_1.61_358.43_-85.50_-65.46_-24.75_8.94_-29.31_0.3385_-0.8403_-0.3582_0.2259end2.48_-1.64_1.61_367.39_-95.57_-67.70_-26.06_1.81_-28.12_0.3385_-0.8403_-0.3582_0.2259end2.59_-1.62_1.93_367.39_-95.57_-67.70_-26.06_1.81_-28.12_0.3385_-0.8403_-0.3582_0.2259end2.59_-1.62_1.93_375.56_-93.44_-70.39_-26.06_1.81_-28.12_0.2591_-0.8651_-0.3698_0.2184end2.82_-1.05_2.26_375.56_-93.44_-70.39_-27.50_0.44_-28.19_0.2591_-0.8651_-0.3698_0.2184end2.82_-1.05_2.26_384.73_-74.19_-73.30_-27.50,0.0,0.0,0.0
1791,_0.44_-28.19_0.2430_-0.8695_-0.3717_0.2161end3.04_-0.03_2.78_384.73_-74.19_-73.30_-27.50_0.44_-28.19_0.2099_-0.8785_-0.3746_0.2094end3.18_1.01_3.21_384.73_-74.19_-73.30_-27.37_-6.81_-27.00_0.2099_-0.8785_-0.3746_0.2094end,0.0,0.0,0.0
1792,3.51_2.38_3.79_384.73_-74.19_-73.30_-27.62_-9.88_-26.62_0.2099_-0.8785_-0.3746_0.2094end3.74_2.74_4.07_411.37_-6.71_-70.50_-27.62_-9.88_-26.62_0.2099_-0.8785_-0.3746_0.2094end3.74_2.74_4.07_411.37_-6.71_-70.50_-27.62_-9.88_-26.62_0.1114_-0.9010_-0.3804_0.1763end4.18_3.09_4.63_411.37_-6.71_-70.50_-27.31_-12.31_-25.37_0.1114_-0.90,0.0,0.0,0.0
1793,10_-0.3804_0.1763end4.55_3.54_4.89_415.62_-28.76_-59.42_-27.31_-12.31_-25.37_0.0939_-0.9037_-0.3813_0.1705end4.55_3.54_4.89_415.62_-28.76_-59.42_-27.56_-13.62_-24.50_0.0769_-0.9058_-0.3824_0.1653end5.06_4.82_5.24_415.95_-54.27_-51.81_-27.56_-13.62_-24.50_0.0411_-0.9090_-0.3844_0.1559end5.06_4.82_5.24_415.95_-54.27_-51.81_-27.25_-14.63_-23.25_0.0411_-0.9090_-0.3844_0.1559end5.06_4.82_5.24_416.74_-68.15_-43.31_-27.25_-14.63_-23.25_0.0118_0.9106_0.3875_-0.1431end5.49_6.20_5.93_416.74_-68.15_-43.31_-27.25_-14.63_-23.25_0.0297_0.9105_0.3885_-0.1379end,0.0,0.0,0.0
1794,,0.0,0.0,0.0
1795,,0.0,0.0,0.0
1796,6.08_7.19_6.80_416.74_-68.15_-43.31_-27.25_-14.63_-23.25_0.0465_0.9103_0.3895_-0.1324end6.28_7.44_7.06_416.74_-68.15_-43.31_-27.81_-20.44_-19.44_0.0465_0.9103_0.3895_-0.1324end6.28_7.44_7.06_416.74_-68.15_-43.31_-27.75_-22.81_-16.00_0.0797_0.9091_0.3914_-0.1190end6.28_7.44_7.06_401.52_20.81_-33.35_-27.75_-22.81_-16.00_0.0953_0.9081_0.3922_-0.1115end6.28_7.44_7.06_395.03_32.23_-29.77_-27.75_-22.81_-16.00_0.0953_0.9081_0.3922_-0.1115end6.28_7.44_7.06_380.48_44.76_-19.14_-27.75_-22.81_-16.00_0.0953_0.9081_0.3922_-0.1115end6.28_7.44_7.06_380.48_44.76_-19.14_-26.69_-25.19_-14.75_0.1401_0.9038_0.3949_-0.0867end6.28_7.44_7.06_365.60_41.41_-5.15_-26.69_-25.19_-14.75_0.1813_0.8969_0.3985_-0.0624end5.80_9.89_9.59_365.60_41.41_-5.15_-26.69_-25.19_-14.75_0.1942_0.8940_0.4000_-0.0551end5.41_11.12_10.55_365.60_41.41_-5.15_-26.69_-25.19_-14.75_0.1942_0.8940_0.4000_-0.0551end,0.0,0.0,0.0
1797,5.41_11.12_10.55_365.60_41.41_-5.15_-26.25_-27.25_-10.44_0.2197_0.8873_0.4036_-0.0400end5.41_11.12_10.55_323.97_63.00_36.48_-26.25_-27.25_-10.44_0.2313_0.8837_0.4058_-0.0325end5.41_11.12_10.55_323.97_63.00_36.48_-25.88_-27.56_-8.25_0.2424_0.8798_0.4081_-0.0249end5.41_11.12_10.55_304.72_56.96_51.25_-25.88_-27.56_-8.25_0.2424_0.8798_0.4081_-0.0249end5.41_11.12_10.55_304.72_56.96_51.25_-26.56_-28.87_-6.56_0.2642_0.8713_0.4135_-0.0098end5.41_11.12_10.55_278.20_37.82_65.02_-26.56_-28.87_-6.56_0.2841_0.8624_0.4191_0.0027end5.41_11.12_10.55_252.80_44.99_73.41_-26.56_-28.87_-6.56_0.2841_0.8624_0.4191_0.0027end5.31_13.83_14.69_252.80_44.99_73.41_-26.56_-28.87_-,0.0,0.0,0.0
1798,6.56_0.3026_0.8530_0.4252_0.0137end5.05_13.75_15.14_218.78_23.72_83.48_-28.38_-27.75_-2.69_0.3026_0.8530_0.4252_0.0137end4.67_13.93_15.28_202.21_17.12_87.62_-28.38_-27.75_-2.69_0.3326_0.8346_0.4380_0.0293end,0.0,0.0,0.0
1799,,0.0,0.0,0.0
1800,4.30_14.15_15.33_202.21_17.12_87.62_-28.38_-27.75_-2.69_0.3387_0.8303_0.4414_0.0320end4.09_14.36_15.33_154.65_27.19_93.44_-28.38_-27.75_-2.69_0.3491_0.8219_0.4485_0.0372end4.01_14.36_15.35_154.65_27.19_93.44_-29.44_-27.06_-1.75_0.3491_0.8219_0.4485_0.0372end4.01_14.36_15.35_103.62_55.06_91.99_-29.44_-27.06_-1.75_0.3561_0.8145_0.4561_0.0422end3.93_14.38_15.40_85.94_61.66_90.98_-28.00_-26.00_-0.88_0.3561_0.8145_0.4561_0.0422end3.26_14.09_15.53_85.94_61.66_90.98_-28.00_-26.00_-0.88_0.3600_0.8079_0.4642_0.0472end3.26_14.09_15.53_85.94_61.66_90.98_-28.00_-26.00_-0.88_0.3607_0.8051_0.4682_0.0493end2.92_14.02_15.54_33.12_80.46_86.17_-29.87_-25.62_-1.25_0.3608,0.0,0.0,0.0
1801,_0.8024_0.4725_0.0516end2.92_14.02_15.54_16.00_88.29_84.04_-29.87_-25.62_-1.25_0.3586_0.7982_0.4810_0.0557end2.77_13.64_15.73_16.00_88.29_84.04_-29.87_-25.62_-1.25_0.3586_0.7982_0.4810_0.0557end,0.0,0.0,0.0
1802,,0.0,0.0,0.0
1803,2.77_13.64_15.73_16.00_88.29_84.04_-29.87_-25.62_-1.25_0.3495_0.7937_0.4940_0.0612end2.48_13.22_15.83_16.00_88.29_84.04_-29.87_-25.62_-1.25_0.3495_0.7937_0.4940_0.0612end2.21_12.44_15.98_16.00_88.29_84.04_-29.87_-25.62_-1.25_0.3495_0.7937_0.4940_0.0612end2.21_12.44_15.98_16.00_88.29_84.04_-29.87_-25.62_-1.25_0.3290_0.7915_0.5109_0.0653end1.95_11.67_15.98_16.00_88.29_84.04_-31.00_-23.25_-5.62_0.3290_0.7915_0.5109_0.0653end1.92_11.14_15.90_-123.21_96.80_63.56_-31.00_-23.25_-5.62_0.3164_0.7916_0.5187_0.0646end1.92_11.14_15.90_-147.60_80.24_61.44_-31.00_-23.25_-5.62_0.3098_0.7920_0.5223_0.0634end1.93_10.21_15.57_-157.79_72.51_59.53_-31.00_-23.25_-5.62_0.2957_0.7930_0.5292_0.0595end1.93_10.21_15.57_-157.79_72.51_59.53_-31.00_-23.25_-5.62_0.2957_0.7930_0.5292_0.0595end1.93_10.21_15.57_-186.44_62.00_54.83_-30.69_-22.31_-8.63_0.2957_0.7930_0.5292_0.0595end,0.0,0.0,0.0
1804,,0.0,0.0,0.0
1805,1.93_10.21_15.57_-186.44_62.00_54.83_-32.13_-20.94_-9.88_0.2645_0.7966_0.5415_0.0481end1.97_7.90_14.79_-186.44_62.00_54.83_-32.13_-20.94_-9.88_0.2560_0.7976_0.5443_0.0449end2.02_7.66_14.68_-216.87_69.94_47.11_-32.13_-20.94_-9.88_0.2560_0.7976_0.5443_0.0449end2.10_7.13_14.51_-216.87_69.94_47.11_-32.56_-19.87_-12.06_0.2560_0.7976_0.5443_0.0449end2.11_6.87_14.43_-231.09_72.85_43.53_-32.56_-19.87_-12.06_0.2182_0.8023_0.5547_0.0312end2.11_6.87_14.43_-245.30_70.28_40.96_-32.56_-19.87_-12.06_0.2078_0.8035_0.5572_0.0274end1.98_6.09_13.92_-245.30_70.28_40.96_-31.12_-18.87_-13.31_0.2078_0.8035_0.5572_0.0274end1.98_6.09_13.92_-262.53_69.27_39.17_-31.12_-18.87_-13.31_0.1871_0.8057_0.5616_0.0193end1.98_6.09_13.92_-262.53_69.27_39.17_-31.81_-18.56_-15.06_0.1761_0.8068_0.5638_0.0150end1.98_6.09_13.92_-267.57_70.39_38.83_-31.81_-18.56_-15.06_0.1651_0.8079_0.5657_0.0106end,0.0,0.0,0.0
1806,,0.0,0.0,0.0
1807,,0.0,0.0,0.0
1808,1.23_4.49_12.45_-272.60_71.40_38.05_-31.81_-18.56_-15.06_0.1651_0.8079_0.5657_0.0106end1.10_4.36_12.19_-280.21_73.75_36.59_-31.81_-18.56_-15.06_0.1651_0.8079_0.5657_0.0106end1.10_4.36_12.19_-280.21_73.75_36.59_-31.56_-15.56_-18.94_0.1651_0.8079_0.5657_0.0106end0.79_3.99_11.61_-280.21_73.75_36.59_-31.56_-15.56_-18.94_0.0948_0.8124_0.5750_-0.0173end0.46_3.61_10.79_-280.21_73.75_36.59_-31.56_-15.56_-18.94_0.0948_0.8124_0.5750_-0.0173end0.40_3.43_10.32_-291.96_76.66_27.31_-30.88_-13.50_-21.06_0.0948_0.8124_0.5750_-0.0173end0.40_3.43_10.32_-291.96_76.66_27.31_-30.88_-13.50_-21.06_0.0707_0.8134_0.5768_-0.0269end0.40_3.43_10.32_-293.98_89.64_20.59_-30.88_-13.,0.0,0.0,0.0
1809,50_-21.06_0.0454_0.8140_0.5780_-0.0360end-0.03_2.80_9.10_-294.65_97.58_15.89_-32.00_-10.75_-22.75_0.0454_0.8140_0.5780_-0.0360end-0.03_2.80_9.10_-296.44_114.14_5.93_-32.00_-10.75_-22.75_0.0454_0.8140_0.5780_-0.0360end,0.0,0.0,0.0
1810,-0.03_2.80_9.10_-296.44_114.14_5.93_-30.19_-8.38_-23.12_0.0209_-0.8151_-0.5764_0.0537end-0.20_2.55_8.44_-296.44_114.14_5.93_-30.19_-8.38_-23.12_0.0348_-0.8154_-0.5751_0.0563end-0.43_1.87_7.88_-296.44_114.14_5.93_-30.19_-8.38_-23.12_0.0493_-0.8157_-0.5733_0.0587end-0.56_1.59_7.77_-296.10_154.43_-23.61_-30.19_-8.38_-23.12_0.0493_-,0.0,0.0,0.0
1811,0.8157_-0.5733_0.0587end-0.69_1.32_7.68_-296.10_154.43_-23.61_-28.06_-5.37_-27.37_0.0493_-0.8157_-0.5733_0.0587end-0.69_1.32_7.68_-294.87_166.29_-33.91_-28.06_-5.37_-27.37_0.0925_-0.8165_-0.5662_0.0641end-0.69_1.32_7.68_-293.75_171.10_-38.94_-28.06_-5.37_-27.37_0.1213_-0.8168_-0.5600_0.0668end-0.69_1.32_7.68_-291.51_171.22_-46.78_-28.06_-5.37_-27.37_0.1362_-0.8168_-0.5565_0.0681end-1.15_0.42_7.37_-291.51_171.22_-46.78_-28.06_-5.37_-27.37_0.1362_-0.8168_-0.5565_0.0681end-1.15_0.42_7.37_-288.38_145.03_-54.39_-28.06_-5.37_-27.37_0.1642_-0.8165_-0.5489_0.0709end,0.0,0.0,0.0
1812,,0.0,0.0,0.0
1813,-1.14_0.29_7.07_-288.38_145.03_-54.39_-28.06_-5.37_-27.37_0.1642_-0.8165_-0.5489_0.0709end-1.11_-0.00_6.55_-288.38_145.03_-54.39_-28.06_-5.37_-27.37_0.2043_-0.8151_-0.5365_0.0778end-1.11_-0.18_6.34_-284.69_107.77_-57.97_-28.06_-5.37_-27.37_0.2043_-0.8151_-0.5365_0.0778end-1.09_-0.31_6.12_-284.69_107.77_-57.97_-28.06_-5.37_-27.37_0.2293_-0.8134_-0.5280_0.0844end-1.06_-0.44_5.91_-284.69_107.77_-57.97_-25.37_2.06_-31.56_0.2293_-0.8134_-0.5280_0.0844end-1.06_-0.44_5.91_-276.97_88.07_-62.33_-25.37_2.06_-31.56_0.2642_-0.8098_-0.5151_0.0956end-1.03_-0.97_5.30_-276.97_88.07_-62.33_-25.37_2.06_-31.56_0.2759_-0.8083_-0.5104_0.0994end-1.01_-1.50_4.94_-276.97_88.0,0.0,0.0,0.0
1814,7_-62.33_-25.37_2.06_-31.56_0.2759_-0.8083_-0.5104_0.0994end-1.01_-1.50_4.94_-267.23_104.63_-69.27_-25.37_2.06_-31.56_0.2984_-0.8054_-0.5010_0.1063end-1.01_-1.50_4.94_-267.23_104.63_-69.27_-25.37_2.06_-31.56_0.3212_-0.8022_-0.4906_0.1124end,0.0,0.0,0.0
1815,-0.88_-2.55_4.28_-267.23_104.63_-69.27_-25.37_2.06_-31.56_0.3323_-0.8005_-0.4852_0.1152end-0.80_-2.64_4.25_-267.23_104.63_-69.27_-22.87_6.56_-31.87_0.3323_-0.8005_-0.4852_0.1152end-0.80_-2.64_4.25_-253.58_114.93_-77.10_-22.25_8.19_-31.87_0.3544_-0.7972_-0.4737_0.1203end-0.76_-3.09_3.70_-253.58_114.93_-77.10_-22.25_8.19_-31.87_0.3544_-0.7972_-0.4737_0.1203end-0.76_-3.09_3.70_-246.42_113.47_-78.67_-22.25_8.19_-31.87_0.3544_-0.7972_-0.4737_0.1203end-0.76_-3.09_3.70_-246.42_113.47_-78.67_-22.62_9.19_-32.31_0.3863_-0.7917_-0.4557_0.1273end-0.76_-3.09_3.70_-240.60_111.35_-79.90_-22.62_9.19_-32.31_0.4064_-0.7878_-0.4437_0.1317end-0.68_-4.72_2.82_-240.60_111.3,0.0,0.0,0.0
1816,5_-79.90_-22.62_9.19_-32.31_0.4260_-0.7836_-0.4313_0.1360end-0.64_-5.59_2.56_-226.50_100.16_-77.22_-22.62_9.19_-32.31_0.4260_-0.7836_-0.4313_0.1360end-0.56_-6.32_2.25_-226.50_100.16_-77.22_-22.62_9.19_-32.31_0.4443_-0.7792_-0.4193_0.1403end,0.0,0.0,0.0
1817,,0.0,0.0,0.0
1818,-0.56_-6.32_2.25_-218.44_84.82_-73.86_-22.62_9.19_-32.31_0.4534_-0.7768_-0.4131_0.1425end-0.56_-6.32_2.25_-218.44_84.82_-73.86_-20.50_12.63_-31.37_0.4619_-0.7743_-0.4075_0.1450end-0.56_-6.32_2.25_-208.03_65.35_-67.93_-20.50_12.63_-31.37_0.4700_-0.7718_-0.4021_0.1474end-0.56_-6.32_2.25_-208.03_65.35_-67.93_-19.81_14.69_-31.75_0.4,0.0,0.0,0.0
1819,781_-0.7690_-0.3968_0.1502end-0.56_-6.32_2.25_-195.05_51.25_-63.67_-19.81_14.69_-31.75_0.4925_-0.7636_-0.3873_0.1559end-0.56_-6.32_2.25_-195.05_51.25_-63.67_-19.81_14.69_-31.75_0.5057_-0.7582_-0.3784_0.1616end-0.90_-6.14_-0.44_-195.05_51.25_-63.67_-19.81_14.69_-31.75_0.5118_-0.7558_-0.3740_0.1641end-0.93_-6.33_-0.86_-195.05_51.2,0.0,0.0,0.0
1820,5_-63.67_-19.81_14.69_-31.75_0.5175_-0.7535_-0.3697_0.1664end-0.93_-6.33_-0.86_-154.32_51.70_-60.99_-19.81_14.69_-31.75_0.5175_-0.7535_-0.3697_0.1664end-0.92_-6.61_-1.00_-138.43_48.90_-62.11_-19.81_14.69_-31.75_0.5175_-0.7535_-0.3697_0.1664end,0.0,0.0,0.0
1821,-0.87_-7.48_-1.19_-138.43_48.90_-62.11_-19.87_18.50_-29.12_0.5175_-0.7535_-0.3697_0.1664end-0.79_-7.81_-1.36_-123.66_36.48_-61.77_-19.87_18.50_-29.12_0.5423_-0.7438_-0.3486_0.1767end-0.79_-7.81_-1.36_-115.93_26.86_-60.99_-19.87_18.50_-29.12_0.5423_-0.7438_-0.3486_0.1767end-0.68_-8.31_-1.81_-115.93_26.86_-60.99_-19.12_19.19_-29.50_0.5461_-0.7421_-0.3450_0.1789end-0.68_-8.31_-1.81_-100.16_9.29_-59.53_-19.12_19.19_-29.50_0.5461_-0.7421_-0.3450_0.1789end-0.68_-8.31_-1.81_-91.76_3.02_-58.19_-19.87_19.94_-27.81_0.5554_-0.7377_-0.3356_0.1864end-0.82_-8.72_-2.61_-82.70_-1.45_-57.07_-19.87_19.94_-27.81_0.5554_-0.7377_-0.3356_0.1864end-0.82_-8.72_-2.61_-82.70_-1.45_-57.07_-19.87_19.94_-27.81_0.5596_-0.7354_-0.3307_0.1915end-0.82_-8.26_-2.99_-82.70_-1.45_-57.07_-19.87_19.94_-27.81_0.5596_-0.7354_-0.3307_0.1915end-0.85_-8.07_-3.13_-82.70_-1.45_-57.07_-19.87_19.94_-27.37_0.5638_-0.7330_-0.3229_0.2012end,0.0,0.0,0.0
1822,,0.0,0.0,0.0
1823,,0.0,0.0,0.0
1824,-0.82_-8.02_-3.23_-82.70_-1.45_-57.07_-19.87_19.94_-27.37_0.5640_-0.7330_-0.3214_0.2036end-0.82_-8.02_-3.23_-13.20_-25.85_-54.05_-20.25_19.25_-27.44_0.5640_-0.7330_-0.3214_0.2036end-0.82_-8.02_-3.23_-13.20_-25.85_-54.05_-20.25_19.25_-27.44_0.5621_-0.7339_-0.3181_0.2105end-0.73_-8.29_-3.19_14.66_-39.95_-55.17_-20.25_19.25_-27.44_0.5621_-0.7339_-0.3181_0.2105end-0.71_-8.41_-3.19_14.66_-39.95_-55.17_-20.25_19.25_-27.44_0.5621_-0.7339_-0.3181_0.2105end-0.64_-8.35_-3.22_14.66_-39.95_-55.17_-20.25_19.25_-27.44_0.5569_-0.7365_-0.3164_0.2177end-0.62_-8.30_-3.23_49.57_-51.92_-57.63_-20.25_19.25_-27.44_0.5569_-0.7365_-0.3164_0.2177end-0.62_-8.30_-3.23_49.57_-51.,0.0,0.0,0.0
1825,,0.0,0.0,0.0
1826,92_-57.63_-20.25_19.25_-27.44_0.5487_-0.7407_-0.3159_0.2249end-0.56_-8.26_-3.29_49.57_-51.92_-57.63_-21.31_19.25_-26.50_0.5454_-0.7424_-0.3159_0.2271end-0.43_-8.23_-3.34_49.57_-51.92_-57.63_-21.31_19.25_-26.50_0.5418_-0.7444_-0.3160_0.2292end-0.38_-8.16_-3.25_82.81_-48.23_-62.89_-21.31_19.25_-26.50_0.5418_-0.7444_-0.3160_0.2292end-0.38_-8.16_-3.25_82.81_-48.23_-62.89_-23.44_17.56_-26.56_0.5337_-0.7491_-0.3159_0.2330end-0.38_-8.16_-3.25_100.49_-39.84_-66.36_-23.44_17.56_-26.56_0.5247_-0.7546_-0.3154_0.2359end-0.04_-7.97_-2.78_118.51_-34.58_-69.16_-23.06_17.50_-28.25_0.5247_-0.7546_-0.3154_0.2359end-0.04_-7.97_-2.78_127.91_-34.58_-70.61_-23.06_17.50_-28.25_0.5247_-0.7546_-0.3154_0.2359end-0.04_-7.97_-2.78_127.91_-34.58_-70.61_-23.06_16.19_-27.50_0.5144_-0.7612_-0.3149_0.2381end-0.04_-7.97_-2.78_153.76_-49.69_-72.07_-23.06_16.19_-27.50_0.4963_-0.7722_-0.3149_0.2411end0.74_-7.26_-1.83_162.04_-,0.0,0.0,0.0
1827,57.07_-71.84_-24.12_15.19_-27.94_0.4963_-0.7722_-0.3149_0.2411end0.74_-7.26_-1.83_162.04_-57.07_-71.84_-24.12_15.19_-27.94_0.4824_-0.7798_-0.3159_0.2435end0.74_-7.26_-1.83_162.04_-57.07_-71.84_-24.12_15.19_-27.94_0.4666_-0.7878_-0.3177_0.2463end,0.0,0.0,0.0
1828,1.27_-6.83_-1.45_162.04_-57.07_-71.84_-24.12_15.19_-27.94_0.4583_-0.7917_-0.3189_0.2477end1.61_-6.53_-1.10_162.04_-57.07_-71.84_-24.12_15.19_-27.94_0.4496_-0.7958_-0.3202_0.2491end1.86_-6.25_-0.89_217.88_-81.13_-73.86_-24.12_15.19_-27.94_0.4496_-0.7958_-0.3202_0.2491end2.29_-5.50_-0.60_217.88_-81.13_-73.86_-24.12_15.19_-27.94_0.4310_-0.8042_-0.3229_0.2516end2.29_-5.50_-0.60_225.15_-80.57_-74.98_-24.12_15.19_-27.94_0.4213_-0.8084_-0.3243_0.2527end2.29_-5.50_-0.60_231.87_-79.01_-76.77_-26.94_8.63_-28.00_0.4213_-0.8084_-0.3243_0.2527end2.29_-5.50_-0.60_244.29_-77.55_-80.57_-26.94_8.63_-28.00_0.3903_-0.8215_-0.3280_0.2552end2.46_-4.28_0.09_244.29_-77.55_-8,0.0,0.0,0.0
1829,0.57_-26.94_7.25_-28.94_0.3903_-0.8215_-0.3280_0.2552end2.67_-3.87_0.41_256.15_-76.88_-83.26_-26.94_7.25_-28.94_0.3681_-0.8305_-0.3303_0.2563end2.67_-3.87_0.41_256.15_-76.88_-83.26_-26.94_7.25_-28.94_0.3452_-0.8393_-0.3324_0.2568end,0.0,0.0,0.0
1830,,0.0,0.0,0.0
1831,3.04_-3.09_1.10_256.15_-76.88_-83.26_-28.62_3.56_-29.00_0.3330_-0.8438_-0.3335_0.2567end3.16_-2.99_1.35_256.15_-76.88_-83.26_-27.87_2.50_-28.56_0.3211_-0.8481_-0.3345_0.2563end3.43_-2.98_1.60_287.82_-56.62_-80.68_-27.87_2.50_-28.56_0.3211_-0.8481_-0.3345_0.2563end3.72_-3.04_2.11_287.82_-56.62_-80.68_-28.19_0.13_-26.87_0.2964_-0.8568_-0.3364_0.2548end3.72_-3.04_2.11_291.96_-51.81_-80.12_-28.19_0.13_-26.87_0.2840_-0.8610_-0.3373_0.2535end3.72_-3.04_2.11_291.96_-51.81_-80.12_-28.19_0.13_-26.87_0.2714_-0.8651_-0.3382_0.2521end3.72_-3.04_2.11_303.15_-38.27_-74.31_-28.19_-0.94_-27.81_0.2456_-0.8732_-0.3400_0.2481end4.79_-2.85_3.17_303.15_-38.27_-74.31_-28.19,0.0,0.0,0.0
1832,_-0.94_-27.81_0.2328_-0.8770_-0.3409_0.2458end4.79_-2.85_3.17_310.20_-36.93_-63.79_-28.19_-0.94_-27.81_0.2328_-0.8770_-0.3409_0.2458end4.79_-2.85_3.17_310.20_-36.93_-63.79_-28.19_-0.94_-27.81_0.1934_-0.8873_-0.3442_0.2381end,0.0,0.0,0.0
1833,,0.0,0.0,0.0
1834,5.44_-1.80_4.13_310.20_-36.93_-63.79_-28.19_-0.94_-27.81_0.1934_-0.8873_-0.3442_0.2381end5.44_-1.80_4.13_312.11_-48.12_-51.36_-28.19_-0.94_-27.81_0.1534_-0.8954_-0.3488_0.2305end5.61_0.04_4.98_312.11_-48.12_-51.36_-28.19_-0.94_-27.81_0.1401_-0.8975_-0.3504_0.2280end5.61_0.04_4.98_316.25_-51.81_-41.74_-28.19_-0.94_-27.81_0.1401_-0.8975_-0.3504_0.2280end5.60_0.60_5.13_316.25_-51.81_-41.74_-28.19_-0.94_-27.81_0.1129_-0.9012_-0.3541_0.2228end5.91_1.37_6.19_318.37_-56.40_-36.93_-28.19_-0.94_-27.81_0.0994_-0.9028_-0.3559_0.2203end5.91_1.37_6.19_318.37_-56.40_-36.93_-29.00_-13.94_-23.25_0.0994_-0.9028_-0.3559_0.2203end6.37_1.66_6.71_320.39_-65.24_-31.33_-29.0,0.0,0.0,0.0
1835,0_-13.94_-23.25_0.0577_-0.9058_-0.3618_0.2131end6.37_1.66_6.71_320.27_-77.66_-25.96_-29.00_-15.94_-21.06_0.0577_-0.9058_-0.3618_0.2131end7.02_2.36_7.66_320.27_-77.66_-25.96_-29.00_-15.94_-21.06_0.0298_-0.9064_-0.3659_0.2092end,0.0,0.0,0.0
1836,7.02_2.36_7.66_320.27_-77.66_-25.96_-29.37_-15.63_-20.25_0.0015_-0.9059_-0.3702_0.2057end7.22_2.58_7.84_320.27_-77.66_-25.96_-29.37_-15.63_-20.25_0.0123_0.9053_0.3723_-0.2039end7.70_3.79_8.58_320.27_-77.66_-25.96_-28.94_-19.37_-18.12_0.0123_0.9053_0.3723_-0.2039end7.76_4.00_8.85_308.41_-58.30_-12.76_-28.94_-19.37_-18.12_0.0123_0.9053_0.3723_-0.2039end7.77_4.28_9.06_304.50_-45.43_-11.19_-28.94_-19.37_-18.12_0.0123_0.9053_0.3723_-0.2039end7.77_4.28_9.06_304.50_-45.43_-11.19_-30.31_-21.00_-15.06_0.0770_0.9010_0.3829_-0.1888end7.61_5.25_10.01_304.50_-45.43_-11.19_-30.31_-21.00_-15.06_0.0886_0.8999_0.3850_-0.1847end7.56_5.50_10.30_304.50_-45.43_-11.19_-29.6,0.0,0.0,0.0
1837,3_-21.00_-12.56_0.0886_0.8999_0.3850_-0.1847end7.57_6.03_11.38_275.85_-2.69_5.93_-29.63_-21.00_-12.56_0.1109_0.8973_0.3896_-0.1757end7.57_6.03_11.38_275.85_-2.69_5.93_-29.63_-21.00_-12.56_0.1109_0.8973_0.3896_-0.1757end,0.0,0.0,0.0
1838,,0.0,0.0,0.0
1839,7.57_6.03_11.38_259.85_-6.94_16.56_-29.63_-21.00_-12.56_0.1414_0.8922_0.3969_-0.1631end7.29_6.39_11.93_259.85_-6.94_16.56_-29.56_-23.38_-10.81_0.1414_0.8922_0.3969_-0.1631end7.29_6.39_11.93_234.33_-12.09_31.33_-29.56_-23.38_-10.81_0.1512_0.8900_0.3995_-0.1594end7.29_6.39_11.93_234.33_-12.09_31.33_-29.56_-23.38_-10.81_0.1603_0.8878_0.4022_-0.1559end7.03_7.05_13.21_234.33_-12.09_31.33_-29.56_-23.38_-10.81_0.1603_0.8878_0.4022_-0.1559end6.89_7.24_13.68_234.33_-12.09_31.33_-29.56_-23.38_-10.81_0.1931_0.8781_0.4135_-0.1439end6.51_7.54_14.11_234.33_-12.09_31.33_-29.56_-23.38_-10.81_0.1931_0.8781_0.4135_-0.1439end6.38_7.67_14.29_174.57_-3.13_52.71_-29.56_-23.38_-10.81_0.1931_0.8781_0.4135_-0.1439end6.38_7.67_14.29_174.57_-3.13_52.71_-30.25_-23.25_-6.00_0.2182_0.8680_0.4255_-0.1339end5.93_8.36_14.96_174.57_-3.13_52.71_-30.25_-23.25_-6.00_0.2234_0.8654_0.4287_-0.1315end,0.0,0.0,0.0
1840,,0.0,0.0,0.0
1841,5.93_8.36_14.96_131.83_6.15_61.77_-30.62_-24.69_-6.50_0.2234_0.8654_0.4287_-0.1315end5.81_8.74_15.27_131.83_6.15_61.77_-30.62_-24.69_-6.50_0.2234_0.8654_0.4287_-0.1315end5.81_8.74_15.27_110.79_5.71_64.23_-30.62_-24.69_-6.50_0.2363_0.8582_0.4380_-0.1256end5.81_8.74_15.27_100.49_6.49_64.12_-31.75_-22.87_-5.62_0.2363_0.8582_0.4380_,0.0,0.0,0.0
