ID,data,latitude,longitude,altitude
3088,,24.1864651,120.7361346,177.70001220703125
3089,,24.1864651,120.7361346,177.70001220703125
3090,,24.1864651,120.7361346,177.70001220703125
3091,,24.1864651,120.7361346,177.70001220703125
3092,,24.1864651,120.7361346,177.70001220703125
3093,,24.1864651,120.7361346,177.70001220703125
3094,-3.05_11.50_2.32_61.32_-27.31_-5.60_-7.31_-39.31_18.37_0.5082_0.8546_0.0956_0.0477end0.18_35.01_-4.09_61.32_-27.31_-5.60_-6.94_-38.56_18.00_0.5165_0.8501_0.0921_0.0453end-2.89_-28.26_6.64_61.32_-27.31_-5.60_-6.94_-38.56_18.00_0.5198_0.8483_0.0903_0.0436end-4.78_5.75_6.29_61.32_-27.31_-5.60_-6.94_-38.56_17.94_0.5198_0.8483_0.0903_0.0436end-3.61_8.97_6.64_43.64_-9.85_-18.69_-6.94_-38.56_17.94_0.5198_0.8483_0.0903_0.0436end-0.89_8.03_7.91_43.64_-9.85_-18.69_-6.94_-38.19_20.62_0.5280_0.8441_0.0855_0.0383end-0.89_8.03_7.91_43.64_-9.85_-18.69_-6.94_-38.19_20.62_0.5297_0.8431_0.0845_0.0386end-0.89_8.03_7.91_43.64_-9.85_-18.69_-6.94_-38.19_20.62_0.5336_0.8408_,24.1864651,120.7361346,177.70001220703125
3095,0.0823_0.0404end1.07_8.04_6.32_43.64_-9.85_-18.69_-6.94_-38.19_20.62_0.5336_0.8408_0.0823_0.0404end1.07_8.04_6.32_62.33_-34.47_-12.76_-6.94_-38.19_20.62_0.5404_0.8369_0.0783_0.0394end,24.1864651,120.7361346,177.70001220703125
3096,,24.1864651,120.7361346,177.70001220703125
3097,,24.1864651,120.7361346,177.70001220703125
3098,,24.1864651,120.7361346,177.70001220703125
3099,,24.1864651,120.7361346,177.70001220703125
3100,,24.1864651,120.7361346,177.70001220703125
3101,,24.1864651,120.7361346,177.70001220703125
3102,0.30_6.70_6.81_62.33_-34.47_-12.76_-6.94_-38.19_20.62_0.5428_0.8355_0.0767_0.0375end-2.68_8.88_6.66_60.32_-70.84_6.15_-6.94_-38.19_20.62_0.5428_0.8355_0.0767_0.0375end-2.43_7.66_5.63_60.32_-70.84_6.15_-6.94_-38.19_20.62_0.5428_0.8355_0.0767_0.0375end-3.19_7.97_3.95_60.32_-70.84_6.15_-6.94_-38.19_20.62_0.5521_0.8302_0.0709_0.0292end-3.50_7.41_2.77_60.32_-70.84_6.15_-6.94_-38.19_20.62_0.5543_0.8289_0.0701_0.0292end-2.60_8.04_1.97_60.32_-70.84_6.15_-6.94_-38.19_20.62_0.5563_0.8276_0.0693_0.0298end-1.23_7.61_1.83_58.75_6.94_-20.70_-6.94_-38.19_20.62_0.5563_0.8276_0.0693_0.0298end-1.23_7.61_1.83_58.75_6.94_-20.70_-6.94_-38.19_20.62_0.5626_0.8234_0.0670_0.03,24.1864651,120.7361346,177.70001220703125
3103,19end0.13_8.12_2.63_58.75_6.94_-20.70_-6.94_-38.19_20.62_0.5647_0.8220_0.0659_0.0316end0.60_8.16_3.18_62.00_-43.08_-5.60_-6.94_-38.19_20.62_0.5647_0.8220_0.0659_0.0316end,24.1864651,120.7361346,177.70001220703125
3104,,24.1864651,120.7361346,177.70001220703125
3105,,24.1864651,120.7361346,177.70001220703125
3106,,24.1864651,120.7361346,177.70001220703125
3107,,24.1864651,120.7361346,177.70001220703125
3108,,24.1864651,120.7361346,177.70001220703125
3109,0.60_8.16_3.18_62.00_-43.08_-5.60_-4.12_-36.13_23.69_0.5694_0.8192_0.0632_0.0291end-0.47_8.28_3.51_61.21_-57.30_0.45_-4.12_-36.13_23.69_0.5717_0.8177_0.0617_0.0273end-0.47_8.28_3.51_61.21_-57.30_0.45_-4.50_-35.75_23.69_0.5741_0.8162_0.0601_0.0255end-0.47_8.28_3.51_58.86_-39.95_-6.04_-2.75_-35.06_23.69_0.5786_0.8133_0.0574_0.0226end-0.47_8.28_3.51_58.86_-39.95_-6.04_-2.75_-35.06_23.69_0.5786_0.8133_0.0574_0.0226end0.12_8.41_2.52_56.06_-23.95_-12.98_-2.75_-35.06_23.69_0.5786_0.8133_0.0574_0.0226end0.71_8.29_2.49_56.06_-23.95_-12.98_-2.75_-35.06_23.69_0.5848_0.8091_0.0538_0.0205end1.42_8.55_2.09_56.06_-23.95_-12.98_-2.75_-35.06_23.69_0.5848_0.8091_0.0538_,24.1864651,120.7361346,177.70001220703125
3110,0.0205end1.33_7.99_2.37_56.06_-23.95_-12.98_-2.75_-35.06_23.69_0.5930_0.8035_0.0491_0.0186end1.18_8.45_2.38_58.08_-26.63_-8.84_-3.50_-34.00_24.63_0.5930_0.8035_0.0491_0.0186end,24.1864651,120.7361346,177.70001220703125
3111,,24.1864651,120.7361346,177.70001220703125
3112,,24.1864651,120.7361346,177.70001220703125
3113,,24.1864651,120.7361346,177.70001220703125
3114,,24.1864651,120.7361346,177.70001220703125
3115,,24.1864651,120.7361346,177.70001220703125
3116,0.77_8.50_2.55_58.08_-26.63_-8.84_-3.50_-34.00_24.63_0.5930_0.8035_0.0491_0.0186end0.52_8.45_2.68_58.08_-26.63_-8.84_-2.75_-34.00_26.81_0.5930_0.8035_0.0491_0.0186end0.52_8.45_2.68_58.08_-26.63_-8.84_-2.75_-34.00_26.81_0.6031_0.7963_0.0448_0.0179end0.75_8.55_2.95_58.08_-26.63_-8.84_-3.50_-34.63_27.31_0.6050_0.7948_0.0443_0.0187end0.85_8.70_3.02_58.08_-26.63_-8.84_-3.12_-34.00_26.44_0.6050_0.7948_0.0443_0.0187end0.98_8.67_2.98_55.06_6.60_-17.68_-3.12_-34.00_26.44_0.6050_0.7948_0.0443_0.0187end0.98_8.67_2.98_55.06_6.60_-17.68_-3.12_-34.00_26.44_0.6125_0.7891_0.0422_0.0216end1.01_8.71_2.78_55.06_6.60_-17.68_-3.12_-34.00_26.44_0.6144_0.7876_0.0415_0.0221end0.83_8.61_2.82_55.06_6.60_-17.68_-3.12_-34.00_26.44_0.6144_0.7876_0.0415_0.0221end0.67_8.64_2.75_55.06_6.60_-17.68_-3.12_-34.00_26.44_0.6144_0.7876_0.0415_0.0221end,24.1864651,120.7361346,177.70001220703125
3117,,24.1864651,120.7361346,177.70001220703125
3118,,24.1864651,120.7361346,177.70001220703125
3119,,24.1864651,120.7361346,177.70001220703125
3120,,24.1864651,120.7361346,177.70001220703125
3121,,24.1864651,120.7361346,177.70001220703125
3122,,24.1864651,120.7361346,177.70001220703125
3123,0.67_8.64_2.75_55.06_6.60_-17.68_-3.12_-33.25_28.62_0.6221_0.7817_0.0386_0.0236end0.64_8.65_2.70_55.06_6.60_-17.68_-3.12_-33.25_28.62_0.6221_0.7817_0.0386_0.0236end0.77_8.66_2.79_55.06_6.60_-17.68_-3.12_-33.25_28.62_0.6258_0.7787_0.0371_0.0247end0.83_8.60_2.88_56.29_2.13_-18.58_-3.12_-33.25_28.62_0.6258_0.7787_0.0371_0.0247end0.71_8.78_3.04_56.29_4.25_-18.69_-3.12_-33.25_28.62_0.6258_0.7787_0.0371_0.0247end0.71_8.78_3.04_57.07_14.66_-20.37_-2.12_-31.50_28.62_0.6315_0.7741_0.0352_0.0269end0.71_8.78_3.04_57.07_14.66_-20.37_-2.12_-31.50_28.62_0.6353_0.7709_0.0345_0.0292end0.65_8.99_3.85_57.07_14.66_-20.37_-2.75_-31.81_30.00_0.6353_0.7709_0.0345_0.0292end0.46_8.88_4.21_58.53_35.36_-23.72_-2.75_-31.81_30.00_0.6353_0.7709_0.0345_0.0292end0.16_8.88_4.65_59.20_43.98_-23.72_-2.12_-31.12_30.37_0.6353_0.7709_0.0345_0.0292end,24.1864651,120.7361346,177.70001220703125
3124,,24.1864651,120.7361346,177.70001220703125
3125,,24.1864651,120.7361346,177.70001220703125
3126,,24.1864651,120.7361346,177.70001220703125
3127,,24.1864651,120.7361346,177.70001220703125
3128,,24.1864651,120.7361346,177.70001220703125
3129,,24.1864651,120.7361346,177.70001220703125
3130,,24.1864651,120.7361346,177.70001220703125
3131,,24.1864651,120.7361346,177.70001220703125
3132,,24.1864651,120.7361346,177.70001220703125
3133,,24.1864651,120.7361346,177.70001220703125
3134,,24.1864651,120.7361346,177.70001220703125
3135,,24.1864651,120.7361346,177.70001220703125
3136,0.16_8.88_4.65_59.20_45.99_-23.61_-2.12_-31.12_30.37_0.6447_0.7627_0.0350_0.0389end-0.29_8.79_4.74_59.20_45.99_-23.61_-2.12_-31.12_30.37_0.6447_0.7627_0.0350_0.0389end-0.74_8.68_4.36_59.20_45.99_-23.61_-2.44_-31.50_29.50_0.6503_0.7574_0.0363_0.0458end-0.91_8.70_4.20_59.20_45.99_-23.61_-2.44_-31.50_29.50_0.6522_0.7557_0.0366_0.04,24.1864651,120.7361346,177.70001220703125
3137,80end-1.36_8.54_3.70_59.20_45.99_-23.61_-2.44_-31.50_29.50_0.6522_0.7557_0.0366_0.0480end-1.36_8.54_3.70_59.20_45.99_-23.61_-3.12_-30.12_30.88_0.6522_0.7557_0.0366_0.0480end-1.80_8.57_3.23_59.20_45.99_-23.61_-3.12_-30.12_30.88_0.6522_0.7557_0.0366_0.0480end-1.22_8.50_3.78_59.20_45.99_-23.61_-3.12_-30.12_30.88_0.6522_0.7557_0.0366_0.0480end-0.91_8.37_2.84_59.20_45.99_-23.61_-3.12_-29.37_32.19_0.6522_0.7557_0.0366_0.0480end-0.91_8.37_2.84_59.20_45.99_-23.61_-2.12_-29.75_31.31_0.6677_0.7409_0.0371_0.0618end,24.1864651,120.7361346,177.70001220703125
3138,-1.27_7.28_2.98_64.68_13.99_-12.98_-2.12_-29.75_31.31_0.6677_0.7409_0.0371_0.0618end-1.86_8.48_1.99_64.68_13.99_-12.98_-2.12_-29.75_31.31_0.6677_0.7409_0.0371_0.0618end-1.86_8.48_1.99_67.59_12.53_-11.41_-2.12_-29.75_31.31_0.6677_0.7409_0.0371_0.0618end-1.77_8.40_1.95_67.59_12.53_-11.41_-2.12_-29.75_31.31_0.6781_0.7311_0.0360_0.0663end-1.22_8.33_2.42_67.59_12.53_-11.41_-3.12_-28.38_32.75_0.6781_0.7311_0.0360_0.0663end-0.97_8.32_2.36_70.05_16.90_-13.32_-3.12_-28.38_32.75_0.6781_0.7311_0.0360_0.0663end-0.97_8.32_2.36_70.05_16.90_-13.32_-3.12_-28.38_32.75_0.6868_0.7226_0.0352_0.0703end-0.35_8.37_2.76_70.05_16.90_-13.32_-3.12_-28.38_32.75_0.6891_0.7203_0.03,24.1864651,120.7361346,177.70001220703125
3139,49_0.0709end-0.36_8.40_2.65_73.30_-0.22_-8.39_-3.12_-28.38_32.75_0.6891_0.7203_0.0349_0.0709end-0.35_8.32_2.29_72.63_-3.80_-7.72_-3.12_-28.38_32.75_0.6891_0.7203_0.0349_0.0709end,24.1864651,120.7361346,177.70001220703125
3140,,24.1864651,120.7361346,177.70001220703125
3141,,24.1864651,120.7361346,177.70001220703125
3142,,24.1864651,120.7361346,177.70001220703125
3143,,24.1864651,120.7361346,177.70001220703125
3144,,24.1864651,120.7361346,177.70001220703125
3145,,24.1864651,120.7361346,177.70001220703125
3146,-0.39_8.29_2.02_72.63_-6.94_-6.83_-2.75_-27.31_33.13_0.6891_0.7203_0.0349_0.0709end-0.39_8.29_2.02_72.63_-6.94_-6.83_-2.75_-27.31_33.13_0.6981_0.7117_0.0324_0.0720end-0.36_8.07_1.09_72.63_-6.94_-6.83_-3.12_-25.25_34.50_0.6981_0.7117_0.0324_0.0720end-0.31_7.94_0.38_72.63_-6.94_-6.83_-3.12_-25.25_34.50_0.6981_0.7117_0.0324_0.0720end-0.31_7.94_0.38_73.86_-16.00_-8.84_-3.12_-25.25_34.50_0.7069_0.7030_0.0290_0.0720end0.18_7.93_-0.49_73.86_-16.00_-8.84_-3.12_-25.25_34.50_0.7069_0.7030_0.0290_0.0720end0.18_7.93_-0.49_76.88_-22.27_-9.51_-3.12_-25.25_34.50_0.7114_0.6986_0.0268_0.0715end0.95_7.99_-0.33_76.88_-22.27_-9.51_-3.12_-25.25_34.50_0.7114_0.6986_0.0268_0.0715end1.10_8.04_-0.34_77.89_-20.37_-10.97_-3.12_-25.25_34.50_0.7114_0.6986_0.0268_0.0715end1.22_8.02_-0.50_77.89_-18.69_-12.31_-3.12_-25.25_34.50_0.7114_0.6986_0.0268_0.0715end,24.1864651,120.7361346,177.70001220703125
3147,,24.1864651,120.7361346,177.70001220703125
3148,,24.1864651,120.7361346,177.70001220703125
3149,,24.1864651,120.7361346,177.70001220703125
3150,,24.1864651,120.7361346,177.70001220703125
3151,,24.1864651,120.7361346,177.70001220703125
3152,,24.1864651,120.7361346,177.70001220703125
3153,,24.1864651,120.7361346,177.70001220703125
3154,1.22_8.02_-0.50_77.89_-18.69_-12.31_-3.12_-25.25_34.50_0.7254_0.6844_0.0194_0.0706end1.45_7.86_-1.36_77.89_-18.69_-12.31_-3.12_-25.25_34.50_0.7254_0.6844_0.0194_0.0706end1.42_7.86_-1.94_75.76_-15.55_-15.55_-3.12_-25.25_34.50_0.7254_0.6844_0.0194_0.0706end1.42_7.81_-2.18_75.54_-13.76_-16.11_-1.75_-22.13_36.31_0.7254_0.6844_0.0194,24.1864651,120.7361346,177.70001220703125
3155,_0.0706end1.36_7.78_-2.43_75.20_-10.63_-17.23_-1.75_-22.13_36.31_0.7363_0.6727_0.0136_0.0714end1.25_7.77_-2.62_75.20_-10.63_-17.23_-1.75_-22.13_36.31_0.7385_0.6702_0.0126_0.0720end0.93_7.79_-2.98_75.20_-10.63_-17.23_-1.75_-22.13_36.31_0.7385_0.6702_0.0126_0.0720end0.77_7.82_-3.05_75.20_-10.63_-17.23_-1.75_-21.75_37.19_0.7385_0.6,24.1864651,120.7361346,177.70001220703125
3156,702_0.0126_0.0720end0.43_7.79_-3.34_73.52_1.79_-21.04_-1.75_-21.75_37.19_0.7385_0.6702_0.0126_0.0720end0.29_7.78_-3.53_73.52_1.79_-21.04_-1.06_-20.69_37.19_0.7489_0.6583_0.0084_0.0757end,24.1864651,120.7361346,177.70001220703125
3157,,24.1864651,120.7361346,177.70001220703125
3158,,24.1864651,120.7361346,177.70001220703125
3159,,24.1864651,120.7361346,177.70001220703125
3160,,24.1864651,120.7361346,177.70001220703125
3161,,24.1864651,120.7361346,177.70001220703125
3162,0.17_7.78_-3.77_73.52_1.79_-21.04_-1.06_-20.69_37.19_0.7508_0.6560_0.0076_0.0765end-0.01_7.73_-4.23_73.52_1.79_-21.04_-1.06_-20.69_37.19_0.7508_0.6560_0.0076_0.0765end-0.01_7.73_-4.23_73.52_1.79_-21.04_-1.37_-20.69_38.06_0.7508_0.6560_0.0076_0.0765end-0.33_7.75_-4.77_73.52_1.79_-21.04_-1.37_-20.69_38.06_0.7508_0.6560_0.0076_0.07,24.1864651,120.7361346,177.70001220703125
3163,,24.1864651,120.7361346,177.70001220703125
3164,65end-0.48_7.77_-4.81_67.81_7.16_-23.72_-1.37_-20.69_38.06_0.7508_0.6560_0.0076_0.0765end-0.48_7.77_-4.81_67.81_7.16_-23.72_-1.44_-18.94_38.56_0.7508_0.6560_0.0076_0.0765end-1.19_7.86_-4.50_67.37_5.37_-23.05_-1.44_-18.94_38.56_0.7508_0.6560_0.0076_0.0765end-1.19_7.86_-4.50_65.58_1.01_-22.94_-1.44_-18.94_38.56_0.7654_0.6380_0.0017_0.0842end-1.19_7.86_-4.50_63.90_-1.79_-23.16_-1.75_-18.62_38.63_0.7654_0.6380_0.0017_0.0842end-1.19_7.86_-4.50_63.23_-4.92_-23.28_-1.75_-18.62_38.63_0.7704_0.6317_-0.0013_0.0862end,24.1864651,120.7361346,177.70001220703125
3165,,24.1864651,120.7361346,177.70001220703125
3166,,24.1864651,120.7361346,177.70001220703125
3167,,24.1864651,120.7361346,177.70001220703125
3168,-1.19_7.86_-4.50_63.23_-4.92_-23.28_-1.75_-18.62_38.63_0.7736_0.6276_-0.0038_0.0872end-1.50_7.89_-5.12_63.23_-4.92_-23.28_-1.75_-18.62_38.63_0.7751_0.6256_-0.0051_0.0875end-1.43_7.99_-5.28_63.23_-4.92_-23.28_-1.75_-18.62_38.63_0.7751_0.6256_-0.0051_0.0875end-1.43_7.98_-5.26_57.86_-11.64_-22.05_-1.75_-18.62_38.63_0.7751_0.6256_-0.0051_0.0875end-1.43_7.98_-5.26_57.63_-7.61_-22.38_0.00_-17.25_39.50_0.7751_0.6256_-0.0051_0.0875end-1.43_7.98_-5.26_57.63_-7.61_-22.38_0.00_-17.25_39.50_0.7825_0.6160_-0.0109_0.0900end-1.43_8.15_-4.59_57.63_-7.61_-22.38_0.00_-17.25_39.50_0.7825_0.6160_-0.0109_0.0900end-1.38_8.20_-4.23_54.72_2.57_-23.72_0.00_-17.25_39.50_0.7825_0.6160_-0.0109_0.0900end-1.42_8.25_-4.07_53.38_1.90_-23.05_0.00_-17.25_39.50_0.7825_0.6160_-0.0109_0.0900end-1.42_8.25_-4.07_53.38_1.90_-23.05_0.00_-17.25_39.50_0.7892_0.6066_-0.0149_0.0941end,24.1864651,120.7361346,177.70001220703125
3169,,24.1864651,120.7361346,177.70001220703125
3170,,24.1864651,120.7361346,177.70001220703125
3171,,24.1864651,120.7361346,177.70001220703125
3172,,24.1864651,120.7361346,177.70001220703125
3173,,24.1864651,120.7361346,177.70001220703125
3174,,24.1864651,120.7361346,177.70001220703125
3175,,24.1864651,120.7361346,177.70001220703125
3176,-1.44_8.28_-3.58_53.38_1.90_-23.05_0.00_-17.25_39.50_0.7906_0.6047_-0.0157_0.0950end-1.39_8.30_-3.30_53.38_1.90_-23.05_0.00_-17.25_39.50_0.7918_0.6030_-0.0165_0.0958end-1.40_8.33_-3.20_51.70_2.46_-23.50_0.00_-17.25_39.50_0.7918_0.6030_-0.0165_0.0958end-1.34_8.36_-2.96_51.36_1.45_-23.05_0.00_-17.25_39.50_0.7918_0.6030_-0.0165_0.0958end-1.34_8.36_-2.96_51.36_1.45_-23.05_0.00_-14.44_40.38_0.7956_0.5975_-0.0189_0.0983end-1.20_8.36_-2.56_51.36_1.45_-23.05_0.00_-14.44_40.38_0.7968_0.5957_-0.0197_0.0990end-1.04_8.35_-2.27_50.69_2.46_-23.84_0.00_-14.44_40.38_0.7968_0.5957_-0.0197_0.0990end-0.98_8.38_-2.18_50.58_5.71_-24.28_0.31_-13.75_40.81_0.7968_0.5957_-0.01,24.1864651,120.7361346,177.70001220703125
3177,97_0.0990end-0.93_8.38_-2.06_50.69_9.74_-24.84_0.31_-13.75_40.81_0.8029_0.5866_-0.0231_0.1036end-0.96_8.36_-2.03_50.69_9.74_-24.84_-0.37_-12.69_41.31_0.8041_0.5847_-0.0234_0.1049end,24.1864651,120.7361346,177.70001220703125
3178,,24.1864651,120.7361346,177.70001220703125
3179,,24.1864651,120.7361346,177.70001220703125
3180,,24.1864651,120.7361346,177.70001220703125
3181,,24.1864651,120.7361346,177.70001220703125
3182,,24.1864651,120.7361346,177.70001220703125
3183,-1.30_8.32_-2.00_50.69_9.74_-24.84_-0.37_-12.69_41.31_0.8041_0.5847_-0.0234_0.1049end-1.56_8.28_-2.00_50.69_9.74_-24.84_-0.37_-13.06_40.88_0.8041_0.5847_-0.0234_0.1049end-1.56_8.28_-2.00_50.69_9.74_-24.84_-0.37_-13.06_40.88_0.8089_0.5768_-0.0230_0.1114end-1.98_8.23_-2.03_50.69_9.74_-24.84_-0.37_-13.06_40.88_0.8101_0.5748_-0.0226_0.1132end-2.39_8.19_-1.97_50.69_9.74_-24.84_-1.44_-12.00_41.37_0.8101_0.5748_-0.0226_0.1132end-2.61_8.14_-1.95_52.71_31.56_-25.29_-1.44_-12.00_41.37_0.8101_0.5748_-0.0226_0.1132end-2.61_8.14_-1.95_53.49_27.53_-24.17_-1.44_-12.00_41.37_0.8138_0.5686_-0.0219_0.1182end-2.78_8.11_-1.88_53.49_27.53_-24.17_-1.44_-12.00_41.37_0.8162_0,24.1864651,120.7361346,177.70001220703125
3184,.5645_-0.0220_0.1208end-2.79_8.04_-1.96_53.49_27.53_-24.17_-1.44_-12.00_41.37_0.8162_0.5645_-0.0220_0.1208end-2.66_7.96_-2.20_54.72_8.17_-21.26_-1.44_-12.00_41.37_0.8162_0.5645_-0.0220_0.1208end,24.1864651,120.7361346,177.70001220703125
3185,,24.1864651,120.7361346,177.70001220703125
3186,,24.1864651,120.7361346,177.70001220703125
3187,,24.1864651,120.7361346,177.70001220703125
3188,,24.1864651,120.7361346,177.70001220703125
3189,,24.1864651,120.7361346,177.70001220703125
3190,,24.1864651,120.7361346,177.70001220703125
3191,,24.1864651,120.7361346,177.70001220703125
3192,-2.60_7.93_-2.39_54.72_8.17_-21.26_-1.44_-12.00_41.37_0.8212_0.5564_-0.0241_0.1245end-2.51_7.92_-2.51_54.72_8.17_-21.26_-1.44_-12.00_41.37_0.8224_0.5543_-0.0249_0.1252end-2.42_7.74_-2.94_54.72_8.17_-21.26_-1.44_-12.00_41.37_0.8224_0.5543_-0.0249_0.1252end-2.42_7.74_-2.94_54.72_8.17_-21.26_-0.75_-10.56_41.75_0.8250_0.5503_-0.0266,24.1864651,120.7361346,177.70001220703125
3193,_0.1263end-2.42_7.74_-2.94_54.72_8.17_-21.26_-0.75_-10.56_41.75_0.8275_0.5461_-0.0284_0.1273end-2.44_7.66_-3.26_54.72_8.17_-21.26_-0.75_-10.56_41.75_0.8287_0.5441_-0.0292_0.1277end-2.50_7.59_-3.71_54.72_8.17_-21.26_-0.75_-10.56_41.75_0.8287_0.5441_-0.0292_0.1277end-2.50_7.55_-3.79_54.72_8.17_-21.26_-0.37_-9.19_42.19_0.8287_0.5441_-0.0292_0.1277end-2.50_7.55_-3.79_58.08_-12.42_-16.34_-1.06_-9.56_42.25_0.8325_0.5378_-0.0322_0.1290end-2.50_7.55_-3.79_58.08_-12.42_-16.34_-1.06_-9.56_42.25_0.8350_0.5337_-0.0345_0.1295end,24.1864651,120.7361346,177.70001220703125
3194,,24.1864651,120.7361346,177.70001220703125
3195,,24.1864651,120.7361346,177.70001220703125
3196,,24.1864651,120.7361346,177.70001220703125
3197,,24.1864651,120.7361346,177.70001220703125
3198,-2.58_7.40_-4.58_58.08_-12.42_-16.34_-1.06_-7.81_42.31_0.8350_0.5337_-0.0345_0.1295end-2.61_7.35_-4.96_58.30_-25.96_-15.00_-1.06_-7.81_42.31_0.8350_0.5337_-0.0345_0.1295end-2.61_7.35_-4.96_58.30_-31.45_-14.55_-1.06_-7.81_42.31_0.8398_0.5256_-0.0411_0.1288end-2.68_7.23_-5.62_58.30_-31.45_-14.55_-1.06_-7.81_42.31_0.8411_0.5237_-0.0432_0.1284end-2.68_7.23_-5.62_57.52_-44.31_-12.98_-1.06_-7.81_42.31_0.8411_0.5237_-0.0432_0.1284end-2.73_7.17_-6.35_57.52_-44.31_-12.98_-1.06_-7.81_42.31_0.8411_0.5237_-0.0432_0.1284end-2.73_7.17_-6.35_57.52_-44.31_-12.98_-0.44_-6.12_42.31_0.8456_0.5161_-0.0526_0.1256end-2.66_7.04_-6.91_57.52_-44.31_-12.98_-0.44_-6.12_42.31_0.8,24.1864651,120.7361346,177.70001220703125
3199,456_0.5161_-0.0526_0.1256end-2.57_7.04_-7.07_57.52_-44.31_-12.98_-0.44_-6.12_42.31_0.8456_0.5161_-0.0526_0.1256end-2.60_6.80_-7.32_57.52_-44.31_-12.98_-0.44_-6.12_42.31_0.8456_0.5161_-0.0526_0.1256end,24.1864651,120.7361346,177.70001220703125
3200,,24.1864651,120.7361346,177.70001220703125
3201,,24.1864651,120.7361346,177.70001220703125
3202,,24.1864651,120.7361346,177.70001220703125
3203,,24.1864651,120.7361346,177.70001220703125
3204,,24.1864651,120.7361346,177.70001220703125
3205,-2.60_6.80_-7.32_57.52_-44.31_-12.98_-0.44_-6.12_42.31_0.8508_0.5071_-0.0646_0.1220end-2.68_5.71_-7.48_57.52_-44.31_-12.98_1.31_-5.75_43.63_0.8508_0.5071_-0.0646_0.1220end-2.86_4.54_-7.67_50.69_-44.65_-14.32_1.31_-5.75_43.63_0.8508_0.5071_-0.0646_0.1220end-2.86_4.54_-7.67_51.36_-43.20_-15.22_1.31_-5.75_43.63_0.8526_0.5037_-0.0692_0.1208end-2.86_4.54_-7.67_51.36_-43.20_-15.22_2.44_-5.12_41.88_0.8535_0.5020_-0.0714_0.1202end-2.86_4.54_-7.67_52.71_-43.53_-16.00_1.69_-4.75_42.75_0.8561_0.4969_-0.0781_0.1187end-4.29_7.54_-8.79_52.71_-43.53_-16.00_1.69_-4.75_42.75_0.8561_0.4969_-0.0781_0.1187end-3.70_7.32_-7.55_43.87_-45.88_-12.20_1.69_-4.75_42.75_0.8561_0.4,24.1864651,120.7361346,177.70001220703125
3206,969_-0.0781_0.1187end-4.79_6.94_-8.27_43.87_-45.88_-12.20_1.69_-4.75_42.75_0.8561_0.4969_-0.0781_0.1187end-4.79_6.94_-8.27_43.87_-45.88_-12.20_1.69_-4.75_42.75_0.8597_0.4895_-0.0889_0.1157end,24.1864651,120.7361346,177.70001220703125
3207,,24.1864651,120.7361346,177.70001220703125
3208,,24.1864651,120.7361346,177.70001220703125
3209,,24.1864651,120.7361346,177.70001220703125
3210,,24.1864651,120.7361346,177.70001220703125
3211,,24.1864651,120.7361346,177.70001220703125
3212,,24.1864651,120.7361346,177.70001220703125
3213,-4.50_6.82_-8.60_43.87_-45.88_-12.20_1.69_-4.75_42.75_0.8597_0.4895_-0.0889_0.1157end-3.88_6.99_-7.69_43.87_-45.88_-12.20_1.69_-4.75_42.75_0.8605_0.4880_-0.0906_0.1153end-3.88_6.99_-7.69_43.87_-45.88_-12.20_1.69_-4.75_42.75_0.8627_0.4833_-0.0947_0.1154end-3.41_7.23_-6.89_43.87_-45.88_-12.20_1.69_-4.75_42.75_0.8633_0.4819_-0.0959_0.1154end-3.15_6.91_-7.80_43.87_-45.88_-12.20_1.69_-4.75_42.75_0.8639_0.4806_-0.0975_0.1151end-2.97_6.38_-7.82_43.87_-45.88_-12.20_1.69_-4.75_42.75_0.8639_0.4806_-0.0975_0.1151end-2.98_7.41_-8.35_34.69_-44.99_-9.62_1.69_-4.75_42.75_0.8639_0.4806_-0.0975_0.1151end-2.98_7.41_-8.35_34.69_-44.99_-9.62_1.69_-4.75_42.75_0.8658_0.4759,24.1864651,120.7361346,177.70001220703125
3214,_-0.1054_0.1127end-3.17_7.08_-9.13_34.69_-44.99_-9.62_1.69_-4.75_42.75_0.8663_0.4747_-0.1074_0.1122end-2.96_7.08_-8.88_32.23_-27.75_-14.88_1.69_-4.75_42.75_0.8663_0.4747_-0.1074_0.1122end,24.1864651,120.7361346,177.70001220703125
3215,,24.1864651,120.7361346,177.70001220703125
3216,,24.1864651,120.7361346,177.70001220703125
3217,,24.1864651,120.7361346,177.70001220703125
3218,,24.1864651,120.7361346,177.70001220703125
3219,,24.1864651,120.7361346,177.70001220703125
3220,,24.1864651,120.7361346,177.70001220703125
