ID,data,latitude,longitude,altitude
4058,,24.1840345,120.7357345,364.3000183105469
4059,,24.1840345,120.7357345,364.3000183105469
4060,,24.1840345,120.7357345,364.3000183105469
4061,,24.1840345,120.7357345,364.3000183105469
4062,,24.1840345,120.7357345,364.3000183105469
4063,-1.48_8.29_-1.49_36.26_44.99_-17.12_29.00_-19.81_25.06_0.6983_0.5677_-0.2979_-0.3182end-1.27_9.37_-1.86_36.26_44.99_-17.12_29.00_-19.81_25.06_0.6983_0.5677_-0.2979_-0.3182end-0.84_8.86_-0.88_36.26_44.99_-17.12_29.00_-19.81_25.06_0.7012_0.5659_-0.2959_-0.3170end-0.62_9.38_-1.14_36.93_24.62_-14.88_29.00_-19.81_25.06_0.7012_0.5659_,24.1840345,120.7357345,364.3000183105469
4064,-0.2959_-0.3170end-0.37_9.27_-1.70_36.59_22.27_-13.99_29.00_-19.81_25.06_0.7012_0.5659_-0.2959_-0.3170end-0.37_9.27_-1.70_36.59_22.27_-13.99_29.63_-18.06_26.87_0.7067_0.5618_-0.2926_-0.3151end-0.35_9.47_-2.36_36.59_22.27_-13.99_29.63_-18.06_26.87_0.7079_0.5607_-0.2919_-0.3149end-0.03_8.72_-3.04_36.59_22.27_-13.99_28.62_-19.06_28.62_0.7079_0.5607_-0.2919_-0.3149end-0.03_8.72_-3.04_38.05_15.67_-13.88_29.00_-18.75_26.87_0.7079_0.5607_-0.2919_-0.3149end-0.03_8.72_-3.04_38.05_15.67_-13.88_29.00_-18.75_26.87_0.7131_0.5562_-0.2893_-0.3138end,24.1840345,120.7357345,364.3000183105469
4065,,24.1840345,120.7357345,364.3000183105469
4066,,24.1840345,120.7357345,364.3000183105469
4067,,24.1840345,120.7357345,364.3000183105469
4068,,24.1840345,120.7357345,364.3000183105469
4069,,24.1840345,120.7357345,364.3000183105469
4070,0.63_8.71_-3.91_38.05_15.67_-13.88_29.00_-18.75_26.87_0.7145_0.5550_-0.2886_-0.3135end0.58_9.38_-3.76_36.26_21.93_-14.32_29.00_-18.75_26.87_0.7145_0.5550_-0.2886_-0.3135end0.58_9.38_-3.76_34.58_28.31_-15.00_29.31_-17.31_28.62_0.7145_0.5550_-0.2886_-0.3135end0.58_9.38_-3.76_34.58_28.31_-15.00_29.31_-17.31_28.62_0.7171_0.5530_-0.2870_-0.3124end0.58_9.38_-3.76_34.58_28.31_-15.00_29.31_-17.31_28.62_0.7213_0.5506_-0.2838_-0.3098end0.14_8.91_-4.39_34.58_28.31_-15.00_29.31_-17.31_28.62_0.7213_0.5506_-0.2838_-0.3098end0.14_8.91_-4.39_31.56_30.33_-16.56_29.31_-17.31_28.62_0.7241_0.5490_-0.2818_-0.3081end0.30_8.95_-4.41_30.44_31.00_-17.68_29.31_-17.31_28.62_0.72,24.1840345,120.7357345,364.3000183105469
4071,41_0.5490_-0.2818_-0.3081end0.30_8.95_-4.41_30.44_31.00_-17.68_29.31_-17.31_28.62_0.7280_0.5468_-0.2789_-0.3053end0.30_8.95_-4.41_30.44_31.00_-17.68_27.56_-17.69_29.44_0.7294_0.5461_-0.2778_-0.3043end,24.1840345,120.7357345,364.3000183105469
4072,,24.1840345,120.7357345,364.3000183105469
4073,,24.1840345,120.7357345,364.3000183105469
4074,,24.1840345,120.7357345,364.3000183105469
4075,,24.1840345,120.7357345,364.3000183105469
4076,-0.10_8.96_-4.82_30.44_31.00_-17.68_27.56_-17.69_29.44_0.7294_0.5461_-0.2778_-0.3043end-0.10_8.96_-4.82_26.52_36.26_-18.58_27.56_-16.69_27.75_0.7294_0.5461_-0.2778_-0.3043end-0.10_8.96_-4.82_25.40_41.29_-19.92_27.56_-16.69_27.75_0.7346_0.5438_-0.2736_-0.2997end-0.09_9.00_-5.12_25.40_41.29_-19.92_28.62_-15.56_29.94_0.7360_0.5433_-0.2723_-0.2983end-0.07_8.96_-5.23_25.40_41.29_-19.92_28.62_-15.56_29.94_0.7360_0.5433_-0.2723_-0.2983end-0.30_8.96_-5.20_25.40_41.29_-19.92_28.62_-15.56_29.94_0.7374_0.5429_-0.2710_-0.2968end-0.37_9.09_-5.21_25.40_41.29_-19.92_28.62_-15.56_29.94_0.7418_0.5423_-0.2659_-0.2913end-0.37_9.09_-5.21_25.40_41.29_-19.92_26.87_-15.56_29,24.1840345,120.7357345,364.3000183105469
4077,.94_0.7434_0.5423_-0.2639_-0.2892end-0.54_8.97_-5.30_25.40_41.29_-19.92_26.87_-15.56_29.94_0.7449_0.5424_-0.2618_-0.2869end-0.65_8.93_-5.23_25.40_41.29_-19.92_26.87_-15.56_29.94_0.7449_0.5424_-0.2618_-0.2869end,24.1840345,120.7357345,364.3000183105469
4078,,24.1840345,120.7357345,364.3000183105469
4079,,24.1840345,120.7357345,364.3000183105469
4080,,24.1840345,120.7357345,364.3000183105469
4081,,24.1840345,120.7357345,364.3000183105469
4082,,24.1840345,120.7357345,364.3000183105469
4083,,24.1840345,120.7357345,364.3000183105469
4084,-0.73_8.96_-5.17_15.89_80.68_-23.16_26.87_-15.56_29.94_0.7449_0.5424_-0.2618_-0.2869end-0.73_8.96_-5.17_15.44_78.67_-22.94_26.87_-15.56_29.94_0.7512_0.5432_-0.2529_-0.2770end-1.58_8.88_-4.87_15.44_78.67_-22.94_26.87_-15.56_29.94_0.7512_0.5432_-0.2529_-0.2770end-1.77_9.02_-4.72_16.45_63.90_-20.59_26.87_-15.56_29.94_0.7512_0.5432_-0.2529_-0.2770end-2.00_9.11_-4.10_16.45_63.90_-20.59_24.75_-16.62_29.44_0.7553_0.5434_-0.2471_-0.2706end-2.05_9.08_-3.76_17.57_44.31_-18.35_24.75_-16.62_29.44_0.7575_0.5428_-0.2446_-0.2676end-1.80_9.10_-3.46_17.57_44.31_-18.35_24.75_-16.62_29.44_0.7585_0.5425_-0.2437_-0.2664end-1.16_9.27_-2.91_17.57_44.31_-18.35_24.75_-16.62_29,24.1840345,120.7357345,364.3000183105469
4085,.44_0.7585_0.5425_-0.2437_-0.2664end-0.95_9.28_-2.69_17.57_44.31_-18.35_25.44_-16.25_32.50_0.7585_0.5425_-0.2437_-0.2664end-0.95_9.28_-2.69_17.57_44.31_-18.35_25.44_-15.56_32.50_0.7609_0.5410_-0.2421_-0.2639end,24.1840345,120.7357345,364.3000183105469
4086,,24.1840345,120.7357345,364.3000183105469
4087,,24.1840345,120.7357345,364.3000183105469
4088,,24.1840345,120.7357345,364.3000183105469
4089,,24.1840345,120.7357345,364.3000183105469
4090,,24.1840345,120.7357345,364.3000183105469
4091,-0.95_9.28_-2.69_17.57_44.31_-18.35_25.44_-15.56_32.50_0.7625_0.5400_-0.2411_-0.2625end-0.87_9.28_-2.51_17.57_44.31_-18.35_25.44_-15.56_32.50_0.7625_0.5400_-0.2411_-0.2625end-0.83_9.22_-2.27_18.58_28.42_-15.89_25.44_-15.56_32.50_0.7625_0.5400_-0.2411_-0.2625end-0.86_9.29_-2.13_18.58_28.42_-15.89_25.12_-14.19_32.13_0.7661_0.5381_-0.2382_-0.2586end-0.89_9.28_-2.12_18.58_28.42_-15.89_25.12_-14.19_32.13_0.7670_0.5377_-0.2372_-0.2575end-1.09_9.29_-2.18_18.58_28.42_-15.89_25.12_-14.19_32.13_0.7670_0.5377_-0.2372_-0.2575end-1.09_9.29_-2.18_19.25_28.42_-13.99_25.44_-13.13_34.31_0.7670_0.5377_-0.2372_-0.2575end-1.09_9.29_-2.18_19.70_23.28_-13.54_25.44_-13.13_34.31_0.7697_0.5362_-0.2347_-0.2547end-1.09_9.29_-2.18_19.70_23.28_-13.54_25.44_-13.13_34.31_0.7706_0.5357_-0.2340_-0.2538end-1.09_9.29_-2.18_20.14_19.58_-13.32_24.75_-13.13_33.44_0.7706_0.5357_-0.2340_-0.2538end,24.1840345,120.7357345,364.3000183105469
4092,,24.1840345,120.7357345,364.3000183105469
4093,,24.1840345,120.7357345,364.3000183105469
4094,,24.1840345,120.7357345,364.3000183105469
4095,,24.1840345,120.7357345,364.3000183105469
4096,,24.1840345,120.7357345,364.3000183105469
4097,,24.1840345,120.7357345,364.3000183105469
4098,,24.1840345,120.7357345,364.3000183105469
4099,-1.09_9.29_-2.18_20.93_15.11_-13.09_24.75_-13.13_33.44_0.7730_0.5339_-0.2324_-0.2518end-0.39_9.12_-2.90_20.93_15.11_-13.09_24.75_-13.13_33.44_0.7730_0.5339_-0.2324_-0.2518end-0.39_9.12_-2.90_20.93_15.11_-13.09_24.75_-13.13_33.44_0.7754_0.5319_-0.2311_-0.2500end-0.19_9.18_-2.67_20.93_15.11_-13.09_24.75_-13.13_33.44_0.7754_0.5319_-0.2311_-0.2500end-0.14_9.17_-2.62_20.81_24.06_-14.55_24.75_-13.13_33.44_0.7754_0.5319_-0.2311_-0.2500end-0.20_9.21_-2.67_20.59_25.96_-14.77_24.75_-13.13_33.44_0.7754_0.5319_-0.2311_-0.2500end-0.20_9.21_-2.67_20.59_25.96_-14.77_24.75_-13.13_33.44_0.7798_0.5289_-0.2275_-0.2457end-0.21_9.12_-2.72_20.59_25.96_-14.77_24.75_-13.13_33.44_0.7807_0.5283_-0.2268_-0.2448end-0.16_9.09_-2.71_21.49_24.95_-15.55_24.75_-13.13_33.44_0.7807_0.5283_-0.2268_-0.2448end-0.16_9.09_-2.71_21.60_25.74_-15.89_24.75_-13.13_33.44_0.7834_0.5265_-0.2246_-0.2421end,24.1840345,120.7357345,364.3000183105469
4100,,24.1840345,120.7357345,364.3000183105469
4101,,24.1840345,120.7357345,364.3000183105469
4102,,24.1840345,120.7357345,364.3000183105469
4103,,24.1840345,120.7357345,364.3000183105469
4104,,24.1840345,120.7357345,364.3000183105469
4105,,24.1840345,120.7357345,364.3000183105469
4106,-0.10_9.18_-2.64_21.60_25.74_-15.89_24.75_-13.13_33.44_0.7843_0.5259_-0.2239_-0.2411end-0.02_9.06_-2.52_21.60_25.74_-15.89_23.31_-12.75_34.31_0.7843_0.5259_-0.2239_-0.2411end-0.02_9.06_-2.52_21.60_25.74_-15.89_23.31_-12.75_34.31_0.7862_0.5246_-0.2224_-0.2393end-0.14_9.12_-2.36_21.60_25.74_-15.89_23.31_-12.75_34.31_0.7862_0.5246_,24.1840345,120.7357345,364.3000183105469
4107,-0.2224_-0.2393end-0.22_9.09_-2.30_21.60_25.74_-15.89_23.31_-12.75_34.31_0.7892_0.5226_-0.2198_-0.2360end-0.29_9.08_-2.25_23.50_31.45_-18.46_23.31_-12.75_34.31_0.7892_0.5226_-0.2198_-0.2360end-0.29_9.08_-2.25_23.28_29.66_-18.58_23.31_-12.75_34.31_0.7922_0.5207_-0.2172_-0.2327end-0.38_9.01_-2.29_23.28_29.66_-18.58_23.31_-12.75_34.31_0.7932_0.5200_-0.2164_-0.2316end-0.45_9.03_-2.25_23.28_29.66_-18.58_23.31_-12.75_34.31_0.7942_0.5192_-0.2156_-0.2307end-0.59_8.97_-2.28_23.28_29.66_-18.58_23.31_-12.75_34.31_0.7942_0.5192_-0.2156_-0.2307end,24.1840345,120.7357345,364.3000183105469
4108,,24.1840345,120.7357345,364.3000183105469
4109,,24.1840345,120.7357345,364.3000183105469
4110,,24.1840345,120.7357345,364.3000183105469
4111,,24.1840345,120.7357345,364.3000183105469
4112,,24.1840345,120.7357345,364.3000183105469
4113,,24.1840345,120.7357345,364.3000183105469
4114,-0.59_8.97_-2.28_25.74_20.93_-18.13_23.31_-12.75_34.31_0.7971_0.5168_-0.2136_-0.2279end-0.75_8.86_-2.19_25.74_20.93_-18.13_23.31_-12.75_34.31_0.7980_0.5159_-0.2131_-0.2270end-0.77_8.96_-2.14_26.97_17.90_-18.02_23.31_-12.75_34.31_0.7980_0.5159_-0.2131_-0.2270end-0.77_8.96_-2.14_26.97_17.90_-18.02_23.31_-12.75_34.31_0.8009_0.5132_,24.1840345,120.7357345,364.3000183105469
4115,-0.2116_-0.2246end-0.93_8.92_-2.01_26.97_17.90_-18.02_23.31_-12.75_34.31_0.8018_0.5121_-0.2112_-0.2239end-0.96_8.84_-2.04_29.21_9.18_-16.90_23.31_-12.75_34.31_0.8018_0.5121_-0.2112_-0.2239end-0.99_8.86_-2.03_29.43_5.04_-16.67_23.31_-12.75_34.31_0.8018_0.5121_-0.2112_-0.2239end-0.95_8.86_-2.03_29.88_1.12_-15.89_23.31_-12.75_34.31_0.8018_0.5121_-0.2112_-0.2239end-0.95_8.86_-2.03_29.88_1.12_-15.89_23.31_-12.75_34.31_0.8060_0.5064_-0.2111_-0.2220end-0.79_8.80_-2.25_29.88_1.12_-15.89_23.31_-12.75_34.31_0.8068_0.5051_-0.2114_-0.2220end,24.1840345,120.7357345,364.3000183105469
4116,,24.1840345,120.7357345,364.3000183105469
4117,,24.1840345,120.7357345,364.3000183105469
4118,,24.1840345,120.7357345,364.3000183105469
4119,,24.1840345,120.7357345,364.3000183105469
4120,,24.1840345,120.7357345,364.3000183105469
4121,-0.48_8.73_-2.72_29.88_1.12_-15.89_23.31_-12.75_34.31_0.8068_0.5051_-0.2114_-0.2220end-0.41_8.71_-2.98_29.88_1.12_-15.89_23.69_-8.31_33.56_0.8068_0.5051_-0.2114_-0.2220end-0.41_8.71_-2.98_29.88_1.12_-15.89_23.69_-8.31_33.56_0.8093_0.4992_-0.2146_-0.2230end-0.41_8.71_-2.98_29.88_1.12_-15.89_22.69_-7.94_36.19_0.8099_0.4976_-0.2157_-0.2235end-0.22_8.50_-4.16_29.88_1.12_-15.89_22.69_-7.94_36.19_0.8099_0.4976_-0.2157_-0.2235end-0.19_8.49_-4.44_32.45_-33.68_-15.33_22.69_-7.94_36.19_0.8099_0.4976_-0.2157_-0.2235end-0.21_8.41_-4.89_32.45_-33.68_-15.33_23.69_-7.19_34.88_0.8099_0.4976_-0.2157_-0.2235end-0.21_8.41_-4.89_31.78_-31.00_-16.90_23.69_-7.94_35.31_0.812,24.1840345,120.7357345,364.3000183105469
4122,,24.1840345,120.7357345,364.3000183105469
4123,,24.1840345,120.7357345,364.3000183105469
4124,,24.1840345,120.7357345,364.3000183105469
4125,,24.1840345,120.7357345,364.3000183105469
4126,0_0.4911_-0.2205_-0.2254end-0.24_8.12_-5.48_31.78_-31.00_-16.90_23.69_-7.94_35.31_0.8126_0.4896_-0.2216_-0.2258end-0.29_8.97_-5.79_31.78_-31.00_-16.90_23.69_-7.94_35.31_0.8137_0.4865_-0.2238_-0.2264end,24.1840345,120.7357345,364.3000183105469
4127,,24.1840345,120.7357345,364.3000183105469
4128,,24.1840345,120.7357345,364.3000183105469
4129,-0.29_8.93_-5.65_31.67_-25.07_-18.46_23.69_-7.94_35.31_0.8137_0.4865_-0.2238_-0.2264end-0.41_7.61_-6.08_31.67_-25.07_-18.46_23.69_-6.87_35.75_0.8137_0.4865_-0.2238_-0.2264end-0.41_7.61_-6.08_31.67_-25.07_-18.46_24.44_-7.19_35.69_0.8154_0.4819_-0.2266_-0.2268end-0.41_7.61_-6.08_28.98_-17.35_-20.70_24.44_-7.19_35.69_0.8160_0.4806_-0.2274_-0.2267end-0.41_7.61_-6.08_28.98_-14.32_-21.60_24.44_-7.19_35.69_0.8174_0.4778_-0.2287_-0.2264end-0.41_7.61_-6.08_27.42_-5.37_-23.39_24.44_-7.19_35.69_0.8181_0.4765_-0.2292_-0.2260end-1.07_8.70_-6.52_27.42_-5.37_-23.39_24.44_-7.19_35.69_0.8181_0.4765_-0.2292_-0.2260end-1.07_8.70_-6.52_24.84_8.17_-25.51_24.44_-7.19_35.69_0.8198_0.4742_-0.2296_-0.2247end-1.66_8.41_-5.83_24.84_8.17_-25.51_24.44_-7.19_35.69_0.8198_0.4742_-0.2296_-0.2247end-1.96_7.91_-6.05_24.84_8.17_-25.51_24.44_-7.19_35.69_0.8198_0.4742_-0.2296_-0.2247end,24.1840345,120.7357345,364.3000183105469
4130,,24.1840345,120.7357345,364.3000183105469
4131,,24.1840345,120.7357345,364.3000183105469
4132,,24.1840345,120.7357345,364.3000183105469
4133,,24.1840345,120.7357345,364.3000183105469
4134,,24.1840345,120.7357345,364.3000183105469
4135,-2.17_8.04_-6.13_23.39_40.17_-27.86_24.44_-7.19_35.69_0.8237_0.4705_-0.2277_-0.2200end-2.17_8.04_-6.13_23.39_40.17_-27.86_24.44_-7.19_35.69_0.8259_0.4690_-0.2255_-0.2169end-2.34_7.76_-6.29_23.39_40.17_-27.86_24.44_-7.19_35.69_0.8270_0.4684_-0.2244_-0.2152end-2.32_8.04_-6.17_23.39_40.17_-27.86_24.44_-7.19_35.69_0.8270_0.4684_-0.2244_-0.2152end-2.32_8.04_-6.17_20.70_39.73_-27.86_24.44_-7.19_35.69_0.8270_0.4684_-0.2244_-0.2152end-2.24_7.95_-6.18_21.04_38.38_-27.75_24.44_-7.19_35.69_0.8270_0.4684_-0.2244_-0.2152end-3.00_8.23_-5.30_21.04_38.38_-27.75_24.44_-7.19_35.69_0.8270_0.4684_-0.2244_-0.2152end-2.23_7.88_-5.50_20.48_49.01_-27.31_24.44_-7.19_35.69_0.8270_0.4684_-0.2244_-0.2152end-2.23_7.88_-5.50_21.60_57.41_-27.42_24.44_-7.19_35.69_0.8359_0.4635_-0.2142_-0.2015end-2.23_7.88_-5.50_21.60_57.41_-27.42_22.69_-5.19_36.63_0.8371_0.4631_-0.2122_-0.1994end,24.1840345,120.7357345,364.3000183105469
4136,,24.1840345,120.7357345,364.3000183105469
4137,,24.1840345,120.7357345,364.3000183105469
4138,,24.1840345,120.7357345,364.3000183105469
4139,,24.1840345,120.7357345,364.3000183105469
4140,,24.1840345,120.7357345,364.3000183105469
4141,,24.1840345,120.7357345,364.3000183105469
4142,,24.1840345,120.7357345,364.3000183105469
4143,,24.1840345,120.7357345,364.3000183105469
4144,-5.63_8.02_-6.50_21.60_57.41_-27.42_22.69_-5.19_36.63_0.8371_0.4631_-0.2122_-0.1994end-7.00_7.78_-6.68_15.89_75.76_-25.18_22.69_-5.19_36.63_0.8371_0.4631_-0.2122_-0.1994end-6.32_7.81_-7.27_15.89_75.76_-25.18_21.94_-4.81_36.63_0.8371_0.4631_-0.2122_-0.1994end-7.90_7.67_-8.71_15.89_75.76_-25.18_21.94_-4.81_36.63_0.8428_0.4624_-0.2010_-0.1884end-7.47_10.43_-4.26_15.89_75.76_-25.18_21.94_-4.81_36.63_0.8438_0.4622_-0.1989_-0.1865end-7.66_10.44_-5.87_15.89_75.76_-25.18_20.88_-2.37_38.06_0.8438_0.4622_-0.1989_-0.1865end-7.66_10.44_-5.87_12.76_146.04_-28.42_20.88_-2.37_38.06_0.8465_0.4618_-0.1930_-0.1815end-8.57_13.09_-7.86_12.76_146.04_-28.42_20.88_-2.37_38.0,24.1840345,120.7357345,364.3000183105469
4145,6_0.8497_0.4625_-0.1835_-0.1741end-9.39_18.26_-9.59_12.76_146.04_-28.42_20.88_-2.37_38.06_0.8514_0.4631_-0.1780_-0.1702end-9.02_19.32_-9.93_15.22_88.18_-11.75_20.88_-2.37_38.06_0.8514_0.4631_-0.1780_-0.1702end,24.1840345,120.7357345,364.3000183105469
4146,,24.1840345,120.7357345,364.3000183105469
4147,,24.1840345,120.7357345,364.3000183105469
4148,,24.1840345,120.7357345,364.3000183105469
4149,,24.1840345,120.7357345,364.3000183105469
4150,,24.1840345,120.7357345,364.3000183105469
4151,-8.53_21.29_-9.69_15.22_88.18_-11.75_20.88_-2.37_38.06_0.8539_0.4638_-0.1695_-0.1642end-8.53_21.29_-9.69_17.68_45.21_-5.15_20.88_-2.37_38.06_0.8548_0.4636_-0.1671_-0.1627end-8.53_21.29_-9.69_19.14_3.58_0.56_20.88_-2.37_38.06_0.8557_0.4623_-0.1664_-0.1627end-8.53_21.29_-9.69_19.02_-62.22_9.74_20.88_-2.37_38.06_0.8557_0.4612_-0.1679_-0.1641end-5.81_23.95_-8.62_19.02_-62.22_9.74_17.44_-2.69_39.75_0.8557_0.4612_-0.1679_-0.1641end-5.81_23.95_-8.62_19.02_-102.62_14.55_17.44_-2.69_39.75_0.8550_0.4589_-0.1732_-0.1686end-4.91_23.38_-9.45_19.02_-102.62_14.55_17.44_-2.69_39.75_0.8540_0.4562_-0.1799_-0.1739end-2.65_21.63_-9.63_19.02_-102.62_14.55_17.44_-2.69_39.75_0.8540_0.4562_-0.1799_-0.1739end-2.14_21.06_-9.36_19.02_-102.62_14.55_19.56_-2.31_38.88_0.8540_0.4562_-0.1799_-0.1739end-2.14_21.06_-9.36_19.02_-102.62_14.55_19.56_-2.31_38.88_0.8522_0.4510_-0.1919_-0.1833end,24.1840345,120.7357345,364.3000183105469
4152,,24.1840345,120.7357345,364.3000183105469
4153,,24.1840345,120.7357345,364.3000183105469
4154,,24.1840345,120.7357345,364.3000183105469
4155,,24.1840345,120.7357345,364.3000183105469
4156,,24.1840345,120.7357345,364.3000183105469
4157,,24.1840345,120.7357345,364.3000183105469
4158,-1.58_19.86_-8.96_19.02_-102.62_14.55_19.56_-2.31_38.88_0.8519_0.4499_-0.1942_-0.1850end-1.24_18.86_-8.74_19.02_-102.62_14.55_19.56_-2.31_38.88_0.8519_0.4499_-0.1942_-0.1850end-1.20_18.11_-8.40_19.02_-102.62_14.55_19.56_-2.31_38.88_0.8519_0.4499_-0.1942_-0.1850end-1.20_18.11_-8.40_19.02_-102.62_14.55_21.25_-2.06_37.56_0.8516_0.4471_-0.1987_-0.1882end-1.66_17.15_-8.10_19.02_-102.62_14.55_21.25_-2.06_37.56_0.8518_0.4467_-0.1987_-0.1882end-1.93_16.77_-8.00_19.02_-102.62_14.55_21.25_-2.06_37.56_0.8518_0.4467_-0.1987_-0.1882end-2.06_15.93_-8.48_19.02_-102.62_14.55_21.25_-2.06_37.56_0.8518_0.4467_-0.1987_-0.1882end-2.79_15.04_-8.09_19.02_-102.62_14.55_21.25_-2.06_37.56_0.8534_0.4470_-0.1943_-0.1849end-3.06_14.04_-8.41_19.02_-102.62_14.55_21.25_-2.06_37.56_0.8534_0.4470_-0.1943_-0.1849end-3.02_13.95_-9.26_19.02_-102.62_14.55_21.25_-2.06_37.56_0.8534_0.4470_-0.1943_-0.1849end,24.1840345,120.7357345,364.3000183105469
4159,,24.1840345,120.7357345,364.3000183105469
4160,,24.1840345,120.7357345,364.3000183105469
4161,,24.1840345,120.7357345,364.3000183105469
4162,,24.1840345,120.7357345,364.3000183105469
4163,,24.1840345,120.7357345,364.3000183105469
4164,,24.1840345,120.7357345,364.3000183105469
4165,-3.50_13.80_-9.12_19.02_-102.62_14.55_19.19_-1.31_38.88_0.8534_0.4470_-0.1943_-0.1849end-3.50_13.80_-9.12_19.02_-102.62_14.55_19.19_-1.31_38.88_0.8556_0.4499_-0.1838_-0.1783end-3.91_13.02_-9.59_19.02_-102.62_14.55_19.19_-1.31_38.88_0.8559_0.4508_-0.1815_-0.1768end-3.93_11.95_-9.68_19.02_-102.62_14.55_19.19_-1.31_38.88_0.8559_0.4508_-0.1815_-0.1768end-4.30_11.77_-9.46_-14.66_45.21_4.59_19.19_-1.31_38.88_0.8561_0.4536_-0.1760_-0.1738end-4.26_11.50_-9.49_-14.66_45.21_4.59_17.44_-1.31_39.25_0.8560_0.4547_-0.1749_-0.1735end-4.42_11.09_-9.57_-14.66_45.21_4.59_17.44_-1.31_39.25_0.8556_0.4556_-0.1741_-0.1735end-4.01_10.49_-10.02_-14.66_45.21_4.59_17.44_-1.31_3,24.1840345,120.7357345,364.3000183105469
4166,9.25_0.8556_0.4556_-0.1741_-0.1735end-3.68_9.84_-10.25_-29.21_9.51_20.03_17.44_-1.31_39.25_0.8556_0.4556_-0.1741_-0.1735end-3.74_9.59_-10.20_-29.21_9.51_20.03_17.44_-1.31_39.25_0.8532_0.4606_-0.1717_-0.1743end,24.1840345,120.7357345,364.3000183105469
4167,,24.1840345,120.7357345,364.3000183105469
4168,,24.1840345,120.7357345,364.3000183105469
4169,,24.1840345,120.7357345,364.3000183105469
4170,,24.1840345,120.7357345,364.3000183105469
4171,,24.1840345,120.7357345,364.3000183105469
4172,,24.1840345,120.7357345,364.3000183105469
4173,-3.95_9.48_-10.20_-29.21_9.51_20.03_17.44_-1.31_39.25_0.8525_0.4620_-0.1711_-0.1746end-4.14_9.57_-10.61_-29.21_9.51_20.03_17.81_-2.31_40.12_0.8525_0.4620_-0.1711_-0.1746end-4.14_9.57_-10.61_-41.85_13.99_25.18_17.81_-2.31_40.12_0.8498_0.4674_-0.1689_-0.1757end-4.00_8.56_-10.05_-41.85_13.99_25.18_18.19_-4.00_40.12_0.8498_0.4674_-0.1689_-0.1757end-3.68_7.45_-9.00_-41.85_13.99_25.18_18.19_-4.00_40.12_0.8498_0.4674_-0.1689_-0.1757end-3.47_6.95_-8.75_-41.85_13.99_25.18_18.19_-4.00_40.12_0.8498_0.4674_-0.1689_-0.1757end-2.71_5.39_-8.39_-54.72_-29.66_40.17_18.19_-4.00_40.12_0.8498_0.4674_-0.1689_-0.1757end-2.48_4.90_-8.02_-54.72_-29.66_40.17_18.19_-4.00_40.12_0.8498_0.4674_-0.1689_-0.1757end-2.09_4.04_-7.21_-54.72_-29.66_40.17_18.19_-4.00_40.12_0.8498_0.4674_-0.1689_-0.1757end-2.09_4.04_-7.21_-67.93_-45.32_49.01_18.19_-4.00_40.12_0.8345_0.4863_-0.1750_-0.1909end,24.1840345,120.7357345,364.3000183105469
4174,,24.1840345,120.7357345,364.3000183105469
4175,,24.1840345,120.7357345,364.3000183105469
4176,,24.1840345,120.7357345,364.3000183105469
4177,,24.1840345,120.7357345,364.3000183105469
4178,,24.1840345,120.7357345,364.3000183105469
4179,,24.1840345,120.7357345,364.3000183105469
4180,,24.1840345,120.7357345,364.3000183105469
4181,-1.74_3.29_-6.59_-67.93_-45.32_49.01_18.19_-4.00_40.12_0.8345_0.4863_-0.1750_-0.1909end-1.74_3.29_-6.59_-67.93_-45.32_49.01_18.19_-4.00_40.12_0.8300_0.4916_-0.1769_-0.1949end-0.96_2.48_-5.66_-67.93_-45.32_49.01_18.19_-4.00_40.12_0.8300_0.4916_-0.1769_-0.1949end-0.23_1.35_-4.80_-67.93_-45.32_49.01_18.19_-4.00_40.12_0.8300_0.4916_-0.1769_-0.1949end-0.23_1.35_-4.80_-67.93_-45.32_49.01_18.87_-8.63_36.13_0.8209_0.5042_-0.1776_-0.2009end-0.05_1.05_-3.57_-67.93_-45.32_49.01_18.87_-8.63_36.13_0.8186_0.5076_-0.1772_-0.2020end0.62_0.56_-2.59_-67.93_-45.32_49.01_18.87_-8.63_36.13_0.8186_0.5076_-0.1772_-0.2020end0.62_0.56_-2.59_-95.01_21.15_47.00_18.19_-9.25_38.75_0.8186_0.5076_-0.1772_-0.2020end0.62_0.56_-2.59_-95.01_21.15_47.00_18.19_-9.25_38.75_0.8091_0.5232_-0.1734_-0.2040end0.89_0.51_-1.63_-95.01_21.15_47.00_19.87_-10.31_37.81_0.8066_0.5274_-0.1721_-0.2040end,24.1840345,120.7357345,364.3000183105469
4182,,24.1840345,120.7357345,364.3000183105469
4183,,24.1840345,120.7357345,364.3000183105469
4184,,24.1840345,120.7357345,364.3000183105469
4185,,24.1840345,120.7357345,364.3000183105469
4186,,24.1840345,120.7357345,364.3000183105469
4187,,24.1840345,120.7357345,364.3000183105469
