ID,data,latitude,longitude,altitude
7307,,24.1841391,120.7358453,160.00001525878906
7308,,24.1841391,120.7358453,160.00001525878906
7309,,24.1841391,120.7358453,160.00001525878906
7310,,24.1841391,120.7358453,160.00001525878906
7311,,24.1841391,120.7358453,160.00001525878906
7312,-0.13_9.64_-3.25_8.28_-52.37_18.46_32.13_-22.50_11.50_0.5928_0.5215_-0.4083_-0.4582end-0.48_9.27_-3.44_5.93_-38.05_17.90_32.13_-22.50_11.50_0.5928_0.5215_-0.4083_-0.4582end-1.00_9.35_-3.53_5.93_-38.05_17.90_31.81_-24.19_12.75_0.5928_0.5215_-0.4083_-0.4582end-1.00_9.35_-3.53_5.93_-38.05_17.90_31.50_-23.12_13.25_0.5884_0.5182_-0.4108_-0.4654end-1.34_9.47_-3.78_5.93_-38.05_17.90_31.50_-23.12_13.25_0.5884_0.5182_-0.4108_-0.4654end-1.23_9.28_-3.46_5.93_-38.05_17.90_31.50_-23.12_13.25_0.5858_0.5164_-0.4127_-0.4689end-1.04_9.29_-3.45_1.01_-66.14_19.81_31.50_-23.12_13.25_0.5858_0.5164_-0.4127_-0.4689end-0.89_9.41_-3.46_0.22_-64.01_18.80_31.50_-23.12_13.25_0.58,24.1841391,120.7358453,160.00001525878906
7313,58_0.5164_-0.4127_-0.4689end-0.89_9.41_-3.46_0.22_-64.01_18.80_31.81_-23.87_11.06_0.5800_0.5125_-0.4172_-0.4764end-0.59_9.40_-2.75_0.22_-64.01_18.80_31.81_-23.87_11.06_0.5786_0.5116_-0.4182_-0.4781end,24.1841391,120.7358453,160.00001525878906
7314,,24.1841391,120.7358453,160.00001525878906
7315,,24.1841391,120.7358453,160.00001525878906
7316,,24.1841391,120.7358453,160.00001525878906
7317,,24.1841391,120.7358453,160.00001525878906
7318,,24.1841391,120.7358453,160.00001525878906
7319,,24.1841391,120.7358453,160.00001525878906
7320,-0.73_9.68_-1.96_0.22_-64.01_18.80_31.81_-23.87_11.06_0.5786_0.5116_-0.4182_-0.4781end-0.84_9.93_-1.50_1.01_-47.78_20.03_31.81_-23.87_11.06_0.5786_0.5116_-0.4182_-0.4781end-0.84_9.93_-1.50_1.01_-47.78_20.03_31.81_-23.87_11.06_0.5749_0.5095_-0.4204_-0.4828end-1.12_9.77_-0.96_1.01_-47.78_20.03_31.81_-23.87_11.06_0.5724_0.5084_-0.4217_-0.4858end-1.00_9.68_-0.79_1.01_-47.78_20.03_32.50_-25.25_10.19_0.5724_0.5084_-0.4217_-0.4858end-1.00_9.68_-0.79_-0.34_-50.81_20.14_32.50_-25.25_10.19_0.5724_0.5084_-0.4217_-0.4858end-1.00_9.68_-0.79_-0.34_-50.81_20.14_32.50_-25.25_10.19_0.5698_0.5070_-0.4233_-0.4889end-1.00_9.68_-0.79_-0.34_-50.81_20.14_32.50_-25.25_10.19_0.5668_0.5052_-0.4254_-0.4924end1.28_9.71_-0.77_-0.34_-50.81_20.14_32.50_-25.25_10.19_0.5668_0.5052_-0.4254_-0.4924end1.28_9.71_-0.77_1.68_-40.06_17.12_32.13_-24.94_8.81_0.5629_0.5027_-0.4280_-0.4972end,24.1841391,120.7358453,160.00001525878906
7321,,24.1841391,120.7358453,160.00001525878906
7322,,24.1841391,120.7358453,160.00001525878906
7323,,24.1841391,120.7358453,160.00001525878906
7324,,24.1841391,120.7358453,160.00001525878906
7325,,24.1841391,120.7358453,160.00001525878906
7326,,24.1841391,120.7358453,160.00001525878906
7327,1.54_9.89_-0.37_1.68_-40.06_17.12_32.13_-24.94_8.81_0.5609_0.5016_-0.4291_-0.4997end1.27_9.95_0.64_1.68_-40.06_17.12_32.13_-24.94_8.81_0.5602_0.5012_-0.4293_-0.5007end0.90_10.01_1.21_4.36_-15.22_14.77_32.13_-24.94_8.81_0.5602_0.5012_-0.4293_-0.5007end-0.05_10.15_1.92_4.81_-8.62_13.76_32.13_-24.94_8.81_0.5602_0.5012_-0.4293_-0.5007end-0.05_10.15_1.92_6.71_-2.35_13.76_32.13_-24.94_8.81_0.5590_0.5009_-0.4285_-0.5031end-1.75_9.37_3.39_6.71_-2.35_13.76_32.13_-24.94_8.81_0.5590_0.5009_-0.4285_-0.5031end-2.71_11.51_4.64_10.07_-17.01_16.11_32.13_-24.94_8.81_0.5590_0.5009_-0.4285_-0.5031end-2.60_11.26_3.27_16.90_-31.11_18.13_32.13_-24.94_8.81_0.5590_0.5009_-0.4285_-0.5031end-2.98_8.27_3.17_16.90_-31.11_18.13_32.50_-25.62_8.81_0.5590_0.5009_-0.4285_-0.5031end-2.98_8.27_3.17_21.71_-73.75_19.14_31.50_-25.62_9.69_0.5566_0.4978_-0.4281_-0.5090end,24.1841391,120.7358453,160.00001525878906
7328,,24.1841391,120.7358453,160.00001525878906
7329,,24.1841391,120.7358453,160.00001525878906
7330,,24.1841391,120.7358453,160.00001525878906
7331,,24.1841391,120.7358453,160.00001525878906
7332,,24.1841391,120.7358453,160.00001525878906
7333,-1.70_13.19_3.57_21.71_-73.75_19.14_31.50_-25.62_9.69_0.5566_0.4978_-0.4281_-0.5090end0.24_7.77_2.53_21.71_-73.75_19.14_31.50_-25.62_9.69_0.5541_0.4943_-0.4298_-0.5138end1.23_9.01_3.40_21.71_-73.75_19.14_31.50_-25.62_9.69_0.5486_0.4868_-0.4339_-0.5233end1.23_9.01_3.40_21.71_-73.75_19.14_31.81_-24.63_8.81_0.5468_0.4839_-0.4351_-0.5268end2.41_10.77_2.41_21.71_-73.75_19.14_31.81_-24.63_8.81_0.5452_0.4811_-0.4362_-0.5301end2.70_9.66_1.74_35.03_-78.11_17.57_31.81_-24.63_8.81_0.5452_0.4811_-0.4362_-0.5301end2.70_9.66_1.74_35.03_-78.11_17.57_31.81_-24.63_8.81_0.5417_0.4741_-0.4382_-0.5383end4.25_9.86_1.55_35.03_-78.11_17.57_31.81_-24.63_8.81_0.5405_0.4716_-0.,24.1841391,120.7358453,160.00001525878906
7334,4389_-0.5411end3.69_11.22_0.16_35.03_-78.11_17.57_31.81_-24.63_8.81_0.5405_0.4716_-0.4389_-0.5411end4.26_8.97_0.00_35.03_-78.11_17.57_31.81_-24.63_8.81_0.5405_0.4716_-0.4389_-0.5411end,24.1841391,120.7358453,160.00001525878906
7335,,24.1841391,120.7358453,160.00001525878906
7336,,24.1841391,120.7358453,160.00001525878906
7337,,24.1841391,120.7358453,160.00001525878906
7338,,24.1841391,120.7358453,160.00001525878906
7339,,24.1841391,120.7358453,160.00001525878906
7340,,24.1841391,120.7358453,160.00001525878906
7341,4.52_8.66_0.10_35.03_-78.11_17.57_31.81_-24.63_8.81_0.5363_0.4614_-0.4413_-0.5519end5.89_10.18_0.07_35.03_-78.11_17.57_31.81_-24.63_8.81_0.5363_0.4614_-0.4413_-0.5519end6.16_10.48_-0.32_35.03_-78.11_17.57_31.50_-26.00_7.56_0.5363_0.4614_-0.4413_-0.5519end6.16_10.48_-0.32_41.74_-71.62_7.61_31.50_-26.00_7.56_0.5343_0.4540_-0.4427_-0.5589end6.16_10.48_-0.32_41.74_-71.62_7.61_31.50_-26.00_7.56_0.5334_0.4494_-0.4434_-0.5630end6.95_9.89_-0.09_41.74_-71.62_7.61_31.50_-26.00_7.56_0.5334_0.4494_-0.4434_-0.5630end6.95_9.89_-0.09_36.59_-30.89_-1.79_31.50_-26.00_7.56_0.5338_0.4460_-0.4431_-0.5655end6.95_9.89_-0.09_36.59_-30.89_-1.79_31.50_-26.00_7.56_0.5356_0.4439_-0.4418_-0.5665end7.21_9.45_-1.35_36.59_-30.89_-1.79_31.50_-26.00_7.56_0.5369_0.4432_-0.4410_-0.5665end6.48_9.57_-1.85_36.59_-30.89_-1.79_31.50_-26.00_7.56_0.5369_0.4432_-0.4410_-0.5665end,24.1841391,120.7358453,160.00001525878906
7342,,24.1841391,120.7358453,160.00001525878906
7343,,24.1841391,120.7358453,160.00001525878906
7344,,24.1841391,120.7358453,160.00001525878906
7345,,24.1841391,120.7358453,160.00001525878906
7346,,24.1841391,120.7358453,160.00001525878906
7347,,24.1841391,120.7358453,160.00001525878906
7348,,24.1841391,120.7358453,160.00001525878906
7349,,24.1841391,120.7358453,160.00001525878906
7350,6.13_9.65_-1.87_34.80_35.14_-18.91_31.50_-26.00_7.56_0.5369_0.4432_-0.4410_-0.5665end5.77_9.46_-1.96_34.80_35.14_-18.91_31.50_-26.00_7.56_0.5369_0.4432_-0.4410_-0.5665end4.68_9.20_-1.89_34.80_35.14_-18.91_31.50_-26.00_7.56_0.5443_0.4421_-0.4356_-0.5644end4.37_9.34_-1.87_34.36_70.72_-27.64_31.50_-26.00_7.56_0.5443_0.4421_-0.4356_-0.5644end3.38_9.33_-2.08_34.36_78.67_-30.33_31.50_-26.00_7.56_0.5443_0.4421_-0.4356_-0.5644end2.93_9.09_-1.91_34.36_78.67_-30.33_31.50_-26.00_7.56_0.5580_0.4441_-0.4255_-0.5572end2.49_9.13_-1.78_34.36_78.67_-30.33_31.50_-26.00_7.56_0.5609_0.4446_-0.4233_-0.5554end2.49_9.13_-1.78_34.36_78.67_-30.33_30.37_-23.50_11.06_0.5609_0.44,24.1841391,120.7358453,160.00001525878906
7351,46_-0.4233_-0.5554end1.55_9.12_-1.47_34.36_78.67_-30.33_30.37_-23.50_11.06_0.5609_0.4446_-0.4233_-0.5554end1.41_9.09_-1.54_34.36_78.67_-30.33_30.37_-23.50_11.06_0.5727_0.4464_-0.4147_-0.5485end,24.1841391,120.7358453,160.00001525878906
7352,,24.1841391,120.7358453,160.00001525878906
7353,,24.1841391,120.7358453,160.00001525878906
7354,1.41_9.09_-1.54_34.36_78.67_-30.33_29.75_-22.13_10.63_0.5755_0.4466_-0.4127_-0.5469end1.15_8.99_-1.75_34.36_78.67_-30.33_29.75_-22.13_10.63_0.5784_0.4468_-0.4107_-0.5452end1.03_9.04_-2.09_34.36_78.67_-30.33_29.75_-22.13_10.63_0.5784_0.4468_-0.4107_-0.5452end0.96_8.95_-2.36_33.91_78.67_-36.59_29.75_-22.13_10.63_0.5784_0.4468_-0.4,24.1841391,120.7358453,160.00001525878906
7355,107_-0.5452end0.96_8.95_-2.36_33.91_78.67_-36.59_29.75_-22.13_10.63_0.5901_0.4482_-0.4022_-0.5377end0.62_8.93_-3.23_33.91_78.67_-36.59_29.75_-22.13_10.63_0.5901_0.4482_-0.4022_-0.5377end0.37_8.82_-3.69_35.25_90.31_-36.37_29.75_-22.13_10.63_0.5901_0.4482_-0.4022_-0.5377end0.26_8.59_-3.80_35.14_94.00_-36.71_29.75_-22.13_10.63_0.5901_0.4482_-0.4022_-0.5377end0.26_8.59_-3.80_35.14_94.00_-36.71_29.75_-22.13_10.63_0.6058_0.4512_-0.3897_-0.5269end0.13_8.33_-3.95_35.14_94.00_-36.71_29.75_-22.44_12.81_0.6058_0.4512_-0.3897_-0.5269end,24.1841391,120.7358453,160.00001525878906
7356,,24.1841391,120.7358453,160.00001525878906
7357,,24.1841391,120.7358453,160.00001525878906
7358,,24.1841391,120.7358453,160.00001525878906
7359,,24.1841391,120.7358453,160.00001525878906
7360,0.04_8.80_-4.20_35.14_94.00_-36.71_29.75_-22.44_12.81_0.6058_0.4512_-0.3897_-0.5269end0.04_8.80_-4.20_34.80_99.15_-36.71_29.75_-22.44_12.81_0.6155_0.4534_-0.3814_-0.5197end0.04_8.80_-4.20_33.57_96.24_-36.48_29.00_-20.37_14.63_0.6155_0.4534_-0.3814_-0.5197end0.04_8.80_-4.20_32.79_92.55_-35.70_29.00_-20.37_14.63_0.6216_0.4547_-0.3,24.1841391,120.7358453,160.00001525878906
7361,762_-0.5150end0.16_8.74_-5.77_32.79_92.55_-35.70_29.00_-20.37_14.63_0.6274_0.4558_-0.3713_-0.5106end0.13_8.57_-6.46_32.79_92.55_-35.70_29.00_-20.37_14.63_0.6274_0.4558_-0.3713_-0.5106end0.13_8.57_-6.46_32.79_92.55_-35.70_29.00_-20.37_14.63_0.6354_0.4570_-0.3647_-0.5044end0.04_8.24_-7.18_29.43_77.44_-33.57_28.25_-19.31_15.94_0.6354_0.4570_-0.3647_-0.5044end-0.07_8.61_-7.06_29.43_77.44_-33.57_28.25_-19.31_15.94_0.6379_0.4574_-0.3625_-0.5024end-0.07_8.61_-7.06_29.43_77.44_-33.57_28.25_-19.31_15.94_0.6459_0.4589_-0.3556_-0.4957end,24.1841391,120.7358453,160.00001525878906
7362,,24.1841391,120.7358453,160.00001525878906
7363,,24.1841391,120.7358453,160.00001525878906
7364,,24.1841391,120.7358453,160.00001525878906
7365,,24.1841391,120.7358453,160.00001525878906
7366,,24.1841391,120.7358453,160.00001525878906
7367,-0.33_8.24_-6.95_29.43_77.44_-33.57_28.25_-19.31_15.94_0.6487_0.4597_-0.3530_-0.4932end-0.40_8.29_-6.80_29.43_77.44_-33.57_28.25_-19.31_15.94_0.6487_0.4597_-0.3530_-0.4932end-0.68_8.71_-6.60_29.43_77.44_-33.57_28.25_-19.31_15.94_0.6487_0.4597_-0.3530_-0.4932end-0.68_8.71_-6.60_29.43_77.44_-33.57_29.00_-19.31_16.75_0.6602_0.4641_-0.3416_-0.4818end-1.17_8.52_-6.78_29.43_77.44_-33.57_29.00_-19.31_16.75_0.6602_0.4641_-0.3416_-0.4818end-1.34_8.48_-6.77_29.43_77.44_-33.57_27.62_-18.56_17.25_0.6602_0.4641_-0.3416_-0.4818end-1.50_8.67_-6.80_19.36_101.95_-31.78_27.62_-18.56_17.25_0.6602_0.4641_-0.3416_-0.4818end-1.50_8.67_-6.80_19.58_95.57_-30.33_27.62_-18.56_1,24.1841391,120.7358453,160.00001525878906
7368,7.25_0.6708_0.4687_-0.3302_-0.4704end-1.50_8.67_-6.80_19.58_95.57_-30.33_28.25_-18.19_17.75_0.6732_0.4695_-0.3278_-0.4680end-1.50_8.67_-6.80_18.24_71.73_-26.63_28.25_-18.19_17.75_0.6732_0.4695_-0.3278_-0.4680end,24.1841391,120.7358453,160.00001525878906
7369,,24.1841391,120.7358453,160.00001525878906
7370,,24.1841391,120.7358453,160.00001525878906
7371,,24.1841391,120.7358453,160.00001525878906
7372,,24.1841391,120.7358453,160.00001525878906
7373,,24.1841391,120.7358453,160.00001525878906
7374,-1.50_8.67_-6.80_18.24_71.73_-26.63_28.25_-18.19_17.75_0.6774_0.4709_-0.3234_-0.4634end-2.00_8.71_-6.33_18.24_71.73_-26.63_28.25_-18.19_17.75_0.6774_0.4709_-0.3234_-0.4634end-2.00_8.71_-6.33_18.24_71.73_-26.63_28.25_-18.19_17.75_0.6826_0.4719_-0.3186_-0.4582end-1.28_8.71_-5.94_18.24_71.73_-26.63_28.25_-18.19_17.75_0.6826_0.4719_-0.3186_-0.4582end-1.15_8.89_-5.90_14.66_22.38_-18.80_28.25_-18.19_17.75_0.6826_0.4719_-0.3186_-0.4582end-0.92_8.86_-5.75_14.66_22.38_-18.80_29.00_-18.19_19.50_0.6826_0.4719_-0.3186_-0.4582end-0.92_8.86_-5.75_14.66_22.38_-18.80_29.00_-18.56_18.62_0.6890_0.4708_-0.3145_-0.4523end-0.68_8.83_-5.52_14.66_22.38_-18.80_29.00_-18.56_18.62_0.6890_0.4708_-0.3145_-0.4523end-0.57_8.95_-5.31_12.76_19.14_-18.02_29.00_-18.56_18.62_0.6890_0.4708_-0.3145_-0.4523end-0.46_8.89_-5.07_12.76_19.14_-18.02_29.00_-18.56_18.62_0.6909_0.4703_-0.3135_-0.4507end,24.1841391,120.7358453,160.00001525878906
7375,,24.1841391,120.7358453,160.00001525878906
7376,,24.1841391,120.7358453,160.00001525878906
7377,,24.1841391,120.7358453,160.00001525878906
7378,,24.1841391,120.7358453,160.00001525878906
7379,,24.1841391,120.7358453,160.00001525878906
7380,,24.1841391,120.7358453,160.00001525878906
7381,-0.43_8.83_-4.90_12.42_21.49_-18.46_29.00_-18.56_18.62_0.6909_0.4703_-0.3135_-0.4507end-0.43_8.83_-4.90_12.42_21.49_-18.46_28.62_-17.87_19.50_0.6946_0.4696_-0.3114_-0.4473end-0.40_9.00_-4.11_12.42_21.49_-18.46_28.62_-17.87_19.50_0.6946_0.4696_-0.3114_-0.4473end-0.46_9.00_-3.95_10.74_21.37_-17.23_28.62_-17.87_19.50_0.6946_0.4696_-0.3114_-0.4473end-0.46_9.00_-3.95_10.74_22.38_-17.12_28.25_-17.50_19.94_0.6946_0.4696_-0.3114_-0.4473end-0.47_9.02_-3.44_10.74_22.38_-17.12_28.25_-17.50_19.94_0.6982_0.4693_-0.3091_-0.4435end-0.50_9.07_-3.31_11.08_24.06_-17.90_28.25_-17.50_19.94_0.6982_0.4693_-0.3091_-0.4435end-0.50_9.07_-3.31_11.08_24.06_-17.90_29.37_-17.12_20,24.1841391,120.7358453,160.00001525878906
7382,.81_0.7009_0.4691_-0.3073_-0.4407end-0.58_9.07_-2.85_11.08_24.06_-17.90_29.37_-17.12_20.81_0.7028_0.4690_-0.3060_-0.4388end-0.52_9.13_-2.64_11.30_28.98_-17.79_29.37_-17.12_20.81_0.7038_0.4689_-0.3052_-0.4377end,24.1841391,120.7358453,160.00001525878906
7383,,24.1841391,120.7358453,160.00001525878906
7384,,24.1841391,120.7358453,160.00001525878906
7385,,24.1841391,120.7358453,160.00001525878906
7386,,24.1841391,120.7358453,160.00001525878906
7387,,24.1841391,120.7358453,160.00001525878906
7388,-0.54_9.16_-2.53_11.30_28.98_-17.79_29.37_-17.12_20.81_0.7038_0.4689_-0.3052_-0.4377end-0.52_9.19_-2.48_12.20_34.36_-18.46_29.37_-17.12_20.81_0.7038_0.4689_-0.3052_-0.4377end-0.52_9.19_-2.48_12.53_40.96_-18.58_29.37_-17.12_20.81_0.7081_0.4692_-0.3015_-0.4331end-0.52_9.16_-2.32_12.53_40.96_-18.58_29.37_-17.12_20.81_0.7094_0.4694_-0.3002_-0.4317end-0.77_9.12_-2.42_12.53_40.96_-18.58_30.00_-17.50_20.31_0.7094_0.4694_-0.3002_-0.4317end-0.90_9.16_-2.67_12.76_52.71_-19.02_30.00_-17.50_20.31_0.7132_0.4704_-0.2959_-0.4272end-0.90_9.16_-2.67_12.76_52.71_-19.02_28.62_-16.44_22.56_0.7146_0.4709_-0.2942_-0.4255end-0.77_9.05_-2.69_12.76_52.71_-19.02_28.62_-16.44_22,24.1841391,120.7358453,160.00001525878906
7389,.56_0.7160_0.4714_-0.2925_-0.4238end-1.48_9.05_-3.37_12.76_52.71_-19.02_28.62_-16.44_22.56_0.7160_0.4714_-0.2925_-0.4238end-1.48_9.05_-3.37_12.87_69.27_-19.70_29.69_-16.44_21.69_0.7160_0.4714_-0.2925_-0.4238end,24.1841391,120.7358453,160.00001525878906
7390,,24.1841391,120.7358453,160.00001525878906
7391,,24.1841391,120.7358453,160.00001525878906
7392,,24.1841391,120.7358453,160.00001525878906
7393,,24.1841391,120.7358453,160.00001525878906
7394,,24.1841391,120.7358453,160.00001525878906
7395,,24.1841391,120.7358453,160.00001525878906
7396,-1.36_8.98_-2.91_13.99_74.75_-19.92_29.69_-16.44_21.69_0.7205_0.4732_-0.2866_-0.4182end-1.36_8.98_-2.91_13.99_74.75_-19.92_29.69_-16.44_21.69_0.7222_0.4739_-0.2843_-0.4160end-1.43_9.08_-3.18_16.11_91.43_-19.36_28.62_-16.37_23.87_0.7222_0.4739_-0.2843_-0.4160end-1.43_9.08_-3.18_16.56_98.59_-19.70_28.62_-16.37_23.87_0.7222_0.4739_-0.2843_-0.4160end-1.43_9.08_-3.18_16.56_98.59_-19.70_28.62_-16.37_23.87_0.7314_0.4789_-0.2696_-0.4037end-1.16_14.14_-3.74_16.56_98.59_-19.70_28.62_-15.75_23.44_0.7314_0.4789_-0.2696_-0.4037end-1.18_13.59_-4.14_16.56_98.59_-19.70_28.62_-15.75_23.44_0.7314_0.4789_-0.2696_-0.4037end-1.22_17.34_-5.90_16.56_98.59_-19.70_27.25_-16.06,24.1841391,120.7358453,160.00001525878906
7397,_24.75_0.7314_0.4789_-0.2696_-0.4037end-1.22_17.34_-5.90_15.44_147.27_-19.81_27.56_-15.31_26.12_0.7408_0.4855_-0.2523_-0.3895end-1.22_17.34_-5.90_15.44_147.27_-19.81_27.56_-15.31_26.12_0.7432_0.4874_-0.2475_-0.3857end,24.1841391,120.7358453,160.00001525878906
7398,,24.1841391,120.7358453,160.00001525878906
7399,,24.1841391,120.7358453,160.00001525878906
7400,,24.1841391,120.7358453,160.00001525878906
7401,,24.1841391,120.7358453,160.00001525878906
7402,,24.1841391,120.7358453,160.00001525878906
7403,-3.06_22.19_-6.98_15.44_147.27_-19.81_27.56_-15.31_26.12_0.7432_0.4874_-0.2475_-0.3857end-3.06_22.19_-6.98_15.44_147.27_-19.81_25.44_-14.94_28.25_0.7507_0.4933_-0.2315_-0.3735end-3.40_23.50_-6.54_15.44_147.27_-19.81_25.44_-14.94_28.25_0.7507_0.4933_-0.2315_-0.3735end-0.71_23.26_-7.60_15.44_147.27_-19.81_24.81_-16.00_28.25_0.7507_0.4933_-0.2315_-0.3735end-0.71_23.26_-7.60_15.44_147.27_-19.81_26.87_-16.00_27.81_0.7543_0.4958_-0.2237_-0.3676end-0.71_23.26_-7.60_15.44_147.27_-19.81_26.87_-16.00_27.81_0.7559_0.4966_-0.2203_-0.3653end-0.79_23.14_-7.32_15.44_147.27_-19.81_25.12_-15.31_27.37_0.7563_0.4968_-0.2192_-0.3648end-1.81_23.28_-6.96_15.44_147.27_-19.81_25.12_-15.31_27.37_0.7563_0.4968_-0.2192_-0.3648end-1.81_23.28_-6.96_15.44_147.27_-19.81_25.12_-16.31_28.69_0.7568_0.4969_-0.2181_-0.3644end-1.81_23.28_-6.96_8.39_32.01_3.02_25.12_-16.31_28.69_0.7568_0.4969_-0.2181_-0.3644end,24.1841391,120.7358453,160.00001525878906
7404,,24.1841391,120.7358453,160.00001525878906
7405,,24.1841391,120.7358453,160.00001525878906
7406,,24.1841391,120.7358453,160.00001525878906
7407,,24.1841391,120.7358453,160.00001525878906
7408,,24.1841391,120.7358453,160.00001525878906
7409,,24.1841391,120.7358453,160.00001525878906
7410,-1.81_23.28_-6.96_7.05_33.80_3.80_25.12_-16.31_28.69_0.7580_0.4976_-0.2146_-0.3631end-1.81_23.28_-6.96_5.48_27.42_8.06_25.12_-16.31_28.69_0.7580_0.4976_-0.2146_-0.3631end-1.81_23.28_-6.96_5.48_27.42_8.06_25.12_-16.31_28.69_0.7590_0.4989_-0.2099_-0.3619end-1.70_20.66_-7.74_5.48_27.42_8.06_25.12_-16.31_28.69_0.7590_0.4989_-0.2099_-0.3619end-1.66_20.45_-7.76_5.48_27.42_8.06_25.12_-16.31_28.69_0.7590_0.4989_-0.2099_-0.3619end-1.38_19.77_-7.87_5.48_27.42_8.06_25.12_-16.31_28.69_0.7590_0.4989_-0.2099_-0.3619end-1.38_19.77_-7.87_-3.13_-6.38_21.04_25.12_-16.31_28.69_0.7589_0.5007_-0.2061_-0.3620end-1.38_19.77_-7.87_-3.13_-6.38_21.04_25.12_-16.00_29.12_0.7579_0.5011_-0.2057_-0.3636end-0.40_18.28_-7.90_-3.13_-6.38_21.04_25.12_-16.00_29.12_0.7579_0.5011_-0.2057_-0.3636end0.01_18.04_-8.14_-9.06_-30.33_25.07_25.12_-16.00_29.12_0.7579_0.5011_-0.2057_-0.3636end,24.1841391,120.7358453,160.00001525878906
7411,,24.1841391,120.7358453,160.00001525878906
7412,,24.1841391,120.7358453,160.00001525878906
7413,,24.1841391,120.7358453,160.00001525878906
7414,,24.1841391,120.7358453,160.00001525878906
7415,,24.1841391,120.7358453,160.00001525878906
7416,,24.1841391,120.7358453,160.00001525878906
7417,0.73_17.58_-8.30_-11.86_-32.90_25.63_25.12_-16.00_29.12_0.7579_0.5011_-0.2057_-0.3636end0.73_17.58_-8.30_-11.86_-32.90_25.63_25.12_-16.00_29.12_0.7531_0.5016_-0.2090_-0.3708end1.34_16.92_-8.88_-11.86_-32.90_25.63_25.12_-17.00_28.62_0.7531_0.5016_-0.2090_-0.3708end0.79_15.93_-8.68_-11.86_-32.90_25.63_25.12_-17.00_28.62_0.7508_0.5026_-0.2107_-0.3733end2.45_15.02_-10.90_-31.00_-15.89_18.58_25.12_-17.00_28.62_0.7508_0.5026_-0.2107_-0.3733end2.45_15.02_-10.90_-31.00_-15.89_18.58_25.12_-17.00_28.62_0.7469_0.5051_-0.2134_-0.3761end2.28_14.27_-9.38_-31.00_-15.89_18.58_25.12_-17.00_28.62_0.7454_0.5058_-0.2147_-0.3774end2.43_13.25_-9.35_-31.00_-15.89_18.58_25.12_-17.00_28.62_0.7438_0.5065_-0.2163_-0.3788end1.98_12.30_-7.67_-31.00_-15.89_18.58_25.12_-17.00_28.62_0.7438_0.5065_-0.2163_-0.3788end2.60_11.86_-7.96_-50.58_-31.11_16.11_25.12_-17.00_28.62_0.7438_0.5065_-0.2163_-0.3788end,24.1841391,120.7358453,160.00001525878906
7418,,24.1841391,120.7358453,160.00001525878906
7419,,24.1841391,120.7358453,160.00001525878906
7420,,24.1841391,120.7358453,160.00001525878906
7421,,24.1841391,120.7358453,160.00001525878906
7422,,24.1841391,120.7358453,160.00001525878906
7423,,24.1841391,120.7358453,160.00001525878906
7424,2.60_11.86_-7.96_-50.58_-31.11_16.11_25.12_-17.00_28.62_0.7365_0.5113_-0.2231_-0.3826end2.94_9.57_-7.98_-50.58_-31.11_16.11_25.12_-17.00_28.62_0.7365_0.5113_-0.2231_-0.3826end2.61_9.05_-7.55_-68.04_-38.72_11.41_25.12_-17.00_28.62_0.7365_0.5113_-0.2231_-0.3826end2.61_9.05_-7.55_-68.04_-38.72_11.41_25.12_-17.00_28.62_0.7301_0.5162_-0.2295_-0.3845end2.83_7.53_-6.45_-68.04_-38.72_11.41_25.12_-17.00_28.62_0.7301_0.5162_-0.2295_-0.3845end3.09_7.10_-6.08_-68.04_-38.72_11.41_25.12_-17.00_28.62_0.7301_0.5162_-0.2295_-0.3845end3.09_7.10_-6.08_-68.04_-38.72_11.41_25.12_-17.00_28.62_0.7210_0.5247_-0.2385_-0.3846end3.38_5.34_-5.14_-68.04_-38.72_11.41_29.31_-19.50_26.44_0.7210_0.5247_-0.2385_-0.3846end3.11_3.06_-3.95_-68.04_-38.72_11.41_29.00_-19.12_26.44_0.7164_0.5305_-0.2427_-0.3828end2.83_2.37_-3.39_-108.66_16.56_-13.65_29.31_-20.19_26.44_0.7164_0.5305_-0.2427_-0.3828end,24.1841391,120.7358453,160.00001525878906
7425,,24.1841391,120.7358453,160.00001525878906
7426,,24.1841391,120.7358453,160.00001525878906
7427,,24.1841391,120.7358453,160.00001525878906
7428,,24.1841391,120.7358453,160.00001525878906
7429,,24.1841391,120.7358453,160.00001525878906
7430,,24.1841391,120.7358453,160.00001525878906
7431,,24.1841391,120.7358453,160.00001525878906
7432,2.53_1.58_-2.74_-112.35_28.20_-17.79_29.31_-20.19_26.44_0.7076_0.5444_-0.2493_-0.3751end2.15_1.08_-2.18_-112.35_28.20_-17.79_29.69_-19.19_24.69_0.7057_0.5485_-0.2504_-0.3719end1.24_-0.34_-0.63_-112.35_28.20_-17.79_29.69_-19.19_24.69_0.7057_0.5485_-0.2504_-0.3719end0.99_-0.71_-0.13_-112.35_28.20_-17.79_29.00_-20.56_25.06_0.7057_0.5485_-0.2504_-0.3719end0.53_-1.02_0.40_-128.36_102.06_-39.73_27.94_-20.56_25.12_0.7057_0.5485_-0.2504_-0.3719end0.53_-1.02_0.40_-129.81_109.56_-43.20_27.94_-20.56_25.12_0.6994_0.5677_-0.2515_-0.3539end0.53_-1.02_0.40_-131.04_111.12_-45.77_27.94_-20.56_25.12_0.6994_0.5677_-0.2515_-0.3539end0.53_-1.02_0.40_-131.04_111.12_-45.77_2,24.1841391,120.7358453,160.00001525878906
