ID,data,latitude,longitude,altitude
9647,,24.1840345,120.7357345,364.3000183105469
9648,,24.1840345,120.7357345,364.3000183105469
9649,,24.1840345,120.7357345,364.3000183105469
9650,,24.1840345,120.7357345,364.3000183105469
9651,-0.43_9.71_2.04_9.96_39.17_-13.32_-13.56_-31.44_27.25_0.6246_0.7598_0.1499_0.1001end-0.43_9.71_2.12_9.96_39.17_-13.32_-13.56_-31.44_27.25_0.6246_0.7598_0.1499_0.1001end-0.43_9.71_2.21_9.96_39.17_-13.32_-13.56_-31.44_27.25_0.6251_0.7576_0.1527_0.1094end-0.44_9.72_2.18_11.08_34.47_-11.19_-13.56_-31.44_27.25_0.6251_0.7576_0.1527_0.1094end-0.50_9.72_2.18_10.74_35.70_-11.41_-13.56_-31.44_27.25_0.6251_0.7576_0.1527_0.1094end-0.50_9.72_2.18_10.74_35.70_-11.41_-13.94_-30.81_25.50_0.6254_0.7560_0.1550_0.1158end-0.77_9.73_2.20_10.74_35.70_-11.41_-13.94_-30.81_25.50_0.6254_0.7555_0.1556_0.1176end-0.94_9.70_2.25_10.74_35.70_-11.41_-13.94_-30.81_25.50_0.6254_0.7555_0.1556_0.1176end-1.08_9.67_2.23_12.53_38.83_-10.52_-13.94_-30.81_25.50_0.6254_0.7555_0.1556_0.1176end-1.10_9.74_2.44_12.53_38.83_-10.52_-13.56_-31.81_25.94_0.6254_0.7555_0.1556_0.1176end,24.1840345,120.7357345,364.3000183105469
9652,,24.1840345,120.7357345,364.3000183105469
9653,,24.1840345,120.7357345,364.3000183105469
9654,,24.1840345,120.7357345,364.3000183105469
9655,,24.1840345,120.7357345,364.3000183105469
9656,,24.1840345,120.7357345,364.3000183105469
9657,,24.1840345,120.7357345,364.3000183105469
9658,-1.22_9.74_2.55_12.53_38.83_-10.52_-13.56_-31.81_25.94_0.6254_0.7555_0.1556_0.1176end-1.22_9.74_2.55_13.43_29.10_-9.29_-13.56_-31.81_25.94_0.6254_0.7555_0.1556_0.1176end-1.17_9.75_2.49_13.43_29.10_-9.29_-14.31_-31.50_25.94_0.6254_0.7555_0.1556_0.1176end-1.30_9.86_2.54_13.43_29.10_-9.29_-14.31_-31.50_25.94_0.6268_0.7513_0.1601_0.1306end-1.23_9.84_2.32_13.43_29.10_-9.29_-14.31_-31.50_25.94_0.6268_0.7513_0.1601_0.1306end-1.26_9.76_2.21_13.43_29.10_-9.29_-14.31_-31.50_25.94_0.6273_0.7503_0.1607_0.1327end-1.26_9.73_2.14_13.88_22.49_-6.38_-14.31_-31.50_25.94_0.6273_0.7503_0.1607_0.1327end-1.26_9.73_2.14_14.32_22.49_-5.71_-14.31_-31.50_25.94_0.6281_0.7489_0.1,24.1840345,120.7357345,364.3000183105469
9659,617_0.1358end-1.28_9.76_2.07_14.32_22.49_-5.71_-14.31_-31.50_25.94_0.6284_0.7484_0.1620_0.1368end-1.35_9.73_2.02_14.32_22.49_-5.71_-14.31_-30.44_26.37_0.6284_0.7484_0.1620_0.1368end,24.1840345,120.7357345,364.3000183105469
9660,,24.1840345,120.7357345,364.3000183105469
9661,,24.1840345,120.7357345,364.3000183105469
9662,,24.1840345,120.7357345,364.3000183105469
9663,,24.1840345,120.7357345,364.3000183105469
9664,,24.1840345,120.7357345,364.3000183105469
9665,,24.1840345,120.7357345,364.3000183105469
9666,,24.1840345,120.7357345,364.3000183105469
9667,,24.1840345,120.7357345,364.3000183105469
9668,-1.24_9.71_2.07_15.78_18.58_-4.81_-14.31_-30.44_26.37_0.6284_0.7484_0.1620_0.1368end-1.24_9.71_2.07_15.78_18.58_-4.81_-14.31_-30.44_26.37_0.6299_0.7463_0.1630_0.1403end-1.08_9.44_2.37_15.78_18.58_-4.81_-14.31_-30.44_26.37_0.6303_0.7458_0.1631_0.1409end-0.93_9.44_2.39_15.78_18.58_-4.81_-14.31_-30.44_26.37_0.6303_0.7458_0.1631_0.1409end-1.16_9.44_2.26_15.89_9.29_-2.57_-15.31_-30.44_25.50_0.6303_0.7458_0.1631_0.1409end-0.96_9.00_1.84_16.00_7.95_-2.24_-15.31_-30.44_25.50_0.6322_0.7438_0.1634_0.1430end-0.98_10.77_2.11_16.00_7.95_-2.24_-15.31_-30.44_25.50_0.6327_0.7433_0.1634_0.1434end-0.94_9.76_1.95_16.00_7.95_-2.24_-15.31_-30.44_25.50_0.6327_0.7433_0.1634_0.1434end-0.94_9.76_1.95_16.00_7.95_-2.24_-15.31_-30.44_25.50_0.6343_0.7419_0.1631_0.1440end-0.95_9.90_1.52_16.00_7.95_-2.24_-15.31_-30.44_25.50_0.6349_0.7413_0.1630_0.1441end,24.1840345,120.7357345,364.3000183105469
9669,,24.1840345,120.7357345,364.3000183105469
9670,,24.1840345,120.7357345,364.3000183105469
9671,,24.1840345,120.7357345,364.3000183105469
9672,,24.1840345,120.7357345,364.3000183105469
9673,,24.1840345,120.7357345,364.3000183105469
9674,,24.1840345,120.7357345,364.3000183105469
9675,-0.62_9.73_1.71_16.00_7.95_-2.24_-15.31_-30.44_25.50_0.6349_0.7413_0.1630_0.1441end-0.62_10.04_1.46_16.00_7.95_-2.24_-14.31_-29.75_26.87_0.6349_0.7413_0.1630_0.1441end-0.39_9.54_1.65_16.00_7.95_-2.24_-14.31_-29.75_26.87_0.6372_0.7393_0.1624_0.1448end-0.39_9.54_1.65_16.00_7.95_-2.24_-15.00_-30.81_27.31_0.6378_0.7388_0.1624_0.1450end-0.20_10.02_1.79_16.00_7.95_-2.24_-15.00_-30.81_27.31_0.6378_0.7388_0.1624_0.1450end-0.20_10.02_1.79_17.90_-4.25_1.34_-15.00_-30.81_27.31_0.6390_0.7378_0.1621_0.1454end-0.20_10.02_1.79_17.90_-4.25_1.34_-15.00_-30.81_27.31_0.6402_0.7368_0.1617_0.1454end-0.33_9.93_1.78_17.90_-4.25_1.34_-15.00_-30.81_27.31_0.6402_0.7368_0.1617_0.1454end-0.31_10.07_1.69_18.13_-4.92_0.67_-15.00_-30.81_27.31_0.6402_0.7368_0.1617_0.1454end-0.31_10.07_1.69_18.13_-4.92_0.67_-14.31_-29.69_27.75_0.6427_0.7349_0.1607_0.1453end,24.1840345,120.7357345,364.3000183105469
9676,,24.1840345,120.7357345,364.3000183105469
9677,,24.1840345,120.7357345,364.3000183105469
9678,,24.1840345,120.7357345,364.3000183105469
9679,,24.1840345,120.7357345,364.3000183105469
9680,,24.1840345,120.7357345,364.3000183105469
9681,-0.07_9.70_1.52_18.13_-4.92_0.67_-14.31_-29.69_27.75_0.6434_0.7344_0.1603_0.1452end-0.07_9.70_1.52_18.13_-4.92_0.67_-14.31_-29.69_27.75_0.6441_0.7339_0.1598_0.1450end-0.07_9.70_1.52_18.13_-4.92_0.67_-13.56_-30.06_27.25_0.6455_0.7329_0.1588_0.1446end0.76_9.80_1.85_18.13_-4.92_0.67_-13.56_-30.06_27.25_0.6455_0.7329_0.1588_0.1446end0.88_9.89_1.97_21.04_-11.53_-2.24_-13.56_-30.06_27.25_0.6455_0.7329_0.1588_0.1446end0.88_9.89_1.97_21.04_-11.53_-2.24_-15.00_-29.06_27.31_0.6484_0.7309_0.1567_0.1441end1.31_9.69_2.11_21.04_-11.53_-2.24_-15.00_-29.06_27.31_0.6491_0.7304_0.1562_0.1441end1.67_9.72_2.03_21.04_-11.53_-2.24_-15.00_-29.06_27.31_0.6491_0.7304_0.1562_0.,24.1840345,120.7357345,364.3000183105469
9682,1441end1.75_9.95_1.97_21.04_-11.53_-2.24_-15.00_-29.06_27.31_0.6491_0.7304_0.1562_0.1441end1.79_9.95_1.92_21.04_-11.53_-2.24_-15.00_-29.06_27.31_0.6518_0.7284_0.1543_0.1445end,24.1840345,120.7357345,364.3000183105469
9683,,24.1840345,120.7357345,364.3000183105469
9684,,24.1840345,120.7357345,364.3000183105469
9685,,24.1840345,120.7357345,364.3000183105469
9686,,24.1840345,120.7357345,364.3000183105469
9687,1.91_9.64_1.50_21.04_-11.53_-2.24_-15.00_-29.06_27.31_0.6518_0.7284_0.1543_0.1445end1.91_9.64_1.50_21.04_-11.53_-2.24_-14.31_-29.37_29.06_0.6537_0.7268_0.1528_0.1452end2.27_9.80_1.09_21.04_-11.53_-2.24_-14.31_-29.37_29.06_0.6544_0.7263_0.1522_0.1455end2.43_9.63_1.05_22.38_-7.39_-10.63_-14.31_-29.37_29.06_0.6544_0.7263_0.1522_0.1455end2.43_9.63_1.05_22.38_-7.39_-10.63_-14.31_-29.37_29.06_0.6564_0.7247_0.1500_0.1462end2.81_9.77_0.94_22.38_-7.39_-10.63_-15.00_-29.37_29.50_0.6571_0.7242_0.1492_0.1465end2.87_9.80_0.82_22.38_-7.39_-10.63_-15.00_-29.37_29.50_0.6578_0.7237_0.1484_0.1469end2.80_9.59_0.59_22.38_-7.39_-10.63_-14.31_-29.69_29.00_0.6578_0.7237_0.1484_0.1469end2.80_9.59_0.59_19.47_1.34_-16.67_-14.31_-29.69_29.00_0.6589_0.7227_0.1470_0.1478end2.80_9.59_0.59_19.47_1.34_-16.67_-12.94_-29.06_29.06_0.6595_0.7222_0.1464_0.1484end,24.1840345,120.7357345,364.3000183105469
9688,,24.1840345,120.7357345,364.3000183105469
9689,,24.1840345,120.7357345,364.3000183105469
9690,,24.1840345,120.7357345,364.3000183105469
9691,,24.1840345,120.7357345,364.3000183105469
9692,,24.1840345,120.7357345,364.3000183105469
9693,2.80_9.59_0.59_19.02_3.80_-17.46_-12.94_-29.06_29.06_0.6600_0.7218_0.1458_0.1491end2.80_9.59_0.59_18.91_6.60_-17.90_-12.94_-29.06_29.06_0.6608_0.7208_0.1448_0.1508end1.18_9.47_-0.98_18.91_6.60_-17.90_-12.94_-29.06_29.06_0.6608_0.7208_0.1448_0.1508end1.18_9.47_-0.98_18.91_6.60_-17.90_-12.94_-29.06_29.06_0.6616_0.7198_0.1440_0.1529end1.18_9.47_-0.98_18.69_16.23_-20.25_-12.94_-29.06_29.06_0.6623_0.7188_0.1435_0.1553end-0.34_9.46_-0.77_18.69_16.23_-20.25_-12.94_-29.06_29.06_0.6623_0.7188_0.1435_0.1553end-0.67_9.45_-0.75_18.69_16.23_-20.25_-12.94_-29.06_29.06_0.6628_0.7177_0.1432_0.1583end-1.73_9.46_-0.59_18.69_16.23_-20.25_-13.25_-28.69_29.06_0.6633_0.7165_0.1434_0.1617end-2.24_9.45_-0.55_18.69_16.23_-20.25_-13.94_-27.94_30.31_0.6635_0.7159_0.1433_0.1634end-3.53_9.42_-0.24_18.69_16.23_-20.25_-13.94_-27.94_30.31_0.6639_0.7153_0.1431_0.1647end,24.1840345,120.7357345,364.3000183105469
9694,,24.1840345,120.7357345,364.3000183105469
9695,,24.1840345,120.7357345,364.3000183105469
9696,,24.1840345,120.7357345,364.3000183105469
9697,,24.1840345,120.7357345,364.3000183105469
9698,-3.78_9.52_-0.07_18.69_16.23_-20.25_-13.56_-27.69_29.94_0.6639_0.7153_0.1431_0.1647end-3.78_9.52_-0.07_18.69_16.23_-20.25_-13.56_-27.69_29.94_0.6654_0.7140_0.1404_0.1664end-4.14_9.52_-0.21_18.69_16.23_-20.25_-13.56_-27.69_29.94_0.6661_0.7137_0.1390_0.1662end-4.24_9.37_-0.92_18.69_16.23_-20.25_-13.56_-27.69_29.94_0.6667_0.7136_0.,24.1840345,120.7357345,364.3000183105469
9699,1373_0.1657end-4.14_9.44_-1.76_15.44_-48.12_-14.55_-13.56_-27.69_29.94_0.6667_0.7136_0.1373_0.1657end-4.24_9.33_-2.78_15.44_-48.12_-14.55_-13.56_-27.69_29.94_0.6688_0.7134_0.1315_0.1631end-4.25_9.24_-3.19_15.55_-46.33_-11.64_-13.56_-27.69_29.94_0.6694_0.7133_0.1297_0.1620end-4.37_9.33_-3.27_15.55_-46.33_-11.64_-13.56_-27.69_29.94_0.6694_0.7133_0.1297_0.1620end-4.67_9.42_-3.15_15.44_-34.24_-9.74_-13.56_-27.69_29.94_0.6694_0.7133_0.1297_0.1620end-4.67_9.42_-3.15_15.44_-34.24_-9.74_-12.19_-27.94_31.69_0.6712_0.7129_0.1251_0.1599end,24.1840345,120.7357345,364.3000183105469
9700,,24.1840345,120.7357345,364.3000183105469
9701,,24.1840345,120.7357345,364.3000183105469
9702,,24.1840345,120.7357345,364.3000183105469
9703,,24.1840345,120.7357345,364.3000183105469
9704,,24.1840345,120.7357345,364.3000183105469
9705,-4.67_9.42_-3.15_15.44_-34.24_-9.74_-12.19_-27.94_31.69_0.6718_0.7126_0.1242_0.1596end-5.31_9.47_-1.59_15.44_-34.24_-9.74_-12.19_-27.94_31.69_0.6722_0.7123_0.1236_0.1597end-5.48_9.63_-0.38_15.44_-34.24_-9.74_-12.19_-27.94_31.69_0.6722_0.7123_0.1236_0.1597end-5.54_9.64_0.28_14.44_4.59_-6.60_-12.19_-27.94_31.69_0.6722_0.7123_0.1236_0.1597end-5.54_9.64_0.28_15.33_-4.48_-4.03_-12.19_-27.94_31.69_0.6736_0.7108_0.1226_0.1615end-5.54_9.64_0.28_15.33_-4.48_-4.03_-12.19_-27.94_31.69_0.6745_0.7100_0.1219_0.1616end-5.93_9.86_1.91_15.33_-4.48_-4.03_-12.19_-27.94_31.69_0.6751_0.7096_0.1213_0.1613end-6.04_9.82_2.02_15.33_-4.48_-4.03_-12.19_-27.94_31.69_0.6751_0.7096,24.1840345,120.7357345,364.3000183105469
9706,_0.1213_0.1613end-6.04_9.82_2.02_15.33_-4.48_-4.03_-11.50_-27.94_30.81_0.6751_0.7096_0.1213_0.1613end-6.14_9.82_2.37_15.33_-4.48_-4.03_-11.81_-27.62_32.19_0.6751_0.7096_0.1213_0.1613end,24.1840345,120.7357345,364.3000183105469
9707,,24.1840345,120.7357345,364.3000183105469
9708,,24.1840345,120.7357345,364.3000183105469
9709,,24.1840345,120.7357345,364.3000183105469
9710,,24.1840345,120.7357345,364.3000183105469
9711,,24.1840345,120.7357345,364.3000183105469
9712,,24.1840345,120.7357345,364.3000183105469
9713,-6.14_9.82_2.37_15.33_-4.48_-4.03_-11.81_-27.62_32.19_0.6794_0.7089_0.1132_0.1519end-6.10_9.85_2.14_15.33_-4.48_-4.03_-11.81_-27.62_32.19_0.6806_0.7089_0.1104_0.1484end-5.52_9.67_1.63_15.33_-4.48_-4.03_-11.81_-27.62_32.19_0.6806_0.7089_0.1104_0.1484end-5.52_9.67_1.63_15.33_-4.48_-4.03_-11.81_-27.62_32.19_0.6832_0.7091_0.1040_0.1401end-4.92_9.78_1.15_15.33_-4.48_-4.03_-11.81_-27.62_32.19_0.6832_0.7091_0.1040_0.1401end-4.36_9.59_0.74_15.33_-4.48_-4.03_-11.81_-27.62_32.19_0.6832_0.7091_0.1040_0.1401end-3.66_9.64_0.50_15.33_-4.48_-4.03_-11.81_-27.62_32.19_0.6832_0.7091_0.1040_0.1401end-3.66_9.64_0.50_15.33_-4.48_-4.03_-8.38_-26.87_33.94_0.6899_0.7092_0.0867_0.1169end-3.66_9.64_0.50_24.17_-128.80_24.40_-8.38_-26.87_33.94_0.6899_0.7092_0.0867_0.1169end-3.66_9.64_0.50_24.17_-128.80_24.40_-8.38_-26.87_33.94_0.6938_0.7086_0.0770_0.1031end,24.1840345,120.7357345,364.3000183105469
9714,,24.1840345,120.7357345,364.3000183105469
9715,,24.1840345,120.7357345,364.3000183105469
9716,,24.1840345,120.7357345,364.3000183105469
9717,,24.1840345,120.7357345,364.3000183105469
9718,,24.1840345,120.7357345,364.3000183105469
9719,-3.66_9.64_0.50_24.06_-120.75_25.29_-8.38_-26.87_33.94_0.6951_0.7083_0.0740_0.0987end-3.66_9.64_0.50_22.83_-114.93_25.40_-8.38_-26.87_33.94_0.6951_0.7083_0.0740_0.0987end-3.66_9.64_0.50_22.83_-114.93_25.40_-8.38_-26.87_33.94_0.6974_0.7077_0.0684_0.0901end-2.07_9.55_-0.89_22.83_-114.93_25.40_-8.38_-26.87_33.94_0.6974_0.7077_0.0684_0.0901end-1.74_9.52_-1.32_22.83_-114.93_25.40_-5.19_-26.50_34.31_0.6974_0.7077_0.0684_0.0901end-1.62_9.56_-1.57_21.71_-105.19_25.51_-5.19_-26.50_34.31_0.7028_0.7059_0.0552_0.0698end-1.62_9.56_-1.57_21.71_-105.19_25.51_-6.31_-25.19_33.06_0.7037_0.7054_0.0529_0.0662end-1.56_9.46_-1.94_21.71_-105.19_25.51_-6.31_-25.19_33.06_0.704,24.1840345,120.7357345,364.3000183105469
9720,6_0.7050_0.0508_0.0626end-1.45_9.50_-2.04_21.26_-91.32_25.74_-6.31_-25.19_33.06_0.7046_0.7050_0.0508_0.0626end-1.33_9.51_-2.17_20.59_-92.21_26.07_-6.31_-25.19_33.06_0.7046_0.7050_0.0508_0.0626end,24.1840345,120.7357345,364.3000183105469
9721,,24.1840345,120.7357345,364.3000183105469
9722,,24.1840345,120.7357345,364.3000183105469
9723,,24.1840345,120.7357345,364.3000183105469
9724,,24.1840345,120.7357345,364.3000183105469
9725,,24.1840345,120.7357345,364.3000183105469
9726,,24.1840345,120.7357345,364.3000183105469
9727,-1.33_9.51_-2.17_20.37_-97.47_26.75_-6.31_-25.19_33.06_0.7046_0.7050_0.0508_0.0626end-1.33_9.51_-2.17_20.37_-97.47_26.75_-6.31_-25.19_33.06_0.7090_0.7026_0.0399_0.0445end-1.10_9.59_-1.79_20.37_-97.47_26.75_-3.12_-24.81_35.25_0.7090_0.7026_0.0399_0.0445end-0.71_9.59_-1.79_20.37_-97.47_26.75_-3.12_-24.81_35.25_0.7090_0.7026_0.0399,24.1840345,120.7357345,364.3000183105469
9728,_0.0445end-0.71_9.59_-1.79_15.78_-84.82_24.17_-3.12_-24.81_35.25_0.7112_0.7014_0.0334_0.0336end-0.71_9.59_-1.79_15.78_-84.82_24.17_-3.12_-24.81_35.25_0.7125_0.7006_0.0295_0.0270end0.13_9.57_-2.16_15.11_-79.68_25.07_-3.12_-24.81_35.25_0.7131_0.7001_0.0278_0.0238end-0.03_9.50_-2.19_15.33_-76.54_24.84_-3.12_-24.81_35.25_0.7131_0.7001_0.0278_0.0238end-0.03_9.50_-2.19_15.33_-76.54_24.84_-3.12_-24.81_35.25_0.7147_0.6989_0.0231_0.0150end-0.14_9.59_-2.12_15.33_-76.54_24.84_-3.12_-24.81_35.25_0.7147_0.6989_0.0231_0.0150end,24.1840345,120.7357345,364.3000183105469
9729,,24.1840345,120.7357345,364.3000183105469
9730,,24.1840345,120.7357345,364.3000183105469
9731,,24.1840345,120.7357345,364.3000183105469
9732,,24.1840345,120.7357345,364.3000183105469
9733,0.10_9.63_-2.06_15.33_-76.54_24.84_-3.12_-24.81_35.25_0.7152_0.6985_0.0219_0.0124end0.29_9.61_-1.99_15.33_-76.54_24.84_-3.12_-24.81_35.25_0.7166_0.6973_0.0185_0.0056end0.29_9.61_-1.99_15.33_-76.54_24.84_-2.06_-23.44_34.81_0.7169_0.6969_0.0175_0.0035end0.60_9.61_-1.79_10.85_-47.67_19.81_-2.06_-23.44_34.81_0.7173_0.6965_0.0165_0.0,24.1840345,120.7357345,364.3000183105469
9734,013end0.72_9.61_-1.76_10.85_-47.67_19.81_-2.06_-23.44_34.81_0.7173_0.6965_0.0165_0.0013end0.68_9.71_-1.61_10.18_-43.76_19.70_-2.06_-23.44_34.81_0.7173_0.6965_0.0165_0.0013end0.68_9.71_-1.61_10.18_-43.76_19.70_-1.06_-24.12_35.69_0.7186_0.6953_0.0134_-0.0062end0.61_9.74_-1.57_10.18_-43.76_19.70_-1.06_-24.12_35.69_0.7189_0.6950_0.0126_-0.0079end0.72_9.76_-1.48_10.18_-43.76_19.70_-1.06_-24.12_35.69_0.7189_0.6950_0.0126_-0.0079end0.82_9.79_-1.47_7.05_-43.98_18.02_-1.06_-24.12_35.69_0.7189_0.6950_0.0126_-0.0079end,24.1840345,120.7357345,364.3000183105469
9735,,24.1840345,120.7357345,364.3000183105469
9736,,24.1840345,120.7357345,364.3000183105469
9737,,24.1840345,120.7357345,364.3000183105469
9738,,24.1840345,120.7357345,364.3000183105469
9739,0.88_9.82_-1.45_6.94_-43.08_17.46_-1.06_-24.12_35.69_0.7189_0.6950_0.0126_-0.0079end0.88_9.82_-1.45_6.94_-43.08_17.46_-0.31_-24.50_34.75_0.7200_0.6937_0.0086_-0.0168end1.37_9.76_-1.41_6.94_-43.08_17.46_-0.31_-24.50_35.25_0.7200_0.6937_0.0086_-0.0168end1.49_9.84_-1.33_5.48_-33.12_15.11_-0.31_-24.50_35.25_0.7200_0.6937_0.0086_-0.0,24.1840345,120.7357345,364.3000183105469
9740,168end1.49_9.84_-1.33_5.48_-33.12_15.11_0.37_-24.50_35.25_0.7205_0.6931_0.0068_-0.0212end1.49_9.84_-1.33_5.48_-33.12_15.11_0.37_-24.50_35.25_0.7206_0.6929_0.0064_-0.0223end1.49_9.81_-0.82_5.48_-33.12_15.11_0.37_-24.50_35.25_0.7206_0.6929_0.0064_-0.0223end1.36_9.93_-0.64_5.48_-33.12_15.11_0.37_-24.50_35.25_0.7206_0.6929_0.0064_-0.0223end1.26_9.87_-0.50_5.48_-33.12_15.11_0.37_-25.12_35.63_0.7213_0.6921_0.0062_-0.0257end1.28_9.87_-0.46_5.48_-33.12_15.11_0.37_-25.12_35.63_0.7214_0.6920_0.0063_-0.0261end,24.1840345,120.7357345,364.3000183105469
9741,,24.1840345,120.7357345,364.3000183105469
9742,,24.1840345,120.7357345,364.3000183105469
9743,,24.1840345,120.7357345,364.3000183105469
9744,,24.1840345,120.7357345,364.3000183105469
9745,,24.1840345,120.7357345,364.3000183105469
9746,,24.1840345,120.7357345,364.3000183105469
9747,1.25_9.85_-0.20_5.48_-33.12_15.11_0.37_-25.12_35.63_0.7214_0.6920_0.0063_-0.0261end1.25_9.85_-0.20_5.48_-33.12_15.11_0.00_-23.06_37.00_0.7217_0.6916_0.0067_-0.0271end1.21_9.94_-0.11_5.48_-33.12_15.11_0.00_-23.06_37.00_0.7219_0.6915_0.0069_-0.0274end1.29_9.93_0.09_5.48_-33.12_15.11_0.00_-23.06_37.00_0.7219_0.6915_0.0069_-0.0274end1.29_9.93_0.09_5.48_-33.12_15.11_0.00_-23.75_37.44_0.7222_0.6911_0.0073_-0.0282end1.46_9.98_0.14_5.48_-33.12_15.11_0.00_-23.75_37.44_0.7223_0.6910_0.0074_-0.0284end1.44_9.95_0.08_3.80_-2.35_5.82_0.00_-23.75_37.44_0.7223_0.6910_0.0074_-0.0284end1.44_9.95_0.08_3.69_-0.11_4.92_0.00_-23.75_37.44_0.7223_0.6910_0.0074_-0.0284end1.44_9.95_0.08_3.80_1.79_4.59_0.00_-23.75_37.44_0.7227_0.6905_0.0079_-0.0289end1.52_9.94_-0.20_3.80_1.79_4.59_0.00_-23.75_37.44_0.7227_0.6905_0.0079_-0.0289end,24.1840345,120.7357345,364.3000183105469
9748,,24.1840345,120.7357345,364.3000183105469
9749,,24.1840345,120.7357345,364.3000183105469
9750,,24.1840345,120.7357345,364.3000183105469
9751,,24.1840345,120.7357345,364.3000183105469
9752,,24.1840345,120.7357345,364.3000183105469
9753,,24.1840345,120.7357345,364.3000183105469
9754,,24.1840345,120.7357345,364.3000183105469
9755,,24.1840345,120.7357345,364.3000183105469
9756,,24.1840345,120.7357345,364.3000183105469
9757,,24.1840345,120.7357345,364.3000183105469
9758,1.52_9.89_-0.23_4.03_4.03_3.02_0.00_-24.12_35.63_0.7227_0.6905_0.0079_-0.0289end1.49_9.85_-0.17_4.36_6.60_2.24_0.00_-24.12_35.63_0.7231_0.6901_0.0085_-0.0287end1.49_9.85_-0.17_4.36_6.60_2.24_0.00_-24.12_35.63_0.7233_0.6899_0.0091_-0.0284end1.48_9.94_0.13_4.36_6.60_2.24_0.00_-24.12_35.63_0.7234_0.6898_0.0095_-0.0280end1.43_9.93_0.30_4.36_6.60_2.24_0.00_-24.12_35.63_0.7234_0.6898_0.0095_-0.0280end1.43_9.93_0.30_4.36_6.60_2.24_0.00_-24.12_35.63_0.7238_0.6894_0.0110_-0.0264end1.15_9.98_0.44_4.36_6.60_2.24_-0.31_-23.44_35.69_0.7239_0.6893_0.0115_-0.0258end0.91_9.94_0.37_4.36_6.60_2.24_-0.31_-23.44_35.69_0.7239_0.6893_0.0115_-0.0258end0.91_9.94_0.37_4.36_6.6,24.1840345,120.7357345,364.3000183105469
9759,0_2.24_-0.31_-23.44_35.69_0.7243_0.6889_0.0132_-0.0238end0.43_9.89_0.05_4.36_6.60_2.24_-0.31_-23.44_35.69_0.7244_0.6888_0.0139_-0.0231end,24.1840345,120.7357345,364.3000183105469
9760,0.34_9.90_-0.13_4.03_20.14_-1.79_-0.31_-23.44_35.69_0.7244_0.6888_0.0139_-0.0231end0.34_9.90_-0.13_4.03_20.14_-1.79_-0.31_-23.44_35.69_0.7247_0.6886_0.0150_-0.0216end0.34_9.90_-0.13_4.03_20.14_-1.79_-0.31_-23.44_35.69_0.7248_0.6885_0.0156_-0.0209end-0.05_9.78_-0.34_4.03_20.14_-1.79_-0.31_-23.44_35.69_0.7248_0.6885_0.0156_-0.0209,24.1840345,120.7357345,364.3000183105469
9761,end-0.05_9.78_-0.34_4.92_31.22_-3.47_-0.31_-23.44_35.69_0.7253_0.6880_0.0183_-0.0174end-0.07_9.88_-0.34_4.92_31.22_-3.47_-0.31_-23.44_35.69_0.7254_0.6879_0.0193_-0.0162end-0.03_9.85_-0.19_4.92_31.22_-3.47_-0.31_-23.44_35.69_0.7254_0.6879_0.0193_-0.0162end-0.09_9.88_0.06_4.92_42.52_-4.25_-0.31_-23.44_35.69_0.7254_0.6879_0.0193_-0.0162end-0.09_9.88_0.06_4.92_42.52_-4.25_-0.31_-23.44_35.69_0.7259_0.6873_0.0242_-0.0103end-0.33_9.93_0.18_4.92_42.52_-4.25_-0.31_-23.44_35.69_0.7259_0.6873_0.0242_-0.0103end,24.1840345,120.7357345,364.3000183105469
9762,,24.1840345,120.7357345,364.3000183105469
9763,,24.1840345,120.7357345,364.3000183105469
9764,,24.1840345,120.7357345,364.3000183105469
9765,,24.1840345,120.7357345,364.3000183105469
9766,,24.1840345,120.7357345,364.3000183105469
9767,-0.38_9.89_0.22_4.70_58.97_-4.92_-0.31_-23.44_35.69_0.7259_0.6873_0.0242_-0.0103end-0.38_9.89_0.22_4.70_58.97_-4.92_-3.12_-23.75_36.13_0.7261_0.6870_0.0292_-0.0045end-0.38_9.89_0.22_4.70_58.97_-4.92_-3.12_-23.75_36.13_0.7262_0.6868_0.0309_-0.0025end-0.94_9.89_0.26_4.70_58.97_-4.92_-3.12_-23.75_36.13_0.7263_0.6866_0.0326_-0.0005end-1.01_9.82_0.26_4.70_58.97_-4.92_-3.12_-23.75_36.13_0.7263_0.6866_0.0326_-0.0005end-1.01_9.82_0.26_4.70_58.97_-4.92_-3.12_-23.75_36.13_0.7267_0.6859_0.0383_0.0058end-0.85_9.89_0.32_4.70_58.97_-4.92_-3.12_-23.44_34.88_0.7268_0.6857_0.0394_0.0070end-0.58_9.92_0.34_4.70_58.97_-4.92_-3.12_-23.44_34.88_0.7269_0.6854_0.0404_0.0081end-0.43_9.84_0.33_4.70_58.97_-4.92_-3.12_-23.44_34.88_0.7269_0.6854_0.0404_0.0081end-0.43_9.84_0.33_4.70_58.97_-4.92_-4.19_-22.75_37.06_0.7274_0.6848_0.0429_0.0106end,24.1840345,120.7357345,364.3000183105469
9768,,24.1840345,120.7357345,364.3000183105469
9769,,24.1840345,120.7357345,364.3000183105469
9770,,24.1840345,120.7357345,364.3000183105469
9771,,24.1840345,120.7357345,364.3000183105469
9772,,24.1840345,120.7357345,364.3000183105469
