ID,data,latitude,longitude,altitude
2695,,24.13884388,120.7435598,243.65692138671875
2696,,24.13884388,120.7435598,243.65692138671875
2697,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2698,,24.13884388,120.7435598,243.65692138671875
2699,,24.13884388,120.7435598,243.65692138671875
2700,,24.13884388,120.7435598,243.65692138671875
2701,,24.13884388,120.7435598,243.65692138671875
2702,,24.13884388,120.7435598,243.65692138671875
2703,,24.13884388,120.7435598,243.65692138671875
2704,,24.13884388,120.7435598,243.65692138671875
2705,,24.13884388,120.7435598,243.65692138671875
2706,,24.13884388,120.7435598,243.65692138671875
2707,,24.13884388,120.7435598,243.65692138671875
2708,,24.13884388,120.7435598,243.65692138671875
2709,,24.13884388,120.7435598,243.65692138671875
2710,,24.13884388,120.7435598,243.65692138671875
2711,,24.13884388,120.7435598,243.65692138671875
2712,,24.13884388,120.7435598,243.65692138671875
2713,,24.13884388,120.7435598,243.65692138671875
2714,,24.13884388,120.7435598,243.65692138671875
2715,,24.13884388,120.7435598,243.65692138671875
2716,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2717,,24.13884388,120.7435598,243.65692138671875
2718,,24.13884388,120.7435598,243.65692138671875
2719,,24.13884388,120.7435598,243.65692138671875
2720,,24.13884388,120.7435598,243.65692138671875
2721,,24.13884388,120.7435598,243.65692138671875
2722,,24.13884388,120.7435598,243.65692138671875
2723,,24.13884388,120.7435598,243.65692138671875
2724,,24.13884388,120.7435598,243.65692138671875
2725,,24.13884388,120.7435598,243.65692138671875
2726,,24.13884388,120.7435598,243.65692138671875
2727,,24.13884388,120.7435598,243.65692138671875
2728,,24.13884388,120.7435598,243.65692138671875
2729,,24.13884388,120.7435598,243.65692138671875
2730,,24.13884388,120.7435598,243.65692138671875
2731,,24.13884388,120.7435598,243.65692138671875
2732,,24.13884388,120.7435598,243.65692138671875
2733,,24.13884388,120.7435598,243.65692138671875
2734,,24.13884388,120.7435598,243.65692138671875
2735,,24.13884388,120.7435598,243.65692138671875
2736,,24.13884388,120.7435598,243.65692138671875
2737,,24.13884388,120.7435598,243.65692138671875
2738,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13884388,120.7435598,243.65692138671875
2739,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2740,,24.13884388,120.7435598,243.65692138671875
2741,,24.13884388,120.7435598,243.65692138671875
2742,,24.13884388,120.7435598,243.65692138671875
2743,,24.13884388,120.7435598,243.65692138671875
2744,,24.13884388,120.7435598,243.65692138671875
2745,,24.13884388,120.7435598,243.65692138671875
2746,,24.13884388,120.7435598,243.65692138671875
2747,,24.13884388,120.7435598,243.65692138671875
2748,,24.13884388,120.7435598,243.65692138671875
2749,,24.13884388,120.7435598,243.65692138671875
2750,,24.13884388,120.7435598,243.65692138671875
2751,,24.13884388,120.7435598,243.65692138671875
2752,,24.13884388,120.7435598,243.65692138671875
2753,,24.13884388,120.7435598,243.65692138671875
2754,,24.13884388,120.7435598,243.65692138671875
2755,,24.13884388,120.7435598,243.65692138671875
2756,,24.13884388,120.7435598,243.65692138671875
2757,,24.13884388,120.7435598,243.65692138671875
2758,,24.13884388,120.7435598,243.65692138671875
2759,,24.13884388,120.7435598,243.65692138671875
2760,,24.13884388,120.7435598,243.65692138671875
2761,,24.13884388,120.7435598,243.65692138671875
2762,,24.13884388,120.7435598,243.65692138671875
2763,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13884388,120.7435598,243.65692138671875
2764,,24.13884388,120.7435598,243.65692138671875
2765,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2766,,24.13884388,120.7435598,243.65692138671875
2767,,24.13884388,120.7435598,243.65692138671875
2768,,24.13884388,120.7435598,243.65692138671875
2769,,24.13884388,120.7435598,243.65692138671875
2770,,24.13884388,120.7435598,243.65692138671875
2771,,24.13884388,120.7435598,243.65692138671875
2772,,24.13884388,120.7435598,243.65692138671875
2773,,24.13884388,120.7435598,243.65692138671875
2774,,24.13884388,120.7435598,243.65692138671875
2775,,24.13884388,120.7435598,243.65692138671875
2776,,24.13884388,120.7435598,243.65692138671875
2777,,24.13884388,120.7435598,243.65692138671875
2778,,24.13884388,120.7435598,243.65692138671875
2779,,24.13884388,120.7435598,243.65692138671875
2780,,24.13884388,120.7435598,243.65692138671875
2781,,24.13884388,120.7435598,243.65692138671875
2782,,24.13884388,120.7435598,243.65692138671875
2783,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2784,,24.13884388,120.7435598,243.65692138671875
2785,,24.13884388,120.7435598,243.65692138671875
2786,,24.13884388,120.7435598,243.65692138671875
2787,,24.13884388,120.7435598,243.65692138671875
2788,,24.13884388,120.7435598,243.65692138671875
2789,,24.13884388,120.7435598,243.65692138671875
2790,,24.13884388,120.7435598,243.65692138671875
2791,,24.13884388,120.7435598,243.65692138671875
2792,,24.13884388,120.7435598,243.65692138671875
2793,,24.13884388,120.7435598,243.65692138671875
2794,,24.13884388,120.7435598,243.65692138671875
2795,,24.13884388,120.7435598,243.65692138671875
2796,,24.13884388,120.7435598,243.65692138671875
2797,,24.13884388,120.7435598,243.65692138671875
2798,,24.13884388,120.7435598,243.65692138671875
2799,,24.13884388,120.7435598,243.65692138671875
2800,,24.13884388,120.7435598,243.65692138671875
2801,,24.13884388,120.7435598,243.65692138671875
2802,,24.13884388,120.7435598,243.65692138671875
2803,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13884388,120.7435598,243.65692138671875
2804,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2805,,24.13884388,120.7435598,243.65692138671875
2806,,24.13884388,120.7435598,243.65692138671875
2807,,24.13884388,120.7435598,243.65692138671875
2808,,24.13884388,120.7435598,243.65692138671875
2809,,24.13884388,120.7435598,243.65692138671875
2810,,24.13884388,120.7435598,243.65692138671875
2811,,24.13884388,120.7435598,243.65692138671875
2812,,24.13884388,120.7435598,243.65692138671875
2813,,24.13884388,120.7435598,243.65692138671875
2814,,24.13884388,120.7435598,243.65692138671875
2815,,24.13884388,120.7435598,243.65692138671875
2816,,24.13884388,120.7435598,243.65692138671875
2817,,24.13884388,120.7435598,243.65692138671875
2818,,24.13884388,120.7435598,243.65692138671875
2819,,24.13884388,120.7435598,243.65692138671875
2820,,24.13884388,120.7435598,243.65692138671875
2821,,24.13884388,120.7435598,243.65692138671875
2822,,24.13884388,120.7435598,243.65692138671875
2823,,24.13884388,120.7435598,243.65692138671875
2824,,24.13884388,120.7435598,243.65692138671875
2825,,24.13884388,120.7435598,243.65692138671875
2826,,24.13884388,120.7435598,243.65692138671875
2827,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2828,,24.13884388,120.7435598,243.65692138671875
2829,,24.13884388,120.7435598,243.65692138671875
2830,,24.13884388,120.7435598,243.65692138671875
2831,,24.13884388,120.7435598,243.65692138671875
2832,,24.13884388,120.7435598,243.65692138671875
2833,,24.13884388,120.7435598,243.65692138671875
2834,,24.13884388,120.7435598,243.65692138671875
2835,,24.13884388,120.7435598,243.65692138671875
2836,,24.13884388,120.7435598,243.65692138671875
2837,,24.13884388,120.7435598,243.65692138671875
2838,,24.13884388,120.7435598,243.65692138671875
2839,,24.13884388,120.7435598,243.65692138671875
2840,,24.13884388,120.7435598,243.65692138671875
2841,,24.13884388,120.7435598,243.65692138671875
2842,,24.13884388,120.7435598,243.65692138671875
2843,,24.13884388,120.7435598,243.65692138671875
2844,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13884388,120.7435598,243.65692138671875
2845,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2846,,24.13884388,120.7435598,243.65692138671875
2847,,24.13884388,120.7435598,243.65692138671875
2848,,24.13884388,120.7435598,243.65692138671875
2849,,24.13884388,120.7435598,243.65692138671875
2850,,24.13884388,120.7435598,243.65692138671875
2851,,24.13884388,120.7435598,243.65692138671875
2852,,24.13884388,120.7435598,243.65692138671875
2853,,24.13884388,120.7435598,243.65692138671875
2854,,24.13884388,120.7435598,243.65692138671875
2855,,24.13884388,120.7435598,243.65692138671875
2856,,24.13884388,120.7435598,243.65692138671875
2857,,24.13884388,120.7435598,243.65692138671875
2858,,24.13884388,120.7435598,243.65692138671875
2859,,24.13884388,120.7435598,243.65692138671875
2860,,24.13884388,120.7435598,243.65692138671875
2861,,24.13884388,120.7435598,243.65692138671875
2862,,24.13884388,120.7435598,243.65692138671875
2863,,24.13884388,120.7435598,243.65692138671875
2864,,24.13884388,120.7435598,243.65692138671875
2865,,24.13884388,120.7435598,243.65692138671875
2866,,24.13884388,120.7435598,243.65692138671875
2867,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2868,,24.13884388,120.7435598,243.65692138671875
2869,,24.13884388,120.7435598,243.65692138671875
2870,,24.13884388,120.7435598,243.65692138671875
2871,,24.13884388,120.7435598,243.65692138671875
2872,,24.13884388,120.7435598,243.65692138671875
2873,,24.13884388,120.7435598,243.65692138671875
2874,,24.13884388,120.7435598,243.65692138671875
2875,,24.13884388,120.7435598,243.65692138671875
2876,,24.13884388,120.7435598,243.65692138671875
2877,,24.13884388,120.7435598,243.65692138671875
2878,,24.13884388,120.7435598,243.65692138671875
2879,,24.13884388,120.7435598,243.65692138671875
2880,,24.13884388,120.7435598,243.65692138671875
2881,,24.13884388,120.7435598,243.65692138671875
2882,,24.13884388,120.7435598,243.65692138671875
2883,,24.13884388,120.7435598,243.65692138671875
2884,,24.13884388,120.7435598,243.65692138671875
2885,,24.13884388,120.7435598,243.65692138671875
2886,,24.13884388,120.7435598,243.65692138671875
2887,,24.13884388,120.7435598,243.65692138671875
2888,,24.13884388,120.7435598,243.65692138671875
2889,,24.13884388,120.7435598,243.65692138671875
2890,,24.13884388,120.7435598,243.65692138671875
2891,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13884388,120.7435598,243.65692138671875
2892,,24.13884388,120.7435598,243.65692138671875
2893,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2894,,24.13884388,120.7435598,243.65692138671875
2895,,24.13884388,120.7435598,243.65692138671875
2896,,24.13884388,120.7435598,243.65692138671875
2897,,24.13884388,120.7435598,243.65692138671875
2898,,24.13884388,120.7435598,243.65692138671875
2899,,24.13884388,120.7435598,243.65692138671875
2900,,24.13884388,120.7435598,243.65692138671875
2901,,24.13884388,120.7435598,243.65692138671875
2902,,24.13884388,120.7435598,243.65692138671875
2903,,24.13884388,120.7435598,243.65692138671875
2904,,24.13884388,120.7435598,243.65692138671875
2905,,24.13884388,120.7435598,243.65692138671875
2906,,24.13884388,120.7435598,243.65692138671875
2907,,24.13884388,120.7435598,243.65692138671875
2908,,24.13884388,120.7435598,243.65692138671875
2909,,24.13884388,120.7435598,243.65692138671875
2910,,24.13884388,120.7435598,243.65692138671875
2911,,24.13884388,120.7435598,243.65692138671875
2912,,24.13884388,120.7435598,243.65692138671875
2913,,24.13884388,120.7435598,243.65692138671875
2914,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2915,,24.13884388,120.7435598,243.65692138671875
2916,,24.13884388,120.7435598,243.65692138671875
2917,,24.13884388,120.7435598,243.65692138671875
2918,,24.13884388,120.7435598,243.65692138671875
2919,,24.13884388,120.7435598,243.65692138671875
2920,,24.13884388,120.7435598,243.65692138671875
2921,,24.13884388,120.7435598,243.65692138671875
2922,,24.13884388,120.7435598,243.65692138671875
2923,,24.13884388,120.7435598,243.65692138671875
2924,,24.13884388,120.7435598,243.65692138671875
2925,,24.13884388,120.7435598,243.65692138671875
2926,,24.13884388,120.7435598,243.65692138671875
2927,,24.13884388,120.7435598,243.65692138671875
2928,,24.13884388,120.7435598,243.65692138671875
2929,,24.13884388,120.7435598,243.65692138671875
2930,,24.13884388,120.7435598,243.65692138671875
2931,,24.13884388,120.7435598,243.65692138671875
2932,,24.13884388,120.7435598,243.65692138671875
2933,,24.13884388,120.7435598,243.65692138671875
2934,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2935,,24.13884388,120.7435598,243.65692138671875
2936,,24.13884388,120.7435598,243.65692138671875
2937,,24.13884388,120.7435598,243.65692138671875
2938,,24.13884388,120.7435598,243.65692138671875
2939,,24.13884388,120.7435598,243.65692138671875
2940,,24.13884388,120.7435598,243.65692138671875
2941,,24.13884388,120.7435598,243.65692138671875
2942,,24.13884388,120.7435598,243.65692138671875
2943,,24.13884388,120.7435598,243.65692138671875
2944,,24.13884388,120.7435598,243.65692138671875
2945,,24.13884388,120.7435598,243.65692138671875
2946,,24.13884388,120.7435598,243.65692138671875
2947,,24.13884388,120.7435598,243.65692138671875
2948,,24.13884388,120.7435598,243.65692138671875
2949,,24.13884388,120.7435598,243.65692138671875
2950,,24.13884388,120.7435598,243.65692138671875
2951,,24.13884388,120.7435598,243.65692138671875
2952,,24.13884388,120.7435598,243.65692138671875
2953,,24.13884388,120.7435598,243.65692138671875
2954,,24.13884388,120.7435598,243.65692138671875
2955,,24.13884388,120.7435598,243.65692138671875
2956,,24.13884388,120.7435598,243.65692138671875
2957,,24.13884388,120.7435598,243.65692138671875
2958,,24.13884388,120.7435598,243.65692138671875
2959,,24.13884388,120.7435598,243.65692138671875
2960,,24.13884388,120.7435598,243.65692138671875
2961,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13884388,120.7435598,243.65692138671875
