ID,data,latitude,longitude,altitude
780,,24.13973903,120.75111954,428.2628173828125
781,,24.13973903,120.75111954,428.2628173828125
782,-3.98_9.88_-6.71_-94.34_69.27_-17.79_32.94_-28.75_-5.19_0.4425_0.1405_-0.4626_-0.7553end-4.14_10.18_-7.82_-94.34_69.27_-17.79_32.94_-28.75_-5.19_0.4425_0.1405_-0.4626_-0.7553end-4.14_10.18_-7.82_-94.34_69.27_-17.79_32.94_-28.75_-5.19_0.4463_0.1533_-0.4692_-0.7465end-4.69_10.40_-9.12_-94.34_69.27_-17.79_32.25_-28.75_-5.62_0.4474_0.1580_-0.4717_-0.7432end-5.13_10.50_-10.20_-94.34_69.27_-17.79_32.25_-28.75_-5.62_0.4474_0.1580_-0.4717_-0.7432end-5.23_10.36_-10.50_-125.78_76.10_-8.17_33.25_-28.75_-5.62_0.4474_0.1580_-0.4717_-0.7432end-5.23_10.36_-10.50_-140.22_67.37_-2.01_33.25_-28.75_-5.62_0.4505_0.1770_-0.4829_-0.7297end-5.09_8.42_-9.70_-140.22_67.37_-2.01_33.25_-28.50_-6.06_0.4505_0.1770_-0.4829_-0.7297end-5.09_8.42_-9.70_-150.85_61.88_0.56_33.25_-28.50_-6.06_0.4509_0.1866_-0.4896_-0.7226end-3.81_6.50_-8.46_-156.33_58.08_1.45_33.25_-28.50_-6.06_0.4509_0.1866_-0.4896_-0.7226end,24.13973903,120.75111954,428.2628173828125
783,,24.13973903,120.75111954,428.2628173828125
784,-2.98_5.09_-7.65_-156.33_58.08_1.45_33.25_-28.50_-6.06_0.4503_0.2014_-0.5012_-0.7110end-2.79_4.39_-7.16_-156.33_58.08_1.45_33.25_-28.50_-6.06_0.4497_0.2061_-0.5054_-0.7070end-2.12_2.99_-6.26_-156.33_58.08_1.45_33.25_-28.50_-6.06_0.4497_0.2061_-0.5054_-0.7070end-1.70_1.70_-5.22_-176.36_43.31_5.71_33.25_-28.50_-6.06_0.4497_0.2061_-0.5054_-0.7070end-1.70_1.70_-5.22_-176.36_43.31_5.71_33.25_-27.44_-7.44_0.4464_0.2258_-0.5234_-0.6898end-1.39_0.74_-4.44_-176.36_43.31_5.71_33.25_-27.44_-7.44_0.4454_0.2311_-0.5281_-0.6851end-1.30_0.24_-4.13_-176.36_43.31_5.71_33.25_-26.50_-9.69_0.4446_0.2365_-0.5326_-0.6803end-1.30_-0.54_-3.76_-176.36_43.31_5.71_33.25_-26.50_-9.69_0.4446_0.2365_-0.5326_-0.6803end-1.30_-0.54_-3.76_-196.17_63.34_3.25_33.63_-26.81_-10.56_0.4446_0.2365_-0.5326_-0.6803end-1.30_-0.54_-3.76_-198.97_64.35_2.57_33.63_-26.81_-10.56_0.4424_0.2535_-0.5461_-0.6647end,24.13973903,120.75111954,428.2628173828125
785,,24.13973903,120.75111954,428.2628173828125
786,,24.13973903,120.75111954,428.2628173828125
787,,24.13973903,120.75111954,428.2628173828125
788,-1.43_-1.79_-3.29_-198.97_64.35_2.57_33.63_-26.81_-10.56_0.4416_0.2592_-0.5507_-0.6592end-1.43_-1.79_-3.29_-205.79_57.74_0.90_33.63_-26.81_-10.56_0.4398_0.2704_-0.5598_-0.6481end-1.43_-1.79_-3.29_-208.26_54.61_0.67_33.63_-26.81_-10.56_0.4398_0.2704_-0.5598_-0.6481end-1.43_-1.79_-3.29_-208.26_54.61_0.67_33.25_-25.44_-10.94_0.4360_0.2870_-0.5744_-0.6306end-1.04_-2.35_-1.88_-208.26_54.61_0.67_33.25_-25.44_-10.94_0.4344_0.2922_-0.5793_-0.6246end-0.84_-2.11_-1.59_-208.26_54.61_0.67_33.25_-25.44_-10.94_0.4344_0.2922_-0.5793_-0.6246end-0.84_-2.11_-1.59_-215.08_39.39_-1.12_33.94_-24.50_-11.81_0.4310_0.3027_-0.5896_-0.6124end-0.84_-2.11_-1.59_-215.98_37.71_-1.12_33.94_-24.50_-11.81_0.4272_0.3126_-0.5995_-0.6002end-0.84_-2.11_-1.59_-215.98_37.71_-1.12_35.00_-23.81_-12.69_0.4272_0.3126_-0.5995_-0.6002end-0.84_-2.11_-1.59_-216.87_37.49_-2.13_33.94_-23.12_-12.69_0.4272_0.3126_-0.5995_-0.6002end,24.13973903,120.75111954,428.2628173828125
789,-0.84_-2.11_-1.59_-217.77_39.61_-3.25_33.94_-23.12_-12.69_0.4233_0.3227_-0.6096_-0.5874end-1.26_-0.89_-0.39_-217.77_39.61_-3.25_33.94_-23.12_-12.69_0.4193_0.3326_-0.6194_-0.5744end-1.26_-0.89_-0.39_-217.77_39.61_-3.25_33.25_-24.12_-13.19_0.4153_0.3423_-0.6288_-0.5612end-1.78_-0.28_-0.47_-217.77_39.61_-3.25_33.25_-24.12_-13.19_0.4153_0.3423_-0.6288_-0.5612end-2.32_-0.07_-0.87_-217.66_31.78_-2.13_33.25_-24.12_-13.19_0.4153_0.3423_-0.6288_-0.5612end-2.32_-0.07_-0.87_-217.66_31.78_-2.13_33.19_-21.81_-15.81_0.4081_0.3563_-0.6431_-0.5412end-2.32_-0.07_-0.87_-215.75_14.32_0.67_33.19_-21.81_-15.81_0.4022_0.3645_-0.6526_-0.5287end-3.58_1.26_-0.57_-215.75_14.32_0.67_33.19_-21.81_-15.81_0.3984_0.3683_-0.6577_-0.5225end-2.43_1.43_0.62_-215.75_14.32_0.67_33.19_-21.81_-15.81_0.3984_0.3683_-0.6577_-0.5225end-2.43_1.43_0.62_-213.07_-35.25_2.91_33.19_-21.81_-15.81_0.3904_0.3748_-0.6678_-0.5110end,24.13973903,120.75111954,428.2628173828125
790,,24.13973903,120.75111954,428.2628173828125
791,-2.43_1.43_0.62_-211.28_-56.96_5.48_34.69_-20.50_-16.69_0.3798_0.3797_-0.6790_-0.5005end-1.43_1.70_-0.02_-205.46_-103.96_12.98_34.69_-20.50_-16.69_0.3734_0.3815_-0.6849_-0.4960end-1.51_1.65_0.45_-205.46_-103.96_12.98_34.69_-20.50_-16.69_0.3663_0.3828_-0.6909_-0.4919end-1.39_1.66_0.97_-205.46_-103.96_12.98_34.69_-20.50_-16.69_0.3663_0.3828_-0.6909_-0.4919end-1.39_1.66_0.97_-201.99_-132.50_22.27_33.94_-17.81_-21.62_0.3663_0.3828_-0.6909_-0.4919end-0.92_2.03_1.34_-201.09_-130.03_24.17_33.94_-17.81_-21.62_0.3663_0.3828_-0.6909_-0.4919end-0.92_2.03_1.34_-197.18_-119.85_27.64_33.94_-17.81_-21.62_0.3272_0.3883_-0.7200_-0.4731end-0.92_2.03_1.34_-195.28_-109.78_29.21_33.56_-18.87_-23.87_0.3272_0.3883_-0.7200_-0.4731end-0.33_3.01_1.44_-193.71_-97.69_30.10_33.56_-18.87_-23.87_0.3129_0.3917_-0.7297_-0.4649end-0.33_3.01_1.44_-191.02_-70.28_31.67_31.37_-15.81_-25.62_0.3129_0.3917_-0.7297_-0.4649end,24.13973903,120.75111954,428.2628173828125
792,,24.13973903,120.75111954,428.2628173828125
793,,24.13973903,120.75111954,428.2628173828125
794,0.02_3.51_1.72_-191.02_-70.28_31.67_31.37_-15.81_-25.62_0.2937_0.3977_-0.7428_-0.4515end0.28_3.74_1.98_-191.02_-70.28_31.67_31.37_-15.81_-25.62_0.2937_0.3977_-0.7428_-0.4515end0.37_3.89_2.19_-184.87_-24.73_29.10_31.37_-15.81_-25.62_0.2792_0.4060_-0.7532_-0.4357end0.57_4.05_2.45_-184.87_-24.73_29.10_31.37_-15.81_-25.62_0.2752_0.4089_-0.7563_-0.4302end0.86_4.60_3.16_-184.87_-24.73_29.10_31.37_-15.81_-25.62_0.2752_0.4089_-0.7563_-0.4302end0.86_4.60_3.16_-177.37_-1.23_24.73_31.37_-15.81_-25.62_0.2678_0.4146_-0.7620_-0.4192end0.99_5.30_3.90_-177.37_-1.23_24.73_31.37_-15.81_-25.62_0.2640_0.4174_-0.7648_-0.4136end0.99_5.30_3.90_-165.28_-17.57_22.49_30.69_-13.,24.13973903,120.75111954,428.2628173828125
795,13_-28.25_0.2601_0.4199_-0.7676_-0.4086end0.99_5.30_3.90_-165.28_-17.57_22.49_30.69_-13.13_-28.25_0.2601_0.4199_-0.7676_-0.4086end0.99_5.30_3.90_-157.45_-38.94_22.16_30.69_-13.13_-28.25_0.2468_0.4257_-0.7759_-0.3950end,24.13973903,120.75111954,428.2628173828125
796,,24.13973903,120.75111954,428.2628173828125
797,0.33_4.62_4.32_-157.45_-38.94_22.16_29.31_-12.13_-28.62_0.2417_0.4271_-0.7786_-0.3911end0.40_4.21_3.76_-157.45_-38.94_22.16_30.69_-10.75_-29.50_0.2417_0.4271_-0.7786_-0.3911end0.40_4.21_3.76_-157.45_-38.94_22.16_30.69_-10.75_-29.50_0.2242_0.4297_-0.7871_-0.3815end1.09_5.05_4.22_-157.45_-38.94_22.16_30.69_-10.75_-29.50_0.2179_0.4301_-0.7898_-0.3792end1.34_5.50_4.32_-124.55_-112.35_23.05_30.69_-10.75_-29.50_0.2179_0.4301_-0.7898_-0.3792end1.34_5.50_4.32_-124.55_-112.35_23.05_30.69_-10.75_-29.50_0.1982_0.4304_-0.7977_-0.3731end1.93_6.36_4.40_-124.55_-112.35_23.05_28.56_-9.06_-31.75_0.1982_0.4304_-0.7977_-0.3731end1.93_6.36_4.40_-112.02_-107.21_20.25_28.56,24.13973903,120.75111954,428.2628173828125
798,_-9.06_-31.75_0.1861_0.4304_-0.8022_-0.3696end2.20_7.04_3.67_-112.02_-107.21_20.25_28.56_-9.06_-31.75_0.1804_0.4304_-0.8044_-0.3677end2.32_7.65_2.96_-100.04_-76.88_13.54_28.56_-9.06_-31.75_0.1754_0.4303_-0.8064_-0.3658end,24.13973903,120.75111954,428.2628173828125
799,,24.13973903,120.75111954,428.2628173828125
800,2.32_7.65_2.96_-95.23_-64.12_10.74_27.13_-7.75_-32.25_0.1754_0.4303_-0.8064_-0.3658end2.32_7.65_2.96_-95.23_-64.12_10.74_27.13_-7.75_-32.25_0.1635_0.4306_-0.8116_-0.3593end2.15_8.86_2.87_-95.23_-64.12_10.74_27.13_-7.75_-32.25_0.1635_0.4306_-0.8116_-0.3593end2.15_8.86_2.87_-95.23_-64.12_10.74_26.75_-7.06_-33.13_0.1562_0.4315_-0.8157_-0.3522end0.44_8.84_3.27_-67.14_2.35_-2.24_26.75_-7.06_-33.13_0.1562_0.4315_-0.8157_-0.3522end0.02_8.72_3.40_-61.88_16.56_-5.71_26.75_-7.06_-33.13_0.1562_0.4315_-0.8157_-0.3522end0.02_8.72_3.40_-61.88_16.56_-5.71_26.75_-6.06_-34.00_0.1540_0.4334_-0.8194_-0.3421end-0.46_7.18_4.69_-61.88_16.56_-5.71_26.75_-6.06_-34.00_0.1545_0.4338_-0.8201_-0.3397end-0.77_6.32_5.34_-37.04_26.41_-13.76_26.75_-6.06_-34.00_0.1553_0.4342_-0.8213_-0.3358end-0.81_5.89_5.54_-37.04_26.41_-13.76_26.00_-5.06_-33.50_0.1554_0.4341_-0.8219_-0.3346end,24.13973903,120.75111954,428.2628173828125
801,,24.13973903,120.75111954,428.2628173828125
802,,24.13973903,120.75111954,428.2628173828125
803,,24.13973903,120.75111954,428.2628173828125
804,,24.13973903,120.75111954,428.2628173828125
805,,24.13973903,120.75111954,428.2628173828125
806,-0.81_5.89_5.54_-14.32_-10.07_-14.44_26.37_-5.69_-32.63_0.1552_0.4337_-0.8224_-0.3339end-0.58_4.73_5.74_-6.71_-22.05_-15.67_26.37_-5.69_-32.63_0.1552_0.4337_-0.8224_-0.3339end-0.41_4.80_5.43_-6.71_-22.05_-15.67_26.75_-5.44_-34.38_0.1552_0.4337_-0.8224_-0.3339end-0.41_4.80_5.43_15.11_-41.41_-19.14_26.75_-5.44_-34.38_0.1519_0.4297_-0.8244_-0.3356end0.39_5.41_5.12_15.11_-41.41_-19.14_26.75_-5.44_-34.38_0.1511_0.4284_-0.8248_-0.3368end0.56_5.80_4.73_15.11_-41.41_-19.14_26.75_-5.44_-34.38_0.1506_0.4270_-0.8250_-0.3382end0.40_6.89_3.68_15.11_-41.41_-19.14_26.75_-5.44_-34.38_0.1506_0.4270_-0.8250_-0.3382end0.05_8.05_2.27_39.17_-20.48_-26.07_26.75_-5.44_-34.38_0.1506_0.4270_-0.8250_-0.3382end0.05_8.05_2.27_50.36_-1.34_-30.55_26.75_-5.44_-34.38_0.1512_0.4226_-0.8252_-0.3429end0.05_8.05_2.27_50.36_-1.34_-30.55_26.75_-5.44_-34.38_0.1539_0.4198_-0.8248_-0.3461end-0.15_8.95_1.79_50.36_-1.34_-30.55_25.69_-4.37_-33.94_0.1539_0.4198_-0.8248_-0.3461end-0.34_8.83_3.11_50.36_-1.34_-30.55_25.69_-4.37_-33.94_0.1539_0.4198_-0.8248_-0.3461end-0.47_8.64_3.44_50.36_-1.34_-30.55_26.00_-5.06_-34.00_0.1649_0.4146_-0.8225_-0.3527end-0.71_8.43_3.61_50.36_-1.34_-30.55_26.00_-5.06_-34.00_0.1680_0.4132_-0.8217_-0.3547end-1.01_8.12_3.30_50.36_-1.34_-30.55_26.00_-5.06_-34.00_0.1680_0.4132_-0.8217_-0.3547end-0.99_8.27_3.14_50.36_-1.34_-30.55_26.00_-6.75_-32.63_0.1680_0.4132_-0.8217_-0.3547end-0.87_8.44_2.95_100.72_6.71_-41.18_26.00_-6.75_-32.63_0.1792_0.4056_-0.8182_-0.3660end-3.93_27.86_-0.70_100.72_6.71_-41.18_26.00_-6.75_-32.63_0.1837_0.4036_-0.8172_-0.3682end-3.93_27.86_-0.70_176.36_-64.23_-50.69_26.00_-6.75_-32.63_0.1879_0.4006_-0.8158_-0.3724end24.01_21.24_39.81_176.36_-64.23_-50.69_26.00_-6.75_-32.63_0.1879_0.4006_-0.8158_-0.3724end,24.13973903,120.75111954,428.2628173828125
807,11.80_6.27_29.83_-39.39_-92.32_22.16_26.00_-6.75_-32.63_0.1810_0.3961_-0.8164_-0.3793end11.80_6.27_29.83_4.25_-56.06_15.11_26.37_-8.44_-33.50_0.1810_0.3961_-0.8164_-0.3793end11.80_6.27_29.83_4.25_-56.06_15.11_26.37_-8.44_-33.50_0.1728_0.3946_-0.8170_-0.3833end-1.96_4.07_3.52_4.25_-56.06_15.11_26.37_-8.44_-33.50_0.1718_0.3935_-0.8168_-0.3854end-1.96_4.07_3.52_72.85_-13.88_-25.51_26.37_-8.44_-33.50_0.1724_0.3918_-0.8162_-0.3882end0.39_3.11_2.55_71.51_10.97_-27.98_26.37_-8.44_-33.50_0.1771_0.3894_-0.8144_-0.3922end-2.11_7.94_3.74_71.51_10.97_-27.98_25.00_-8.06_-33.50_0.1827_0.3894_-0.8129_-0.3926end-0.54_7.31_13.06_71.51_10.97_-27.98_25.00_-8.06_-33.50_0.1827_0.3894_-0.8129_-0.3926end-3.34_6.97_3.74_52.71_263.65_-36.59_25.00_-8.06_-33.50_0.2115_0.3955_-0.8061_-0.3860end-3.00_6.54_7.16_52.71_263.65_-36.59_25.00_-8.06_-33.50_0.2198_0.3979_-0.8036_-0.3840end,24.13973903,120.75111954,428.2628173828125
808,,24.13973903,120.75111954,428.2628173828125
809,-2.53_7.54_8.82_52.71_263.65_-36.59_25.00_-8.06_-33.50_0.2264_0.3997_-0.8015_-0.3829end-7.23_6.06_3.66_52.71_263.65_-36.59_25.00_-8.06_-33.50_0.2264_0.3997_-0.8015_-0.3829end-4.67_6.79_4.77_63.79_-0.56_-0.56_25.00_-8.06_-33.50_0.2264_0.3997_-0.8015_-0.3829end-7.30_6.15_2.97_63.79_-0.56_-0.56_28.56_-9.06_-30.88_0.2264_0.3997_-0.8015_-0.3829end-7.30_6.15_2.97_63.79_-0.56_-0.56_28.56_-9.06_-30.88_0.2294_0.3957_-0.7969_-0.3946end-4.50_7.02_7.55_63.79_-0.56_-0.56_28.56_-9.06_-30.88_0.2294_0.3957_-0.7969_-0.3946end-2.36_7.03_5.99_63.79_-0.56_-0.56_28.56_-9.06_-30.88_0.2260_0.3910_-0.7963_-0.4024end-2.22_7.04_6.52_59.65_-50.25_-6.83_28.56_-9.06_-30.88_0.2260_,24.13973903,120.75111954,428.2628173828125
810,0.3910_-0.7963_-0.4024end-2.55_7.17_6.79_59.09_-40.06_-6.60_28.56_-9.06_-30.88_0.2260_0.3910_-0.7963_-0.4024end-2.55_7.17_6.79_59.53_-22.16_-10.85_28.19_-10.13_-30.50_0.2247_0.3862_-0.7949_-0.4106end,24.13973903,120.75111954,428.2628173828125
811,-2.55_7.17_6.79_59.53_-22.16_-10.85_28.19_-10.13_-30.50_0.2252_0.3835_-0.7935_-0.4153end0.34_7.29_5.85_59.53_-22.16_-10.85_26.81_-11.75_-30.00_0.2252_0.3835_-0.7935_-0.4153end0.52_7.29_6.09_64.68_-40.17_1.90_26.81_-11.75_-30.00_0.2252_0.3835_-0.7935_-0.4153end-0.30_7.29_6.34_64.68_-40.17_1.90_26.81_-11.75_-30.00_0.2247_0.3796_-0.7911_-0.4236end-0.30_7.29_6.34_66.47_-1.68_1.45_26.81_-11.75_-30.00_0.2254_0.3779_-0.7889_-0.4289end-0.63_7.37_6.26_66.47_-1.68_1.45_26.81_-11.75_-30.00_0.2267_0.3774_-0.7877_-0.4310end-0.63_7.37_6.26_65.69_25.07_-7.05_27.50_-12.44_-31.37_0.2286_0.3769_-0.7863_-0.4330end-0.63_7.37_6.26_64.23_24.84_-9.51_27.50_-12.44_-31.37_0.2307_0.3765_-0.7849_-0.4346end1.21_7.46_6.18_63.45_12.98_-9.96_27.50_-12.44_-31.37_0.2307_0.3765_-0.7849_-0.4346end1.21_7.46_6.18_63.45_12.98_-9.96_27.81_-12.44_-29.56_0.2346_0.3738_-0.7816_-0.4407end,24.13973903,120.75111954,428.2628173828125
812,,24.13973903,120.75111954,428.2628173828125
813,,24.13973903,120.75111954,428.2628173828125
814,1.92_7.46_4.71_63.45_12.98_-9.96_27.81_-12.44_-29.56_0.2346_0.3738_-0.7816_-0.4407end1.92_7.46_4.71_63.45_12.98_-9.96_27.81_-12.44_-29.56_0.2344_0.3695_-0.7792_-0.4489end1.91_7.42_3.80_63.45_12.98_-9.96_28.19_-12.75_-29.63_0.2347_0.3682_-0.7782_-0.4513end2.23_7.48_3.79_63.45_12.98_-9.96_28.19_-12.75_-29.63_0.2347_0.3682_-0.7782_-0.4513end2.50_7.58_3.96_65.69_32.34_-13.76_28.19_-12.75_-29.63_0.2347_0.3682_-0.7782_-0.4513end2.50_7.58_3.96_65.58_63.23_-16.00_27.19_-13.81_-30.00_0.2407_0.3663_-0.7743_-0.4565end2.50_7.58_3.96_64.79_71.62_-15.00_27.19_-13.81_-30.00_0.2476_0.3663_-0.7709_-0.4585end1.79_7.57_4.65_64.79_71.62_-15.00_27.19_-13.81_-30.00_0.2514_0,24.13973903,120.75111954,428.2628173828125
815,.3666_-0.7690_-0.4593end1.79_7.57_4.65_64.79_71.62_-15.00_27.56_-14.44_-29.12_0.2556_0.3671_-0.7670_-0.4599end0.98_7.63_4.90_64.79_71.62_-15.00_27.56_-14.44_-29.12_0.2598_0.3677_-0.7651_-0.4604end,24.13973903,120.75111954,428.2628173828125
816,,24.13973903,120.75111954,428.2628173828125
817,-0.09_7.71_4.99_64.79_71.62_-15.00_27.56_-14.44_-29.12_0.2642_0.3683_-0.7630_-0.4608end-0.59_7.56_4.79_64.79_71.62_-15.00_28.94_-15.50_-26.87_0.2642_0.3683_-0.7630_-0.4608end-0.77_7.58_4.65_64.79_99.15_-17.68_28.94_-15.50_-26.87_0.2830_0.3710_-0.7542_-0.4620end-1.17_7.62_4.60_64.79_99.15_-17.68_28.94_-15.50_-26.87_0.2874_0.3716_-0.7520_-0.4625end-2.23_7.58_4.14_64.79_99.15_-17.68_28.94_-15.50_-26.87_0.2914_0.3720_-0.7498_-0.4630end-2.23_7.58_4.14_64.79_99.15_-17.68_31.06_-15.50_-26.50_0.2953_0.3724_-0.7477_-0.4637end-2.23_7.58_4.14_64.79_99.15_-17.68_31.06_-15.50_-26.50_0.3029_0.3732_-0.7434_-0.4651end-3.23_7.60_3.49_64.79_99.15_-17.68_30.75_-16.12_-25.12_0.3029_0.3732_-0.7434_-0.4651end-3.23_7.60_3.49_64.68_63.79_-9.74_30.75_-16.12_-25.12_0.3099_0.3737_-0.7393_-0.4667end-3.23_7.60_3.49_65.91_52.93_-8.28_32.13_-15.81_-26.00_0.3099_0.3737_-0.7393_-0.4667end,24.13973903,120.75111954,428.2628173828125
818,,24.13973903,120.75111954,428.2628173828125
819,,24.13973903,120.75111954,428.2628173828125
820,,24.13973903,120.75111954,428.2628173828125
821,,24.13973903,120.75111954,428.2628173828125
822,-3.23_7.60_3.49_66.92_39.73_-5.82_32.13_-15.81_-26.00_0.3158_0.3735_-0.7354_-0.4689end-3.30_7.64_2.84_66.92_39.73_-5.82_32.13_-15.81_-26.00_0.3199_0.3726_-0.7321_-0.4722end-3.20_7.69_2.83_66.92_39.73_-5.82_32.13_-15.81_-26.00_0.3199_0.3726_-0.7321_-0.4722end-3.07_7.73_2.48_66.92_39.73_-5.82_32.13_-15.81_-26.00_0.3230_0.3711_-0.7289_-0.4762end-2.86_7.72_2.23_69.49_4.14_-0.45_32.13_-15.81_-26.00_0.3230_0.3711_-0.7289_-0.4762end-2.86_7.72_2.23_69.49_4.14_-0.45_32.13_-15.81_-26.00_0.3265_0.3684_-0.7245_-0.4825end-2.45_7.79_1.42_69.49_4.14_-0.45_31.44_-18.12_-23.38_0.3265_0.3684_-0.7245_-0.4825end-1.71_7.84_-0.08_69.49_4.14_-0.45_31.44_-18.12_-23.38_0.3265_0.3684_-0.7245_-0.4825end-1.71_7.84_-0.08_69.49_4.14_-0.45_31.44_-18.12_-23.38_0.3290_0.3638_-0.7195_-0.4916end-1.28_7.81_-1.18_69.49_4.14_-0.45_31.44_-18.12_-23.38_0.3293_0.3625_-0.7184_-0.4939end-0.44_7.95_-1.59_69.49_4.14_-0.45_31.75_-17.19_-22.50_0.3293_0.3625_-0.7184_-0.4939end-0.52_8.00_-1.62_64.91_-12.31_0.11_31.75_-17.19_-22.50_0.3293_0.3625_-0.7184_-0.4939end-0.16_8.07_-1.62_64.91_-12.31_0.11_32.13_-18.12_-22.06_0.3321_0.3579_-0.7135_-0.5025end-0.16_8.23_-1.25_64.91_-12.31_0.11_32.13_-18.12_-22.06_0.3332_0.3571_-0.7121_-0.5043end-0.20_8.36_-0.89_64.91_-12.31_0.11_32.13_-18.12_-22.06_0.3332_0.3571_-0.7121_-0.5043end-0.54_8.37_-0.63_58.64_21.15_-1.01_32.13_-18.12_-22.06_0.3332_0.3571_-0.7121_-0.5043end-0.54_8.37_-0.63_58.64_21.15_-1.01_31.44_-19.12_-22.00_0.3395_0.3555_-0.7058_-0.5101end-1.43_8.43_-0.58_58.64_21.15_-1.01_31.44_-19.12_-22.00_0.3413_0.3553_-0.7042_-0.5112end-1.43_8.43_-0.58_54.72_25.85_-2.01_31.44_-19.12_-22.00_0.3413_0.3553_-0.7042_-0.5112end-1.61_8.45_-0.37_54.72_25.85_-2.01_31.81_-19.12_-21.62_0.3413_0.3553_-0.7042_-0.5112end,24.13973903,120.75111954,428.2628173828125
823,,24.13973903,120.75111954,428.2628173828125
824,-1.61_8.45_-0.37_54.72_21.49_-1.57_31.81_-19.12_-21.62_0.3479_0.3540_-0.6979_-0.5162end-1.61_8.45_-0.37_53.83_21.49_-1.34_31.81_-20.19_-22.50_0.3479_0.3540_-0.6979_-0.5162end-1.61_8.45_-0.37_53.83_21.49_-1.34_32.50_-20.19_-21.12_0.3509_0.3533_-0.6949_-0.5187end-1.61_8.45_-0.37_53.27_21.71_-0.11_32.50_-20.19_-21.12_0.3524_0.3530_-0.6934_-0.5200end-1.61_8.45_-0.37_52.37_21.37_-0.22_32.19_-20.19_-21.62_0.3539_0.3527_-0.6918_-0.5212end-2.18_8.73_1.32_52.60_20.37_0.22_32.19_-20.19_-21.62_0.3568_0.3520_-0.6888_-0.5237end-2.18_8.73_1.32_52.60_20.37_0.22_32.19_-20.19_-21.62_0.3593_0.3511_-0.6860_-0.5264end-2.13_8.71_1.53_52.60_20.37_0.22_32.19_-20.19_-21.62_0.,24.13973903,120.75111954,428.2628173828125
825,3603_0.3506_-0.6846_-0.5278end-2.12_8.86_1.82_52.60_20.37_0.22_32.19_-20.19_-21.62_0.3613_0.3500_-0.6832_-0.5293end-2.09_8.79_2.08_52.60_20.37_0.22_32.19_-20.19_-21.62_0.3613_0.3500_-0.6832_-0.5293end,24.13973903,120.75111954,428.2628173828125
826,-2.06_8.85_2.19_55.28_-0.67_2.80_32.19_-20.19_-21.62_0.3613_0.3500_-0.6832_-0.5293end-2.06_8.85_2.19_55.28_-0.67_2.80_31.81_-19.44_-19.81_0.3644_0.3469_-0.6780_-0.5359end-1.98_8.86_2.16_55.28_-0.67_2.80_31.81_-19.44_-19.81_0.3648_0.3459_-0.6768_-0.5377end-1.89_8.84_1.95_55.28_-0.67_2.80_31.81_-20.50_-19.87_0.3651_0.3448_-0.6757_-0.5396end-1.70_8.81_1.45_54.83_-22.38_4.92_31.81_-20.50_-19.87_0.3651_0.3448_-0.6757_-0.5396end-1.53_8.79_1.20_54.83_-22.38_4.92_32.19_-20.81_-18.94_0.3652_0.3410_-0.6728_-0.5457end-1.39_8.78_0.88_54.83_-22.38_4.92_32.19_-20.81_-18.94_0.3652_0.3410_-0.6728_-0.5457end-1.39_8.78_0.88_54.83_-22.38_4.92_32.19_-20.81_-18.94_0.3650_0,24.13973903,120.75111954,428.2628173828125
827,.3396_-0.6719_-0.5477end-0.95_8.80_0.60_54.83_-22.38_4.92_32.19_-20.81_-18.94_0.3650_0.3396_-0.6719_-0.5477end-0.95_8.80_0.60_56.06_-33.46_4.59_32.19_-20.81_-18.94_0.3640_0.3334_-0.6685_-0.5563end,24.13973903,120.75111954,428.2628173828125
828,,24.13973903,120.75111954,428.2628173828125
829,-0.95_8.80_0.60_56.06_-33.46_4.59_31.81_-21.81_-19.37_0.3637_0.3319_-0.6675_-0.5585end-0.67_8.86_0.37_56.06_-33.46_4.59_31.81_-21.81_-19.37_0.3637_0.3319_-0.6675_-0.5585end-0.62_8.82_0.28_55.28_-30.21_3.02_31.81_-21.81_-19.37_0.3637_0.3319_-0.6675_-0.5585end-0.62_8.86_0.04_54.61_-28.65_2.46_31.81_-21.81_-19.37_0.3632_0.3259_-0.6639_-0.5667end-0.52_8.91_-0.25_53.83_-25.96_1.23_32.19_-21.87_-19.87_0.3632_0.3259_-0.6639_-0.5667end-0.52_8.91_-0.25_53.83_-25.96_1.23_32.19_-21.87_-19.87_0.3632_0.3231_-0.6620_-0.5704end-0.47_8.82_-0.61_53.83_-25.96_1.23_32.19_-21.87_-19.87_0.3632_0.3216_-0.6611_-0.5723end-0.31_8.86_-1.06_53.83_-25.96_1.23_32.19_-21.87_-19.87_0.3632_0.3202_-0.6602_-0.5742end-0.31_8.86_-1.06_52.48_-26.52_0.22_32.19_-21.87_-19.87_0.3632_0.3173_-0.6583_-0.5779end-0.28_8.84_-1.17_52.48_-26.52_0.22_31.44_-23.50_-19.37_0.3632_0.3173_-0.6583_-0.5779end,24.13973903,120.75111954,428.2628173828125
830,,24.13973903,120.75111954,428.2628173828125
831,,24.13973903,120.75111954,428.2628173828125
