ID,data,latitude,longitude,altitude
1420,,24.13896258,120.74192273,195.6490478515625
1421,,24.13896258,120.74192273,195.6490478515625
1422,,24.13896258,120.74192273,195.6490478515625
1423,,24.13896258,120.74192273,195.6490478515625
1424,,24.13896258,120.74192273,195.6490478515625
1425,,24.13896258,120.74192273,195.6490478515625
1426,,24.13896258,120.74192273,195.6490478515625
1427,,24.13896258,120.74192273,195.6490478515625
1428,,24.13896258,120.74192273,195.6490478515625
1429,,24.13896258,120.74192273,195.6490478515625
1430,,24.13896258,120.74192273,195.6490478515625
1431,,24.13896258,120.74192273,195.6490478515625
1432,,24.13896258,120.74192273,195.6490478515625
1433,,24.13896258,120.74192273,195.6490478515625
1434,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13896258,120.74192273,195.6490478515625
1435,,24.13896258,120.74192273,195.6490478515625
1436,,24.13896258,120.74192273,195.6490478515625
1437,,24.13896258,120.74192273,195.6490478515625
1438,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13896258,120.74192273,195.6490478515625
1439,,24.13896258,120.74192273,195.6490478515625
1440,,24.13896258,120.74192273,195.6490478515625
1441,,24.13896258,120.74192273,195.6490478515625
1442,,24.13896258,120.74192273,195.6490478515625
1443,,24.13896258,120.74192273,195.6490478515625
1444,,24.13896258,120.74192273,195.6490478515625
1445,,24.13896258,120.74192273,195.6490478515625
1446,,24.13896258,120.74192273,195.6490478515625
1447,,24.13896258,120.74192273,195.6490478515625
1448,,24.13896258,120.74192273,195.6490478515625
1449,,24.13896258,120.74192273,195.6490478515625
1450,,24.13896258,120.74192273,195.6490478515625
1451,,24.13896258,120.74192273,195.6490478515625
1452,,24.13896258,120.74192273,195.6490478515625
1453,,24.13896258,120.74192273,195.6490478515625
1454,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13896258,120.74192273,195.6490478515625
1455,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13896258,120.74192273,195.6490478515625
1456,,24.13896258,120.74192273,195.6490478515625
1457,,24.13896258,120.74192273,195.6490478515625
1458,,24.13896258,120.74192273,195.6490478515625
1459,,24.13896258,120.74192273,195.6490478515625
1460,,24.13896258,120.74192273,195.6490478515625
1461,,24.13896258,120.74192273,195.6490478515625
1462,,24.13896258,120.74192273,195.6490478515625
1463,,24.13896258,120.74192273,195.6490478515625
1464,,24.13896258,120.74192273,195.6490478515625
1465,,24.13896258,120.74192273,195.6490478515625
1466,,24.13896258,120.74192273,195.6490478515625
1467,,24.13896258,120.74192273,195.6490478515625
1468,,24.13896258,120.74192273,195.6490478515625
1469,,24.13896258,120.74192273,195.6490478515625
1470,,24.13896258,120.74192273,195.6490478515625
1471,,24.13896258,120.74192273,195.6490478515625
1472,,24.13896258,120.74192273,195.6490478515625
1473,,24.13896258,120.74192273,195.6490478515625
1474,,24.13896258,120.74192273,195.6490478515625
1475,,24.13896258,120.74192273,195.6490478515625
1476,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13896258,120.74192273,195.6490478515625
1477,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13896258,120.74192273,195.6490478515625
1478,,24.13896258,120.74192273,195.6490478515625
1479,,24.13896258,120.74192273,195.6490478515625
1480,,24.13896258,120.74192273,195.6490478515625
1481,,24.13896258,120.74192273,195.6490478515625
1482,,24.13896258,120.74192273,195.6490478515625
1483,,24.13896258,120.74192273,195.6490478515625
1484,,24.13896258,120.74192273,195.6490478515625
1485,,24.13896258,120.74192273,195.6490478515625
1486,,24.13896258,120.74192273,195.6490478515625
1487,,24.13896258,120.74192273,195.6490478515625
1488,,24.13896258,120.74192273,195.6490478515625
1489,,24.13896258,120.74192273,195.6490478515625
1490,,24.13896258,120.74192273,195.6490478515625
1491,,24.13896258,120.74192273,195.6490478515625
1492,,24.13896258,120.74192273,195.6490478515625
1493,,24.13896258,120.74192273,195.6490478515625
1494,,24.13896258,120.74192273,195.6490478515625
1495,,24.13896258,120.74192273,195.6490478515625
1496,,24.13896258,120.74192273,195.6490478515625
1497,,24.13896258,120.74192273,195.6490478515625
1498,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13896258,120.74192273,195.6490478515625
1499,,24.13896258,120.74192273,195.6490478515625
1500,,24.13896258,120.74192273,195.6490478515625
1501,,24.13896258,120.74192273,195.6490478515625
1502,,24.13896258,120.74192273,195.6490478515625
1503,,24.13896258,120.74192273,195.6490478515625
1504,,24.13896258,120.74192273,195.6490478515625
1505,,24.13896258,120.74192273,195.6490478515625
1506,,24.13896258,120.74192273,195.6490478515625
1507,,24.13896258,120.74192273,195.6490478515625
1508,,24.13896258,120.74192273,195.6490478515625
1509,,24.13896258,120.74192273,195.6490478515625
1510,,24.13896258,120.74192273,195.6490478515625
1511,,24.13896258,120.74192273,195.6490478515625
1512,,24.13896258,120.74192273,195.6490478515625
1513,,24.13896258,120.74192273,195.6490478515625
1514,,24.13896258,120.74192273,195.6490478515625
1515,,24.13896258,120.74192273,195.6490478515625
1516,,24.13896258,120.74192273,195.6490478515625
1517,,24.13896258,120.74192273,195.6490478515625
1518,,24.13896258,120.74192273,195.6490478515625
1519,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13896258,120.74192273,195.6490478515625
1520,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13896258,120.74192273,195.6490478515625
1521,,24.13896258,120.74192273,195.6490478515625
1522,,24.13896258,120.74192273,195.6490478515625
1523,,24.13896258,120.74192273,195.6490478515625
1524,,24.13896258,120.74192273,195.6490478515625
1525,,24.13896258,120.74192273,195.6490478515625
1526,,24.13896258,120.74192273,195.6490478515625
1527,,24.13896258,120.74192273,195.6490478515625
1528,,24.13896258,120.74192273,195.6490478515625
1529,,24.13896258,120.74192273,195.6490478515625
1530,,24.13896258,120.74192273,195.6490478515625
1531,,24.13896258,120.74192273,195.6490478515625
1532,,24.13896258,120.74192273,195.6490478515625
1533,,24.13896258,120.74192273,195.6490478515625
1534,,24.13896258,120.74192273,195.6490478515625
1535,,24.13896258,120.74192273,195.6490478515625
1536,,24.13896258,120.74192273,195.6490478515625
1537,,24.13896258,120.74192273,195.6490478515625
1538,,24.13896258,120.74192273,195.6490478515625
1539,,24.13896258,120.74192273,195.6490478515625
1540,,24.13896258,120.74192273,195.6490478515625
1541,,24.13896258,120.74192273,195.6490478515625
1542,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13896258,120.74192273,195.6490478515625
1543,,24.13896258,120.74192273,195.6490478515625
1544,,24.13896258,120.74192273,195.6490478515625
1545,,24.13896258,120.74192273,195.6490478515625
1546,,24.13896258,120.74192273,195.6490478515625
1547,,24.13896258,120.74192273,195.6490478515625
1548,,24.13896258,120.74192273,195.6490478515625
1549,,24.13896258,120.74192273,195.6490478515625
1550,,24.13896258,120.74192273,195.6490478515625
1551,,24.13896258,120.74192273,195.6490478515625
1552,,24.13896258,120.74192273,195.6490478515625
1553,,24.13896258,120.74192273,195.6490478515625
1554,,24.13896258,120.74192273,195.6490478515625
1555,,24.13896258,120.74192273,195.6490478515625
1556,,24.13896258,120.74192273,195.6490478515625
1557,,24.13896258,120.74192273,195.6490478515625
1558,,24.13896258,120.74192273,195.6490478515625
1559,,24.13896258,120.74192273,195.6490478515625
1560,,24.13896258,120.74192273,195.6490478515625
1561,,24.13896258,120.74192273,195.6490478515625
1562,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13896258,120.74192273,195.6490478515625
1563,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13896258,120.74192273,195.6490478515625
1564,,24.13896258,120.74192273,195.6490478515625
1565,,24.13896258,120.74192273,195.6490478515625
1566,,24.13896258,120.74192273,195.6490478515625
1567,,24.13896258,120.74192273,195.6490478515625
1568,,24.13896258,120.74192273,195.6490478515625
1569,,24.13896258,120.74192273,195.6490478515625
1570,,24.13896258,120.74192273,195.6490478515625
1571,,24.13896258,120.74192273,195.6490478515625
1572,,24.13896258,120.74192273,195.6490478515625
1573,,24.13896258,120.74192273,195.6490478515625
1574,,24.13896258,120.74192273,195.6490478515625
1575,,24.13896258,120.74192273,195.6490478515625
1576,,24.13896258,120.74192273,195.6490478515625
1577,,24.13896258,120.74192273,195.6490478515625
1578,,24.13896258,120.74192273,195.6490478515625
1579,,24.13896258,120.74192273,195.6490478515625
1580,,24.13896258,120.74192273,195.6490478515625
1581,,24.13896258,120.74192273,195.6490478515625
1582,,24.13896258,120.74192273,195.6490478515625
1583,,24.13896258,120.74192273,195.6490478515625
1584,,24.13896258,120.74192273,195.6490478515625
1585,,24.13896258,120.74192273,195.6490478515625
1586,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13896258,120.74192273,195.6490478515625
1587,,24.13896258,120.74192273,195.6490478515625
1588,,24.13896258,120.74192273,195.6490478515625
1589,,24.13896258,120.74192273,195.6490478515625
1590,,24.13896258,120.74192273,195.6490478515625
1591,,24.13896258,120.74192273,195.6490478515625
1592,,24.13896258,120.74192273,195.6490478515625
1593,,24.13896258,120.74192273,195.6490478515625
1594,,24.13896258,120.74192273,195.6490478515625
1595,,24.13896258,120.74192273,195.6490478515625
1596,,24.13896258,120.74192273,195.6490478515625
1597,,24.13896258,120.74192273,195.6490478515625
1598,,24.13896258,120.74192273,195.6490478515625
1599,,24.13896258,120.74192273,195.6490478515625
1600,,24.13896258,120.74192273,195.6490478515625
1601,,24.13896258,120.74192273,195.6490478515625
1602,,24.13896258,120.74192273,195.6490478515625
1603,,24.13896258,120.74192273,195.6490478515625
1604,,24.13896258,120.74192273,195.6490478515625
1605,,24.13896258,120.74192273,195.6490478515625
1606,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13896258,120.74192273,195.6490478515625
1607,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13896258,120.74192273,195.6490478515625
1608,,24.13896258,120.74192273,195.6490478515625
1609,,24.13896258,120.74192273,195.6490478515625
1610,,24.13896258,120.74192273,195.6490478515625
1611,,24.13895492,120.74197367,194.55560302734375
1612,,24.13895492,120.74197367,194.55560302734375
1613,,24.13895492,120.74197367,194.55560302734375
1614,,24.13895492,120.74197367,194.55560302734375
1615,,24.13895492,120.74197367,194.55560302734375
1616,,24.13895492,120.74197367,194.55560302734375
1617,,24.13895492,120.74197367,194.55560302734375
1618,,24.13895492,120.74197367,194.55560302734375
1619,,24.13895492,120.74197367,194.55560302734375
1620,,24.13895492,120.74197367,194.55560302734375
1621,,24.13895492,120.74197367,194.55560302734375
1622,,24.13895492,120.74197367,194.55560302734375
1623,,24.13895492,120.74197367,194.55560302734375
1624,,24.13895492,120.74197367,194.55560302734375
1625,,24.13895492,120.74197367,194.55560302734375
1626,,24.13895492,120.74197367,194.55560302734375
1627,,24.13895492,120.74197367,194.55560302734375
1628,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13895492,120.74197367,194.55560302734375
1629,,24.13895492,120.74197367,194.55560302734375
1630,,24.13895492,120.74197367,194.55560302734375
1631,,24.13895492,120.74197367,194.55560302734375
1632,,24.13895492,120.74197367,194.55560302734375
1633,,24.13895492,120.74197367,194.55560302734375
1634,,24.13895492,120.74197367,194.55560302734375
1635,,24.13895492,120.74197367,194.55560302734375
1636,,24.13895492,120.74197367,194.55560302734375
1637,,24.13895492,120.74197367,194.55560302734375
1638,,24.13895492,120.74197367,194.55560302734375
1639,,24.13895492,120.74197367,194.55560302734375
1640,,24.13895492,120.74197367,194.55560302734375
1641,,24.13895492,120.74197367,194.55560302734375
1642,,24.13895492,120.74197367,194.55560302734375
1643,,24.13895492,120.74197367,194.55560302734375
1644,,24.13895492,120.74197367,194.55560302734375
1645,,24.13895492,120.74197367,194.55560302734375
1646,,24.13895492,120.74197367,194.55560302734375
1647,,24.13895492,120.74197367,194.55560302734375
1648,,24.13895492,120.74197367,194.55560302734375
1649,,24.13895492,120.74197367,194.55560302734375
1650,,24.13895492,120.74197367,194.55560302734375
1651,,24.13895492,120.74197367,194.55560302734375
1652,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13895492,120.74197367,194.55560302734375
1653,,24.13895492,120.74197367,194.55560302734375
1654,,24.13895492,120.74197367,194.55560302734375
1655,,24.13895492,120.74197367,194.55560302734375
1656,,24.13895492,120.74197367,194.55560302734375
1657,,24.13895492,120.74197367,194.55560302734375
1658,,24.13895492,120.74197367,194.55560302734375
1659,,24.13895492,120.74197367,194.55560302734375
1660,,24.13895492,120.74197367,194.55560302734375
1661,,24.13895492,120.74197367,194.55560302734375
1662,,24.13895492,120.74197367,194.55560302734375
1663,,24.13895492,120.74197367,194.55560302734375
1664,,24.13895492,120.74197367,194.55560302734375
1665,,24.13895492,120.74197367,194.55560302734375
1666,,24.13895492,120.74197367,194.55560302734375
1667,,24.13895492,120.74197367,194.55560302734375
1668,,24.13895492,120.74197367,194.55560302734375
1669,,24.13895492,120.74197367,194.55560302734375
1670,,24.13895492,120.74197367,194.55560302734375
1671,,24.13895492,120.74197367,194.55560302734375
1672,,24.13895492,120.74197367,194.55560302734375
1673,,24.13895492,120.74197367,194.55560302734375
1674,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13895492,120.74197367,194.55560302734375
1675,,24.13895492,120.74197367,194.55560302734375
1676,,24.13895492,120.74197367,194.55560302734375
1677,,24.13895492,120.74197367,194.55560302734375
1678,,24.13895492,120.74197367,194.55560302734375
1679,,24.13895492,120.74197367,194.55560302734375
1680,,24.13895492,120.74197367,194.55560302734375
1681,,24.13895492,120.74197367,194.55560302734375
1682,,24.13895492,120.74197367,194.55560302734375
1683,,24.13895492,120.74197367,194.55560302734375
1684,,24.13895492,120.74197367,194.55560302734375
1685,,24.13895492,120.74197367,194.55560302734375
1686,,24.13895492,120.74197367,194.55560302734375
