ID,data,latitude,longitude,altitude
1499,,24.13965528,120.75290586,495.38916015625
1500,,24.13965528,120.75290586,495.38916015625
1501,0.54_7.83_-0.50_71.28_6.15_-15.78_-17.06_-22.19_-32.19_0.1657_0.2314_0.7143_0.6393end0.69_7.80_-0.59_71.28_6.15_-15.78_-17.44_-23.56_-31.69_0.1665_0.2321_0.7121_0.6414end1.01_7.89_-0.77_71.28_6.15_-15.78_-17.44_-23.56_-31.69_0.1673_0.2327_0.7099_0.6433end1.05_7.86_-0.77_71.28_6.15_-15.78_-17.44_-23.56_-31.69_0.1673_0.2327_0.7099_0.6433end1.00_7.94_-0.29_71.28_6.15_-15.78_-17.44_-23.56_-31.69_0.1683_0.2335_0.7076_0.6453end0.86_7.96_-0.01_68.04_-17.90_-19.81_-17.44_-23.56_-31.69_0.1683_0.2335_0.7076_0.6453end0.71_7.95_0.32_68.04_-17.90_-19.81_-18.12_-24.25_-32.19_0.1705_0.2354_0.7008_0.6514end0.71_7.95_0.32_67.26_-4.25_-20.93_-18.12_-24.25_-32.19_0.1710_,24.13965528,120.75290586,495.38916015625
1502,0.2360_0.6965_0.6557end0.71_7.95_0.32_66.47_5.71_-21.93_-17.81_-25.62_-30.81_0.1710_0.2360_0.6965_0.6557end0.71_7.95_0.32_66.14_7.95_-21.82_-17.81_-25.62_-30.81_0.1708_0.2360_0.6923_0.6602end,24.13965528,120.75290586,495.38916015625
1503,-0.07_7.98_0.80_66.14_7.95_-21.82_-17.81_-25.62_-30.81_0.1707_0.2359_0.6903_0.6624end-0.07_7.98_0.80_65.35_13.54_-21.93_-17.81_-25.62_-30.81_0.1700_0.2356_0.6863_0.6668end-0.78_7.92_0.89_65.35_13.54_-21.93_-17.81_-25.62_-30.81_0.1700_0.2356_0.6863_0.6668end-1.12_7.89_0.95_66.36_18.13_-22.72_-17.81_-25.62_-30.81_0.1700_0.2356_0.6863_0.6668end-1.27_7.88_1.01_66.36_17.79_-22.38_-17.81_-25.62_-30.81_0.1687_0.2347_0.6802_0.6737end-1.37_7.88_1.02_66.36_17.79_-22.38_-17.81_-25.62_-30.81_0.1677_0.2340_0.6760_0.6783end-1.57_7.85_1.07_66.36_17.79_-22.38_-17.81_-25.62_-30.81_0.1674_0.2337_0.6740_0.6806end-1.67_7.85_1.27_66.36_17.79_-22.38_-16.37_-25.94_-29.12_0.1,24.13965528,120.75290586,495.38916015625
1504,674_0.2337_0.6740_0.6806end-1.73_7.83_1.33_69.05_8.28_-20.93_-16.37_-25.94_-29.12_0.1674_0.2337_0.6740_0.6806end-1.79_7.80_1.33_69.05_8.28_-20.93_-16.37_-25.94_-29.12_0.1666_0.2331_0.6674_0.6874end,24.13965528,120.75290586,495.38916015625
1505,,24.13965528,120.75290586,495.38916015625
1506,-1.84_7.79_1.35_69.05_8.28_-20.93_-17.81_-26.56_-28.69_0.1663_0.2328_0.6630_0.6918end-1.84_7.83_1.37_69.05_8.28_-20.93_-17.81_-26.56_-28.69_0.1661_0.2325_0.6607_0.6941end-1.86_7.79_1.42_69.05_8.28_-20.93_-17.81_-26.56_-28.69_0.1658_0.2322_0.6585_0.6964end-1.91_7.70_1.34_70.39_23.50_-19.81_-17.81_-26.56_-28.69_0.1658_0.2322_0.6585_0.6964end-1.91_7.70_1.34_70.84_27.31_-19.14_-17.81_-26.56_-28.69_0.1649_0.2311_0.6542_0.7010end-2.23_7.63_1.23_70.84_27.31_-19.14_-17.81_-26.56_-28.69_0.1636_0.2296_0.6498_0.7059end-2.30_7.59_1.19_70.84_27.31_-19.14_-17.81_-26.56_-28.69_0.1629_0.2286_0.6476_0.7083end-2.55_7.59_0.92_70.84_27.31_-19.14_-17.81_-26.56_-28.69_0.162,24.13965528,120.75290586,495.38916015625
1507,,24.13965528,120.75290586,495.38916015625
1508,9_0.2286_0.6476_0.7083end-2.59_7.42_0.73_73.30_30.44_-16.34_-17.81_-26.56_-28.69_0.1629_0.2286_0.6476_0.7083end-2.95_7.51_0.55_73.30_30.44_-16.34_-14.69_-28.25_-25.62_0.1610_0.2256_0.6410_0.7158end-2.75_7.51_0.47_74.64_22.38_-15.11_-14.69_-28.25_-25.62_0.1603_0.2240_0.6364_0.7205end-2.63_7.42_0.37_74.64_22.38_-15.11_-14.69_-28.25_-25.62_0.1602_0.2234_0.6340_0.7228end-2.70_7.42_0.21_74.64_22.38_-15.11_-14.69_-28.25_-25.62_0.1602_0.2234_0.6340_0.7228end-2.70_7.42_-0.05_74.64_22.38_-15.11_-14.69_-28.25_-25.62_0.1605_0.2229_0.6290_0.7272end-2.70_7.42_-0.05_75.42_-9.18_-13.65_-15.38_-30.62_-25.62_0.1609_0.2228_0.6265_0.7294end-2.70_7.42_-0.05_75.42_-9.18_-13.65_-15.00_-31.62_-25.62_0.1614_0.2229_0.6238_0.7315end-2.70_7.42_-0.05_75.31_-10.97_-13.09_-15.00_-31.62_-25.62_0.1614_0.2229_0.6238_0.7315end-2.70_7.42_-0.05_74.75_-5.82_-11.86_-14.00_-31.31_-26.06_0.1625_0.2232_0.6187_0.7355end-2.70_7.42_-0.05_74.75_-5.82_-11.86_-14.69_-31.62_-24.31_0.1641_0.2233_0.6110_0.7416end-1.56_7.33_-1.74_74.75_-5.82_-11.86_-14.69_-31.62_-24.31_0.1644_0.2230_0.6085_0.7436end,24.13965528,120.75290586,495.38916015625
1509,,24.13965528,120.75290586,495.38916015625
1510,-1.71_7.21_-2.32_74.75_-5.82_-11.86_-14.69_-31.62_-24.31_0.1644_0.2224_0.6061_0.7458end-1.81_7.20_-2.84_71.96_29.66_-11.97_-14.69_-31.62_-24.31_0.1644_0.2224_0.6061_0.7458end-1.81_7.20_-2.84_71.51_42.86_-11.86_-14.69_-31.62_-24.31_0.1644_0.2224_0.6061_0.7458end-2.35_7.18_-4.11_71.51_42.86_-11.86_-14.69_-31.62_-24.31_0.1644_0.2224_0.6061_0.7458end-2.35_7.18_-4.11_72.07_63.45_-9.85_-14.38_-32.63_-24.31_0.1613_0.2161_0.5975_0.7552end-2.35_7.18_-4.11_72.07_63.45_-9.85_-14.38_-32.63_-24.31_0.1589_0.2115_0.5935_0.7601end-4.03_7.30_-5.73_72.07_63.45_-9.85_-14.38_-32.63_-24.31_0.1578_0.2094_0.5914_0.7625end-4.14_7.28_-6.24_70.05_42.19_-6.38_-14.38_-32.63_-24.3,24.13965528,120.75290586,495.38916015625
1511,1_0.1578_0.2094_0.5914_0.7625end-4.40_7.36_-7.41_70.05_42.19_-6.38_-14.00_-33.31_-23.87_0.1564_0.2048_0.5851_0.7689end-4.32_7.36_-8.09_70.05_42.19_-6.38_-14.00_-34.69_-23.00_0.1566_0.2042_0.5829_0.7707end,24.13965528,120.75290586,495.38916015625
1512,,24.13965528,120.75290586,495.38916015625
1513,-4.13_7.37_-9.36_70.05_42.19_-6.38_-14.00_-34.69_-23.00_0.1566_0.2042_0.5829_0.7707end-3.61_7.46_-10.25_70.05_42.19_-6.38_-14.00_-34.69_-23.00_0.1566_0.2042_0.5829_0.7707end-3.17_7.54_-10.43_70.05_42.19_-6.38_-14.00_-34.69_-23.00_0.1600_0.2048_0.5740_0.7766end-3.01_7.64_-10.36_58.75_-24.84_-3.25_-14.00_-34.69_-23.00_0.1600_0.204,24.13965528,120.75290586,495.38916015625
1514,8_0.5740_0.7766end-2.44_7.86_-9.59_58.75_-24.84_-3.25_-14.00_-34.69_-23.00_0.1600_0.2048_0.5740_0.7766end-2.50_7.99_-8.78_58.75_-24.84_-3.25_-14.00_-34.69_-23.00_0.1635_0.2058_0.5656_0.7817end-2.42_8.05_-8.25_52.82_8.17_-0.11_-14.00_-34.69_-23.00_0.1635_0.2058_0.5656_0.7817end-2.57_8.09_-8.17_52.82_8.17_-0.11_-14.38_-34.31_-19.8,24.13965528,120.75290586,495.38916015625
1515,7_0.1635_0.2058_0.5656_0.7817end-2.93_8.13_-8.04_50.25_15.22_1.79_-14.38_-34.31_-19.87_0.1635_0.2058_0.5656_0.7817end-2.93_8.13_-8.04_43.31_34.69_3.13_-14.38_-34.31_-19.87_0.1638_0.2008_0.5580_0.7884end,24.13965528,120.75290586,495.38916015625
1516,-3.65_8.05_-7.77_43.31_34.69_3.13_-13.62_-34.69_-20.37_0.1638_0.2008_0.5580_0.7884end-3.65_8.05_-7.77_41.96_38.94_3.13_-13.62_-34.69_-20.37_0.1629_0.1975_0.5557_0.7910end-4.09_8.05_-7.54_41.96_38.94_3.13_-13.62_-34.69_-20.37_0.1629_0.1975_0.5557_0.7910end-4.17_8.14_-7.01_41.96_38.94_3.13_-13.31_-36.38_-19.00_0.1625_0.1946_0.5533_0.7935end-4.17_8.14_-7.01_41.29_-11.75_8.50_-13.31_-36.38_-19.00_0.1635_0.1934_0.5507_0.7954end-3.82_8.21_-6.25_41.29_-11.75_8.50_-13.31_-36.38_-19.00_0.1646_0.1935_0.5491_0.7962end-3.52_8.22_-6.16_41.29_-11.75_8.50_-12.63_-36.00_-19.00_0.1646_0.1935_0.5491_0.7962end-3.52_8.22_-6.16_37.94_-59.31_8.28_-13.31_-36.38_-19.00_0.1646_0.1935_0.5491_0.7962end-2.56_8.27_-6.74_37.94_-59.31_8.28_-13.31_-35.63_-18.62_0.1719_0.1984_0.5426_0.7979end-1.91_8.27_-7.25_37.94_-59.31_8.28_-13.31_-35.63_-18.62_0.1741_0.2002_0.5409_0.7982end,24.13965528,120.75290586,495.38916015625
1517,,24.13965528,120.75290586,495.38916015625
1518,,24.13965528,120.75290586,495.38916015625
1519,-1.93_8.30_-7.29_35.81_-67.14_12.31_-14.00_-36.69_-18.62_0.1741_0.2002_0.5409_0.7982end-1.96_8.30_-7.22_35.03_-64.23_12.42_-14.00_-36.69_-18.62_0.1810_0.2056_0.5359_0.7986end-2.21_8.36_-6.98_35.03_-64.23_12.42_-13.62_-36.38_-17.75_0.1832_0.2072_0.5343_0.7988end-2.27_8.37_-6.90_35.03_-64.23_12.42_-13.62_-36.38_-17.75_0.1854_0.2087_0.5328_0.7989end-2.45_8.36_-6.86_35.03_-64.23_12.42_-13.62_-36.38_-17.75_0.1876_0.2104_0.5312_0.7990end-2.45_8.36_-6.86_35.03_-64.23_12.42_-13.62_-36.38_-17.75_0.1921_0.2140_0.5282_0.7990end-2.36_8.36_-6.99_35.03_-64.23_12.42_-14.00_-35.63_-17.25_0.1946_0.2161_0.5266_0.7988end-2.33_8.37_-6.97_27.75_-98.92_13.54_-14.00_-35.63_-17.25_0.1946_0.2161_0.5266_0.7988end-2.27_8.37_-6.82_27.75_-98.92_13.54_-14.00_-35.63_-17.25_0.2002_0.2214_0.5233_0.7982end-2.27_8.37_-6.82_27.75_-98.92_13.54_-15.75_-35.63_-15.56_0.2064_0.2275_0.5198_0.7971end,24.13965528,120.75290586,495.38916015625
1520,,24.13965528,120.75290586,495.38916015625
1521,,24.13965528,120.75290586,495.38916015625
1522,-2.17_8.36_-6.52_27.75_-98.92_13.54_-15.75_-35.63_-15.56_0.2098_0.2309_0.5179_0.7965end-2.07_8.43_-6.09_27.75_-98.92_13.54_-15.75_-35.63_-15.56_0.2098_0.2309_0.5179_0.7965end-2.07_8.43_-6.09_27.75_-98.92_13.54_-16.44_-37.69_-15.06_0.2199_0.2413_0.5124_0.7943end-1.77_8.45_-5.34_27.75_-98.92_13.54_-16.44_-37.69_-15.06_0.2233_0.2449_0.5105_0.7935end-1.77_8.45_-5.34_24.28_-125.89_13.65_-18.19_-37.31_-14.19_0.2233_0.2449_0.5105_0.7935end-1.69_8.45_-4.98_23.72_-127.91_13.54_-18.19_-37.31_-14.19_0.2303_0.2524_0.5067_0.7916end-1.69_8.45_-4.98_23.28_-129.25_13.54_-17.94_-37.69_-13.31_0.2303_0.2524_0.5067_0.7916end-1.69_8.45_-4.98_23.16_-130.15_12.98_-17.94_-37.,24.13965528,120.75290586,495.38916015625
1523,,24.13965528,120.75290586,495.38916015625
1524,,24.13965528,120.75290586,495.38916015625
1525,69_-13.31_0.2374_0.2604_0.5026_0.7894end-1.69_8.45_-4.98_23.16_-130.15_12.98_-17.94_-36.69_-13.75_0.2410_0.2643_0.5007_0.7883end-1.69_8.45_-4.98_23.84_-129.25_11.86_-17.94_-36.69_-13.75_0.2481_0.2722_0.4965_0.7860end,24.13965528,120.75290586,495.38916015625
1526,-1.09_8.46_-3.13_23.84_-128.47_11.19_-18.19_-37.06_-12.44_0.2481_0.2722_0.4965_0.7860end-0.96_8.50_-2.91_23.84_-128.47_11.19_-18.56_-37.31_-12.00_0.2582_0.2837_0.4902_0.7826end-0.87_8.50_-2.58_23.84_-128.47_11.19_-18.56_-37.31_-12.00_0.2616_0.2875_0.4881_0.7814end-0.82_8.48_-2.43_24.73_-120.63_9.74_-18.56_-37.31_-12.00_0.2616_0.2875_0.4881_0.7814end-0.73_8.48_-2.24_24.73_-120.63_9.74_-18.19_-37.69_-11.56_0.2616_0.2875_0.4881_0.7814end-0.73_8.48_-2.24_24.73_-120.63_9.74_-18.19_-37.69_-11.56_0.2739_0.3014_0.4797_0.7772end-0.61_8.49_-2.09_24.73_-120.63_9.74_-18.19_-37.69_-11.56_0.2767_0.3045_0.4777_0.7762end-0.45_8.48_-2.09_24.73_-120.63_9.74_-18.19_-37.69_-11.56_0.2793_0.3074_0.4758_0.7753end-0.36_8.47_-2.08_24.84_-91.54_5.37_-18.19_-37.69_-11.56_0.2793_0.3074_0.4758_0.7753end-0.36_8.47_-2.08_24.84_-91.54_5.37_-20.37_-38.00_-9.75_0.2842_0.3128_0.4719_0.7737end,24.13965528,120.75290586,495.38916015625
1527,,24.13965528,120.75290586,495.38916015625
1528,-0.36_8.47_-2.08_24.73_-78.45_3.80_-20.37_-38.00_-9.75_0.2863_0.3152_0.4701_0.7731end-0.23_8.42_-2.15_24.73_-78.45_3.80_-20.37_-38.00_-9.75_0.2883_0.3173_0.4684_0.7726end-0.23_8.42_-2.15_25.63_-54.72_1.45_-20.37_-38.00_-9.75_0.2917_0.3208_0.4651_0.7718end-0.14_8.41_-2.13_25.63_-54.72_1.45_-20.37_-38.00_-9.75_0.2931_0.3221_0.4636_0.7716end-0.14_8.41_-2.13_26.30_-37.71_-0.67_-20.37_-38.00_-9.75_0.2943_0.3232_0.4622_0.7715end-0.14_8.41_-2.13_26.30_-37.71_-0.67_-20.37_-38.00_-9.75_0.2961_0.3246_0.4596_0.7719end-0.08_8.39_-1.83_26.30_-37.71_-0.67_-20.37_-38.00_-9.75_0.2968_0.3250_0.4584_0.7722end-0.16_8.31_-1.66_26.30_-37.71_-0.67_-20.37_-38.00_-9.75_0.2977_0.3250_0.4561_0.7731end-0.20_8.34_-1.59_26.30_-37.71_-0.67_-21.06_-37.31_-7.12_0.2979_0.3248_0.4551_0.7737end-0.33_8.27_-1.48_26.30_-37.71_-0.67_-21.06_-37.31_-7.12_0.2980_0.3243_0.4541_0.7744end,24.13965528,120.75290586,495.38916015625
1529,-0.48_8.20_-1.52_26.30_-37.71_-0.67_-21.06_-37.31_-7.12_0.2980_0.3239_0.4532_0.7752end-0.61_8.19_-1.49_29.10_11.30_-6.83_-21.06_-37.31_-7.12_0.2980_0.3239_0.4532_0.7752end-0.73_8.14_-1.46_29.10_11.30_-6.83_-21.06_-37.31_-7.12_0.2979_0.3220_0.4502_0.7777end-0.74_8.13_-1.41_29.10_11.30_-6.83_-21.06_-37.31_-7.12_0.2980_0.3215_0.4491_0.7786end-0.77_8.07_-1.33_29.10_11.30_-6.83_-21.06_-37.31_-7.12_0.2980_0.3215_0.4491_0.7786end-0.70_8.06_-1.36_33.35_-5.71_-8.84_-21.06_-37.31_-7.12_0.2980_0.3215_0.4491_0.7786end-0.70_8.06_-1.36_34.91_-21.37_-9.74_-20.31_-37.00_-5.31_0.2986_0.3210_0.4453_0.7808end-0.51_7.93_-1.17_34.91_-21.37_-9.74_-20.31_-37.00_-5.31_0.2997_,24.13965528,120.75290586,495.38916015625
1530,0.3219_0.4420_0.7818end-0.51_7.93_-1.17_37.49_-37.38_-10.63_-20.31_-37.00_-5.31_0.3005_0.3228_0.4401_0.7822end-0.27_7.89_-0.82_37.49_-37.38_-10.63_-20.31_-37.00_-5.31_0.3005_0.3228_0.4401_0.7822end,24.13965528,120.75290586,495.38916015625
1531,,24.13965528,120.75290586,495.38916015625
1532,-0.21_7.83_-0.67_41.52_-54.50_-12.53_-21.06_-36.31_-4.94_0.3005_0.3228_0.4401_0.7822end-0.21_7.83_-0.67_42.75_-55.62_-13.20_-21.06_-36.31_-4.94_0.3038_0.3267_0.4337_0.7830end-0.21_7.83_-0.67_43.76_-54.50_-14.10_-19.69_-37.00_-5.37_0.3061_0.3297_0.4289_0.7833end-0.11_7.70_0.37_43.76_-54.50_-14.10_-20.69_-36.63_-5.31_0.3073_0.3312_0.4263_0.7836end-0.17_7.58_0.67_43.76_-54.50_-14.10_-20.69_-36.63_-5.31_0.3083_0.3326_0.4239_0.7840end-0.25_7.53_0.90_50.25_-35.92_-18.69_-20.69_-36.63_-5.31_0.3083_0.3326_0.4239_0.7840end-0.25_7.53_0.90_52.37_-30.55_-19.36_-20.69_-37.63_-4.06_0.3101_0.3347_0.4189_0.7851end-0.25_7.53_0.90_52.37_-30.55_-19.36_-20.69_-37.63_-4.06,24.13965528,120.75290586,495.38916015625
1533,_0.3114_0.3361_0.4139_0.7866end-0.66_7.38_1.77_52.37_-30.55_-19.36_-20.00_-37.00_-3.56_0.3114_0.3361_0.4139_0.7866end-0.45_7.36_2.89_52.37_-30.55_-19.36_-20.00_-37.00_-3.56_0.3114_0.3361_0.4139_0.7866end,24.13965528,120.75290586,495.38916015625
1534,,24.13965528,120.75290586,495.38916015625
1535,-0.61_7.17_3.22_52.37_-30.55_-19.36_-20.00_-37.00_-3.56_0.3135_0.3373_0.4034_0.7907end-0.61_7.17_3.22_61.10_-18.91_-18.46_-19.69_-36.94_-2.31_0.3141_0.3375_0.4008_0.7917end-1.37_6.89_3.05_61.10_-18.91_-18.46_-19.69_-36.94_-2.31_0.3141_0.3375_0.4008_0.7917end-1.66_6.79_2.62_62.22_-4.81_-21.15_-20.37_-38.69_-1.87_0.3141_0.3375_0.4008_0.7917end-1.43_6.61_1.84_62.22_-4.81_-21.15_-20.37_-38.69_-1.87_0.3158_0.3370_0.3903_0.7965end-1.39_6.52_0.10_62.22_-4.81_-21.15_-20.37_-38.69_-1.87_0.3158_0.3370_0.3903_0.7965end-1.39_6.52_0.10_63.90_5.48_-21.26_-20.37_-38.69_-1.87_0.3160_0.3355_0.3853_0.7994end-1.32_6.62_-2.53_63.90_5.48_-21.26_-20.37_-38.69_-1.87_0.3161_0.3347_0.3829_0.8009end-2.48_10.69_-4.24_63.90_5.48_-21.26_-20.00_-38.31_-1.00_0.3161_0.3347_0.3829_0.8009end-2.48_10.69_-4.24_62.78_11.41_-19.81_-20.00_-38.31_-1.00_0.3162_0.3338_0.3806_0.8024end,24.13965528,120.75290586,495.38916015625
1536,,24.13965528,120.75290586,495.38916015625
1537,-2.48_10.69_-4.24_62.78_11.41_-19.81_-20.00_-38.69_-1.87_0.3160_0.3319_0.3762_0.8052end-1.79_22.93_-10.20_62.78_11.41_-19.81_-20.00_-38.69_-1.87_0.3151_0.3297_0.3719_0.8085end-0.86_24.46_-10.71_58.86_6.15_-30.66_-20.00_-38.69_-1.87_0.3151_0.3297_0.3719_0.8085end-0.86_24.46_-10.71_58.86_6.15_-30.66_-20.00_-38.69_-1.87_0.3148_0.3296_0.3643_0.8121end-4.77_28.74_-19.98_58.86_6.15_-30.66_-20.00_-38.69_-1.87_0.3154_0.3313_0.3616_0.8124end-0.87_29.60_-10.67_58.86_6.15_-30.66_-18.94_-39.63_0.37_0.3154_0.3313_0.3616_0.8124end-0.24_28.98_-15.10_37.82_-68.37_-26.75_-18.94_-39.63_0.37_0.3154_0.3313_0.3616_0.8124end-1.18_29.29_-15.72_37.82_-68.37_-26.75_-19.31_-37.94_2.12_0.3176_0.3391_0.3507_0.8131end1.14_27.82_-13.00_37.82_-68.37_-26.75_-19.31_-37.94_2.12_0.3173_0.3399_0.3492_0.8136end1.14_27.82_-13.00_12.76_26.19_-27.98_-18.62_-38.94_1.62_0.3173_0.3399_0.3492_0.8136end,24.13965528,120.75290586,495.38916015625
1538,,24.13965528,120.75290586,495.38916015625
1539,,24.13965528,120.75290586,495.38916015625
1540,,24.13965528,120.75290586,495.38916015625
1541,,24.13965528,120.75290586,495.38916015625
1542,-0.70_26.22_-10.34_6.15_58.86_-29.21_-18.62_-38.94_1.62_0.3173_0.3399_0.3492_0.8136end-0.70_26.22_-10.34_-0.67_86.95_-29.21_-18.62_-38.94_1.62_0.3101_0.3333_0.3495_0.8188end-1.48_23.14_-10.33_-8.84_121.64_-30.66_-18.62_-38.94_1.62_0.3101_0.3333_0.3495_0.8188end-1.36_21.23_-10.25_-8.84_121.64_-30.66_-18.62_-38.94_1.62_0.3101_0.3333_0.3495_0.8188end-1.29_20.45_-9.19_-8.84_121.64_-30.66_-18.62_-38.94_1.62_0.3101_0.3333_0.3495_0.8188end-2.02_19.03_-8.20_-8.84_121.64_-30.66_-18.62_-38.94_1.62_0.3101_0.3333_0.3495_0.8188end-1.95_18.37_-7.60_-25.18_145.93_-29.77_-18.62_-38.94_1.62_0.2897_0.3083_0.3611_0.8310end-2.25_16.98_-7.30_-25.18_145.93_-29.77_-16.50_-39.31_-1.00_0.2859_0.3038_0.3637_0.8328end-2.46_16.44_-7.29_-35.70_137.31_-26.41_-16.50_-39.31_-1.00_0.2859_0.3038_0.3637_0.8328end-2.56_15.89_-7.24_-35.70_137.31_-26.41_-16.81_-40.00_-0.56_0.2823_0.2997_0.3663_0.8345end-2.56_15.89_-7.24_-41.85_123.54_-23.39_-16.81_-40.00_-0.56_0.2752_0.2918_0.3717_0.8372end-2.56_15.89_-7.24_-41.85_123.54_-23.39_-15.06_-39.31_-3.19_0.2687_0.2852_0.3771_0.8392end-2.56_15.89_-7.24_-51.92_99.04_-19.81_-15.06_-39.31_-3.19_0.2657_0.2824_0.3798_0.8398end-3.65_13.57_-7.37_-59.87_83.82_-16.67_-15.06_-39.31_-3.19_0.2627,24.13965528,120.75290586,495.38916015625
1543,_0.2798_0.3828_0.8403end-3.65_13.57_-7.37_-63.90_78.11_-14.66_-15.44_-39.63_-2.81_0.2599_0.2776_0.3856_0.8406end-3.65_13.57_-7.37_-63.90_78.11_-14.66_-15.44_-39.63_-2.81_0.2547_0.2738_0.3917_0.8407end-3.85_12.79_-7.64_-63.90_78.11_-14.66_-16.81_-39.31_-3.69_0.2547_0.2738_0.3917_0.8407end-3.85_12.79_-7.64_-79.68_63.45_-6.60_-16.81_-39.31_-3.69_0.2476_0.2693_0.4016_0.8396end-3.74_12.21_-7.43_-79.68_63.45_-6.60_-14.44_-40.69_-5.00_0.2454_0.2680_0.4052_0.8389end-3.68_11.83_-7.16_-79.68_63.45_-6.60_-14.44_-40.69_-5.00_0.2430_0.2667_0.4090_0.8382end,24.13965528,120.75290586,495.38916015625
1544,,24.13965528,120.75290586,495.38916015625
1545,-3.29_10.61_-6.54_-79.68_63.45_-6.60_-14.75_-39.31_-5.44_0.2430_0.2667_0.4090_0.8382end-3.20_10.26_-6.25_-99.48_70.61_1.23_-14.75_-39.31_-5.44_0.2430_0.2667_0.4090_0.8382end-3.20_10.26_-6.25_-99.48_70.61_1.23_-14.75_-39.31_-5.44_0.2337_0.2607_0.4258_0.8344end-3.04_9.11_-5.96_-99.48_70.61_1.23_-14.75_-39.31_-8.00_0.2337_0.2607_0.4258_0.8344end-3.04_9.11_-5.96_-107.54_78.45_3.69_-14.75_-39.31_-8.00_0.2287_0.2571_0.4351_0.8320end-3.08_8.40_-5.78_-114.70_84.94_5.93_-14.75_-39.31_-8.00_0.2287_0.2571_0.4351_0.8320end-3.08_8.40_-5.78_-114.70_84.94_5.93_-14.75_-39.31_-8.00_0.2233_0.2530_0.4453_0.8293end-3.08_8.40_-5.78_-125.11_93.67_8.62_-14.75_-39.31_-8.00_0.2177_0.2485_0.4559_0.8265end-3.08_8.40_-5.78_-128.24_95.23_9.62_-15.06_-39.00_-9.81_0.2177_0.2485_0.4559_0.8265end-2.78_5.67_-4.63_-128.24_95.23_9.62_-14.38_-38.69_-12.00_0.2177_0.2485_0.4559_0.8265end,24.13965528,120.75290586,495.38916015625
1546,,24.13965528,120.75290586,495.38916015625
1547,-2.70_5.36_-4.48_-134.96_94.56_10.63_-14.38_-38.69_-12.00_0.2088_0.2413_0.4729_0.8214end-2.70_5.36_-4.48_-140.33_89.75_12.53_-14.38_-38.69_-12.00_0.2059_0.2390_0.4787_0.8194end-2.56_4.69_-4.14_-140.33_89.75_12.53_-14.38_-38.69_-12.00_0.2001_0.2345_0.4906_0.8151end-2.44_4.36_-3.93_-140.33_89.75_12.53_-14.75_-38.38_-15.06_0.2001_0.2345_0.4906_0.8151end-2.31_4.15_-3.72_-148.39_76.77_14.21_-15.44_-37.69_-15.06_0.2001_0.2345_0.4906_0.8151end-2.17_3.55_-3.20_-148.39_76.77_14.21_-15.44_-37.69_-15.06_0.1895_0.2274_0.5148_0.8046end-2.17_3.55_-3.20_-156.00_63.79_16.79_-14.00_-37.06_-16.44_0.1895_0.2274_0.5148_0.8046end-2.10_3.30_-3.00_-158.35_60.88_17.12_-14.00_,24.13965528,120.75290586,495.38916015625
1548,-37.06_-16.44_0.1895_0.2274_0.5148_0.8046end-2.04_2.94_-2.80_-160.92_58.97_17.23_-15.44_-36.00_-16.37_0.1895_0.2274_0.5148_0.8046end-2.04_2.94_-2.80_-160.92_58.97_17.23_-15.44_-36.00_-16.37_0.1778_0.2213_0.5456_0.7885end,24.13965528,120.75290586,495.38916015625
1549,,24.13965528,120.75290586,495.38916015625
1550,-1.92_2.37_-2.61_-160.92_58.97_17.23_-15.44_-36.00_-16.37_0.1755_0.2202_0.5521_0.7848end-1.89_1.89_-2.54_-168.98_52.60_19.58_-15.44_-36.00_-16.37_0.1733_0.2192_0.5583_0.7811end-1.89_1.89_-2.54_-173.01_49.24_21.15_-13.62_-35.38_-20.37_0.1733_0.2192_0.5583_0.7811end-1.88_1.64_-2.40_-173.01_49.24_21.15_-14.00_-34.69_-21.25_0.1733_0.2192_0.5583_0.7811end-1.79_1.54_-2.43_-173.01_49.24_21.15_-14.00_-34.69_-21.25_0.1647_0.2156_0.5839_0.7651end-1.73_1.52_-2.36_-178.83_39.73_22.72_-14.00_-34.69_-21.25_0.1647_0.2156_0.5839_0.7651end-1.73_1.52_-2.36_-178.83_39.73_22.72_-14.38_-33.69_-22.13_0.1609_0.2144_0.5966_0.7565end-1.55_1.62_-1.96_-182.29_31.22_23.50_-14.38_-33.69_-22.13_0.1591_0.2140_0.6032_0.7517end-1.55_1.62_-1.96_-182.29_31.22_23.50_-15.38_-33.00_-23.44_0.1574_0.2137_0.6096_0.7470end-1.25_1.53_-1.39_-187.11_24.06_24.62_-15.38_-33.00_-23.44_0.1542_0.2132_0.6222_0.7373end,24.13965528,120.75290586,495.38916015625
1551,,24.13965528,120.75290586,495.38916015625
