ID,data,latitude,longitude,altitude
1454,,24.14293771,121.27228197,3401.488525390625
1455,,24.14293771,121.27228197,3401.488525390625
1456,0.70_9.35_3.30_49.46_45.88_-5.93_-19.69_-27.56_28.19_0.6751_0.6765_0.2220_0.1930end0.59_9.32_3.13_49.46_45.88_-5.93_-19.69_-27.56_28.19_0.6760_0.6745_0.2233_0.1956end0.50_9.31_2.63_49.46_45.88_-5.93_-19.69_-27.56_28.19_0.6760_0.6745_0.2233_0.1956end0.50_9.26_2.36_49.46_45.88_-5.93_-19.69_-27.56_28.19_0.6760_0.6745_0.2233_0.1956e,24.14293771,121.27228197,3401.488525390625
1457,nd0.50_9.26_2.36_49.46_45.88_-5.93_-19.69_-27.56_28.19_0.6760_0.6745_0.2233_0.1956end0.50_9.26_2.36_49.46_45.88_-5.93_-19.69_-27.56_28.19_0.6781_0.6681_0.2281_0.2045end0.34_9.25_0.53_49.46_45.88_-5.93_-19.69_-27.56_28.19_0.6781_0.6681_0.2281_0.2045end0.17_9.76_0.61_49.46_45.88_-5.93_-19.69_-27.56_28.19_0.6781_0.6681_0.2281_0.2045end0.50_10.07_-1.07_49.46_45.88_-5.93_-19.69_-27.56_28.19_0.6781_0.6681_0.2281_0.2045end0.50_10.07_-1.07_49.46_45.88_-5.93_-19.69_-27.56_28.19_0.6814_0.6490_0.2459_0.2325end,24.14293771,121.27228197,3401.488525390625
1458,,24.14293771,121.27228197,3401.488525390625
1459,,24.14293771,121.27228197,3401.488525390625
1460,,24.14293771,121.27228197,3401.488525390625
1461,0.64_12.56_-0.35_49.46_45.88_-5.93_-22.13_-24.56_28.62_0.6814_0.6490_0.2459_0.2325end0.23_12.76_-0.52_48.57_66.47_-2.13_-22.13_-24.56_28.62_0.6814_0.6490_0.2459_0.2325end0.64_13.76_-1.64_44.09_44.76_-3.13_-22.13_-24.56_28.62_0.6834_0.6429_0.2496_0.2393end0.64_13.76_-1.64_44.09_44.76_-3.13_-21.44_-23.50_26.94_0.6849_0.6397_0.2506,24.14293771,121.27228197,3401.488525390625
1462,_0.2425end2.04_14.22_-1.77_44.09_44.76_-3.13_-21.44_-23.50_26.94_0.6849_0.6397_0.2506_0.2425end2.23_14.37_-1.79_44.09_44.76_-3.13_-21.44_-23.50_26.94_0.6877_0.6360_0.2499_0.2450end2.14_14.80_-1.60_44.09_44.76_-3.13_-21.44_-23.50_26.94_0.6886_0.6351_0.2495_0.2455end2.29_14.90_-1.63_28.42_6.04_-8.06_-21.44_-23.50_26.94_0.6886_0.6351_0.2495_0.2455end2.29_14.90_-1.63_28.42_6.04_-8.06_-21.44_-23.50_26.94_0.6904_0.6326_0.2485_0.2478end2.31_14.55_-1.40_28.42_6.04_-8.06_-21.44_-23.50_26.94_0.6907_0.6320_0.2484_0.2487end,24.14293771,121.27228197,3401.488525390625
1463,2.25_14.32_-1.28_15.67_15.22_-12.65_-21.44_-23.50_26.94_0.6907_0.6320_0.2484_0.2487end1.93_14.00_-1.18_12.53_15.89_-13.43_-21.44_-23.50_26.94_0.6910_0.6306_0.2481_0.2516end1.89_13.84_-1.01_12.53_15.89_-13.43_-23.56_-23.50_28.69_0.6909_0.6303_0.2482_0.2526end1.82_13.41_-0.84_12.53_15.89_-13.43_-23.56_-23.50_28.69_0.6909_0.6303_0.2482_0.2526end1.61_12.94_-0.74_-1.68_21.15_-17.79_-23.56_-23.50_28.69_0.6909_0.6303_0.2482_0.2526end1.42_12.78_-0.64_-5.37_22.94_-18.58_-23.87_-23.81_28.25_0.6909_0.6303_0.2482_0.2526end1.32_12.55_-0.50_-8.73_26.07_-19.14_-23.87_-23.81_28.25_0.6884_0.6305_0.2491_0.2581end1.12_12.14_-0.14_-8.73_26.07_-19.14_-23.87_-23.81_28.25_0.6874_0.6307_0.2496_0.2594end0.89_11.78_0.15_-8.73_26.07_-19.14_-23.19_-24.81_26.94_0.6874_0.6307_0.2496_0.2594end0.89_11.78_0.15_-23.61_40.29_-21.60_-23.19_-24.81_26.94_0.6874_0.6307_0.2496_0.2594end,24.14293771,121.27228197,3401.488525390625
1464,0.77_11.57_0.15_-23.61_40.29_-21.60_-23.87_-24.81_28.25_0.6874_0.6307_0.2496_0.2594end0.77_11.57_0.15_-23.61_40.29_-21.60_-23.87_-24.81_28.25_0.6805_0.6334_0.2540_0.2667end0.30_10.78_0.55_-23.61_40.29_-21.60_-23.87_-24.81_28.25_0.6805_0.6334_0.2540_0.2667end0.21_10.30_0.62_-23.61_40.29_-21.60_-23.87_-24.81_28.25_0.6788_0.6343_0.2550_0.2681end0.21_10.30_0.62_-23.61_40.29_-21.60_-23.87_-25.88_29.06_0.6731_0.6373_0.2582_0.2721end-0.04_9.68_0.86_-23.61_40.29_-21.60_-23.87_-25.88_29.06_0.6710_0.6385_0.2594_0.2733end-0.08_9.26_1.01_-54.50_41.63_-23.84_-23.87_-25.88_29.06_0.6710_0.6385_0.2594_0.2733end-0.30_8.89_1.16_-54.50_41.63_-23.84_-23.87_-25.88_29.06_0.6710_0.6385_0.2594_0.2733end-0.34_8.73_1.21_-54.50_41.63_-23.84_-23.87_-25.88_29.06_0.6616_0.6443_0.2643_0.2780end-0.34_8.52_1.24_-54.50_41.63_-23.84_-23.87_-25.88_29.06_0.6591_0.6459_0.2657_0.2791end,24.14293771,121.27228197,3401.488525390625
1465,,24.14293771,121.27228197,3401.488525390625
1466,,24.14293771,121.27228197,3401.488525390625
1467,-0.47_7.98_1.41_-54.50_41.63_-23.84_-23.87_-25.88_29.06_0.6563_0.6476_0.2672_0.2802end-0.47_7.98_1.41_-54.50_41.63_-23.84_-23.87_-25.88_29.06_0.6536_0.6494_0.2686_0.2812end-0.47_7.98_1.41_-77.77_45.55_-23.16_-24.94_-26.87_24.87_0.6536_0.6494_0.2686_0.2812end-0.56_7.44_1.68_-77.77_45.55_-23.16_-24.94_-26.87_24.87_0.6446_0.6550_0.2732_0.2843end-0.55_7.27_1.73_-77.77_45.55_-23.16_-24.94_-26.87_24.87_0.6415_0.6570_0.2748_0.2852end-0.65_6.77_1.95_-77.77_45.55_-23.16_-24.94_-26.87_24.87_0.6415_0.6570_0.2748_0.2852end-0.65_6.64_2.02_-86.17_42.97_-22.83_-24.94_-26.87_24.87_0.6415_0.6570_0.2748_0.2852end-0.64_6.37_2.09_-86.17_42.97_-22.83_-23.50_-28.62_22.44_0.,24.14293771,121.27228197,3401.488525390625
1468,6415_0.6570_0.2748_0.2852end-0.64_6.37_2.09_-92.43_33.01_-21.60_-23.50_-28.62_22.44_0.6252_0.6678_0.2825_0.2887end-0.70_6.27_2.17_-92.43_33.01_-21.60_-24.87_-29.25_22.81_0.6252_0.6678_0.2825_0.2887end,24.14293771,121.27228197,3401.488525390625
1469,-0.62_5.81_2.26_-93.89_28.31_-21.49_-24.87_-29.25_22.81_0.6219_0.6702_0.2838_0.2889end-0.62_5.81_2.26_-93.89_28.31_-21.49_-24.87_-29.25_22.81_0.6152_0.6754_0.2863_0.2891end-0.54_5.40_2.58_-93.89_28.31_-21.49_-24.87_-29.25_22.81_0.6152_0.6754_0.2863_0.2891end-0.54_5.40_2.58_-100.16_9.62_-19.47_-24.87_-29.25_22.81_0.6086_0.6807_0.,24.14293771,121.27228197,3401.488525390625
1470,2882_0.2885end-0.48_4.89_2.86_-100.16_9.62_-19.47_-24.87_-29.25_22.81_0.6086_0.6807_0.2882_0.2885end-0.37_4.83_2.86_-102.17_12.20_-19.58_-24.87_-29.25_22.81_0.6086_0.6807_0.2882_0.2885end-0.37_4.83_2.86_-102.17_12.20_-19.58_-24.87_-29.25_22.81_0.5951_0.6917_0.2921_0.2866end-0.37_4.83_2.86_-103.07_16.00_-19.58_-24.87_-29.25_22.81_0.5880_0.6972_0.2942_0.2858end-0.49_4.62_3.01_-103.07_16.00_-19.58_-24.50_-31.69_18.25_0.5880_0.6972_0.2942_0.2858end-0.59_4.67_2.88_-103.07_16.00_-19.58_-24.50_-31.69_18.25_0.5880_0.6972_0.2942_0.2858end,24.14293771,121.27228197,3401.488525390625
1471,,24.14293771,121.27228197,3401.488525390625
1472,-0.66_4.71_2.85_-103.07_16.00_-19.58_-23.81_-31.31_18.62_0.5880_0.6972_0.2942_0.2858end-0.66_4.71_2.85_-103.07_16.00_-19.58_-23.81_-31.31_18.62_0.5696_0.7105_0.2999_0.2842end-0.80_4.81_2.75_-103.07_16.00_-19.58_-23.81_-31.31_18.62_0.5660_0.7131_0.3009_0.2837end-0.91_4.97_2.75_-103.07_16.00_-19.58_-24.12_-32.06_16.62_0.5660_0.7131_0.3009_0.2837end-0.91_4.97_2.75_-104.30_10.30_-18.46_-24.12_-32.06_16.62_0.5588_0.7186_0.3028_0.2824end-1.04_5.22_2.66_-104.30_10.30_-18.46_-24.12_-32.06_16.62_0.5554_0.7213_0.3035_0.2816end-0.96_5.51_2.45_-104.30_10.30_-18.46_-24.12_-32.06_16.62_0.5519_0.7239_0.3043_0.2806end-0.96_5.51_2.45_-104.30_10.30_-18.46_-24.12_-32.06_16.62_0.5484_0.7267_0.3049_0.2795end-0.80_6.16_2.46_-104.30_10.30_-18.46_-24.12_-32.06_16.62_0.5484_0.7267_0.3049_0.2795end-0.80_6.16_2.46_-104.30_10.30_-18.46_-24.12_-32.06_16.62_0.5353_0.7377_0.3068_0.2740end,24.14293771,121.27228197,3401.488525390625
1473,,24.14293771,121.27228197,3401.488525390625
1474,-0.63_6.72_2.55_-104.30_10.30_-18.46_-24.12_-32.06_16.62_0.5353_0.7377_0.3068_0.2740end-0.66_6.20_2.73_-98.37_-5.93_-13.88_-24.12_-32.06_16.62_0.5353_0.7377_0.3068_0.2740end-0.14_5.27_2.41_-97.58_-2.35_-13.76_-22.69_-34.75_13.75_0.5353_0.7377_0.3068_0.2740end-0.73_6.60_2.80_-96.24_3.02_-13.20_-22.69_-34.75_13.75_0.5190_0.7501_0.3098_0.2682end-0.87_6.46_2.69_-96.24_3.02_-13.20_-22.69_-34.75_13.75_0.5157_0.7523_0.3107_0.2676end-0.73_6.09_2.75_-96.24_3.02_-13.20_-22.69_-34.75_13.75_0.5157_0.7523_0.3107_0.2676end-0.71_5.97_2.52_-96.24_3.02_-13.20_-23.06_-34.06_12.06_0.5157_0.7523_0.3107_0.2676end-1.06_5.94_3.03_-87.73_15.22_-12.87_-23.81_-34.06_11.63_0.5157_0.7523_0.3107_0.2676end-1.20_5.92_3.70_-86.95_15.55_-13.09_-23.81_-34.06_11.63_0.4992_0.7623_0.3152_0.2652end-1.00_5.95_3.11_-86.95_15.55_-13.09_-23.81_-34.06_11.63_0.4960_0.7642_0.3160_0.2648end,24.14293771,121.27228197,3401.488525390625
1475,,24.14293771,121.27228197,3401.488525390625
1476,,24.14293771,121.27228197,3401.488525390625
1477,,24.14293771,121.27228197,3401.488525390625
1478,-1.14_5.98_3.15_-86.95_15.55_-13.09_-23.06_-35.44_11.19_0.4960_0.7642_0.3160_0.2648end-0.80_5.94_2.20_-86.95_15.55_-13.09_-22.69_-35.81_10.38_0.4960_0.7642_0.3160_0.2648end-0.80_5.94_2.20_-81.69_7.39_-11.41_-22.69_-35.81_10.38_0.4900_0.7679_0.3175_0.2635end-0.80_5.94_2.20_-76.88_6.15_-10.97_-22.69_-35.81_10.38_0.4814_0.7731_0.31,24.14293771,121.27228197,3401.488525390625
1479,95_0.2616end-0.81_6.86_2.52_-76.88_6.15_-10.97_-22.69_-35.81_10.38_0.4788_0.7747_0.3201_0.2611end-0.81_6.86_2.52_-76.88_6.15_-10.97_-23.81_-35.50_8.38_0.4788_0.7747_0.3201_0.2611end-0.60_7.88_2.65_-76.88_6.15_-10.97_-23.81_-35.50_8.38_0.4788_0.7747_0.3201_0.2611end-0.60_7.88_2.65_-76.88_6.15_-10.97_-23.06_-36.50_8.75_0.4680_0.78,24.14293771,121.27228197,3401.488525390625
1480,05_0.3228_0.2600end-0.52_8.46_2.61_-76.88_6.15_-10.97_-23.06_-36.50_8.75_0.4653_0.7818_0.3235_0.2599end-0.42_8.81_2.82_-76.88_6.15_-10.97_-23.06_-36.50_8.75_0.4653_0.7818_0.3235_0.2599end-0.37_8.99_2.94_-57.86_17.79_-10.63_-23.06_-37.88_7.50_0.4653_0.7818_0.3235_0.2599end-0.97_9.32_2.77_-56.06_15.44_-9.96_-23.06_-37.88_7.50_0.4559_0.7864_0.3260_0.2598end-0.97_9.45_2.77_-56.06_15.44_-9.96_-23.06_-37.88_7.50_0.4538_0.7874_0.3265_0.2596end-0.84_9.80_2.88_-56.06_15.44_-9.96_-23.06_-37.88_7.50_0.4538_0.7874_0.3265_0.,24.14293771,121.27228197,3401.488525390625
1481,2596end-0.84_9.80_2.88_-56.06_15.44_-9.96_-23.06_-37.88_7.50_0.4485_0.7905_0.3271_0.2585end-0.93_10.02_2.79_-56.06_15.44_-9.96_-23.06_-37.88_7.50_0.4473_0.7916_0.3271_0.2574end-1.07_10.38_2.55_-56.06_15.44_-9.96_-23.06_-35.81_7.06_0.4473_0.7916_0.3271_0.2574end-0.86_10.78_2.56_-56.06_15.44_-9.96_-23.44_-37.19_6.62_0.4473_0.7916_,24.14293771,121.27228197,3401.488525390625
1482,0.3271_0.2574end-0.70_10.91_2.58_-29.32_-47.11_-4.59_-23.44_-37.19_6.62_0.4473_0.7916_0.3271_0.2574end-0.42_11.00_2.55_-25.63_-54.27_-3.69_-23.44_-37.19_6.62_0.4473_0.7916_0.3271_0.2574end-0.42_11.00_2.55_-25.63_-54.27_-3.69_-23.44_-37.19_6.62_0.4448_0.7985_0.3226_0.2457end-0.46_10.93_2.51_-25.63_-54.27_-3.69_-23.44_-37.19_6.62_0.4448_0.7985_0.3226_0.2457end-0.59_10.91_2.38_-25.63_-54.27_-3.69_-23.44_-37.19_6.62_0.4448_0.7985_0.3226_0.2457end-0.59_10.91_2.38_-25.63_-54.27_-3.69_-23.44_-37.19_6.62_0.4458_0.8016_0.,24.14293771,121.27228197,3401.488525390625
1483,3192_0.2383end-0.59_10.91_2.38_-25.63_-54.27_-3.69_-23.44_-37.19_6.62_0.4470_0.8032_0.3168_0.2337end-0.36_11.23_2.42_-25.63_-54.27_-3.69_-23.44_-37.19_6.62_0.4478_0.8040_0.3156_0.2314end-0.28_11.66_2.44_-25.63_-54.27_-3.69_-23.44_-37.19_6.62_0.4478_0.8040_0.3156_0.2314end-0.13_11.82_2.43_-25.63_-54.27_-3.69_-22.00_-37.56_7.12_0.4478_0.8040_0.3156_0.2314end-0.13_11.82_2.43_-25.63_-54.27_-3.69_-22.00_-37.56_7.12_0.4512_0.8058_0.3112_0.2240end-0.13_11.82_2.43_-25.63_-54.27_-3.69_-22.00_-37.56_7.12_0.4544_0.8068_0.3079_0.2186end,24.14293771,121.27228197,3401.488525390625
1484,,24.14293771,121.27228197,3401.488525390625
1485,0.33_12.18_2.51_-25.63_-54.27_-3.69_-22.37_-37.19_8.31_0.4544_0.8068_0.3079_0.2186end0.37_12.18_2.45_21.26_-85.38_1.12_-22.37_-37.19_8.31_0.4582_0.8076_0.3041_0.2131end0.37_12.18_2.45_28.87_-82.47_0.00_-22.37_-37.19_8.31_0.4602_0.8078_0.3022_0.2105end0.46_12.23_2.54_28.87_-82.47_0.00_-22.37_-37.19_8.31_0.4623_0.8079_0.3003_0.2080end0.46_12.23_2.54_39.95_-69.83_-1.57_-22.37_-37.19_8.31_0.4646_0.8080_0.2983_0.2057end0.57_11.80_2.39_39.95_-69.83_-1.57_-22.37_-37.19_8.31_0.4669_0.8079_0.2965_0.2037end0.48_11.62_2.34_39.95_-69.83_-1.57_-22.37_-37.19_8.31_0.4715_0.8073_0.2930_0.2004end-1.67_75.79_-10.28_64.68_-58.30_-6.38_-22.37_-37.19_8.31_0.4715_0.8073_0.2930_0.2004end5.47_56.44_-7.50_64.68_-58.30_-6.38_-22.37_-37.19_8.31_0.4778_0.8052_0.2893_0.1989end5.47_56.44_-7.50_33.12_-51.92_-17.12_-22.37_-37.19_8.31_0.4809_0.8048_0.2859_0.1982end,24.14293771,121.27228197,3401.488525390625
1486,,24.14293771,121.27228197,3401.488525390625
1487,2.27_9.65_20.43_33.12_-51.92_-17.12_-22.37_-37.19_8.31_0.4810_0.8044_0.2853_0.2003end-5.77_9.05_21.10_27.42_9.74_-4.59_-22.37_-37.19_8.31_0.4810_0.8044_0.2853_0.2003end1.48_8.90_7.66_25.18_4.70_-1.68_-22.37_-37.19_8.31_0.4834_0.8027_0.2847_0.2023end-1.57_7.96_8.18_33.12_-31.11_11.75_-22.37_-37.19_8.31_0.4850_0.8022_0.2842_0.2015end-2.52_8.50_4.25_33.12_-31.11_11.75_-22.37_-37.19_8.31_0.4850_0.8022_0.2842_0.2015end-1.80_7.11_2.98_33.12_-31.11_11.75_-22.37_-37.19_8.31_0.4873_0.8007_0.2838_0.2020end-1.80_7.11_2.98_38.16_62.00_-11.30_-21.69_-36.81_10.75_0.4873_0.8007_0.2838_0.2020end-1.80_7.11_2.98_38.16_62.00_-11.30_-21.69_-36.81_10.75_0.4885_0.7970_0.2857_0.2111end-0.75_7.93_1.62_38.16_62.00_-11.30_-20.62_-37.19_10.38_0.4885_0.7970_0.2857_0.2111end-0.17_8.71_3.64_38.16_62.00_-11.30_-20.62_-37.19_10.38_0.4889_0.7955_0.2864_0.2146end,24.14293771,121.27228197,3401.488525390625
1488,,24.14293771,121.27228197,3401.488525390625
1489,,24.14293771,121.27228197,3401.488525390625
1490,-0.17_8.59_4.26_38.16_62.00_-11.30_-21.00_-36.81_9.94_0.4889_0.7955_0.2864_0.2146end-0.51_8.65_3.99_37.49_7.16_2.01_-21.00_-36.81_9.94_0.4889_0.7955_0.2864_0.2146end-1.77_8.56_3.13_37.49_7.16_2.01_-21.00_-36.81_9.94_0.4889_0.7955_0.2864_0.2146end-2.31_8.48_2.71_37.49_7.16_2.01_-20.62_-35.81_10.81_0.4889_0.7955_0.2864_0.2146end-2.36_8.36_2.61_37.49_7.16_2.01_-20.62_-35.81_10.81_0.4971_0.7875_0.2863_0.2254end-1.57_8.53_2.75_37.49_7.16_2.01_-20.62_-35.81_10.81_0.4971_0.7875_0.2863_0.2254end-1.57_8.53_2.75_37.49_7.16_2.01_-20.62_-35.81_10.81_0.5001_0.7845_0.2859_0.2296end-1.21_8.83_3.51_37.49_7.16_2.01_-20.62_-35.81_10.81_0.5010_0.7834_0.2859_0.2312end-1.4,24.14293771,121.27228197,3401.488525390625
1491,7_8.79_3.83_37.49_7.16_2.01_-20.62_-35.81_10.81_0.5010_0.7834_0.2859_0.2312end-1.74_8.75_3.76_36.15_28.31_1.45_-20.62_-35.81_10.81_0.5010_0.7834_0.2859_0.2312end,24.14293771,121.27228197,3401.488525390625
1492,-1.74_8.75_3.76_36.03_29.66_2.46_-20.25_-36.50_12.37_0.5010_0.7834_0.2859_0.2312end-1.74_8.75_3.76_37.04_33.68_1.57_-20.25_-36.50_12.37_0.5045_0.7791_0.2871_0.2369end-1.74_8.75_3.76_37.04_33.68_1.57_-20.25_-36.50_12.37_0.5054_0.7778_0.2875_0.2386end-1.97_8.87_3.93_37.04_33.68_1.57_-20.25_-36.50_12.37_0.5061_0.7766_0.2880_0.2405e,24.14293771,121.27228197,3401.488525390625
1493,nd-1.97_8.87_3.93_36.93_43.87_-2.35_-21.37_-36.50_13.25_0.5061_0.7766_0.2880_0.2405end-1.71_8.88_3.81_36.93_43.87_-2.35_-21.37_-36.50_13.25_0.5090_0.7717_0.2899_0.2479end-1.59_8.85_3.49_36.93_43.87_-2.35_-21.37_-36.50_13.25_0.5090_0.7717_0.2899_0.2479end-1.77_8.75_2.39_36.93_43.87_-2.35_-21.37_-36.50_13.25_0.5090_0.7717_0.2899_0,24.14293771,121.27228197,3401.488525390625
1494,,24.14293771,121.27228197,3401.488525390625
1495,,24.14293771,121.27228197,3401.488525390625
1496,.2479end-1.79_8.78_2.18_36.93_43.87_-2.35_-21.37_-36.50_13.25_0.5131_0.7676_0.2903_0.2514end-1.79_8.78_2.18_36.93_43.87_-2.35_-22.44_-35.75_12.81_0.5142_0.7667_0.2903_0.2521end-1.59_8.86_2.21_36.93_43.87_-2.35_-22.44_-35.75_12.81_0.5154_0.7657_0.2902_0.2528end-1.24_8.92_2.44_36.93_43.87_-2.35_-22.44_-35.75_12.81_0.5154_0.7657_0.2902_0.2528end-1.18_8.95_2.51_34.91_3.69_4.36_-22.44_-35.75_12.81_0.5154_0.7657_0.2902_0.2528end-1.18_8.95_2.51_34.91_3.69_4.36_-22.44_-35.75_12.81_0.5201_0.7621_0.2895_0.2545end-1.36_8.96_2.51_34.91_3.69_4.36_-22.44_-35.75_12.81_0.5201_0.7621_0.2895_0.2545end-1.39_8.98_2.48_34.13_-14.44_7.27_-22.44_-35.75_12.81_0.5201_0.7621_0.2895_0.2545end-1.39_8.98_2.48_34.13_-14.44_7.27_-22.44_-35.75_12.81_0.5243_0.7599_0.2882_0.2540end-1.39_8.98_2.48_34.13_-14.44_7.27_-22.44_-35.75_12.81_0.5257_0.7593_0.2877_0.2537end-0.87_9.07_2.94_34.13_-14.44_7.27_-22.44_-35.75_12.81_0.5257_0.7593_0.2877_0.2537end-0.78_9.09_3.01_34.13_-14.44_7.27_-22.44_-35.75_12.81_0.5300_0.7573_0.2858_0.2527end,24.14293771,121.27228197,3401.488525390625
1497,,24.14293771,121.27228197,3401.488525390625
1498,-0.81_9.11_3.02_34.13_-14.44_7.27_-22.44_-35.75_12.81_0.5300_0.7573_0.2858_0.2527end-0.81_9.12_3.03_33.80_-22.27_7.95_-22.44_-35.75_12.81_0.5300_0.7573_0.2858_0.2527end-0.96_9.13_2.96_33.80_-22.27_7.95_-22.44_-35.75_12.81_0.5359_0.7548_0.2833_0.2507end-0.97_9.12_2.98_33.80_-22.27_7.95_-22.06_-34.75_14.87_0.5374_0.7541_0.2827_0.2502end-0.88_9.17_3.13_34.02_-17.35_6.27_-22.06_-34.75_14.87_0.5374_0.7541_0.2827_0.2502end-0.88_9.17_3.13_34.02_-15.55_5.60_-21.37_-35.13_16.56_0.5374_0.7541_0.2827_0.2502end-0.88_9.17_3.13_33.91_-13.88_5.93_-21.37_-34.38_15.69_0.5430_0.7512_0.2805_0.2492end-0.77_9.20_3.17_33.91_-13.88_5.93_-21.37_-34.38_15.69_0.5430_0.7512_0.2805_0.2492end-0.77_9.20_3.17_33.91_-13.88_5.93_-22.44_-33.75_16.19_0.5469_0.7490_0.2792_0.2488end-0.86_9.14_2.87_33.91_-13.88_5.93_-22.44_-33.75_16.19_0.5483_0.7482_0.2788_0.2487end,24.14293771,121.27228197,3401.488525390625
1499,,24.14293771,121.27228197,3401.488525390625
1500,,24.14293771,121.27228197,3401.488525390625
1501,-0.83_9.21_2.85_33.91_-13.88_5.93_-22.44_-33.75_16.19_0.5483_0.7482_0.2788_0.2487end-0.74_9.22_2.92_33.91_-13.88_5.93_-22.44_-33.75_16.19_0.5508_0.7466_0.2780_0.2485end-0.68_9.24_2.98_34.69_-11.08_5.93_-22.44_-33.75_16.19_0.5508_0.7466_0.2780_0.2485end-0.68_9.24_2.98_34.02_-15.22_6.49_-22.44_-33.75_16.19_0.5508_0.7466_0.2780_0.2,24.14293771,121.27228197,3401.488525390625
1502,485end-0.62_9.29_3.14_34.02_-15.22_6.49_-22.75_-34.00_17.81_0.5563_0.7436_0.2760_0.2478end-0.68_9.24_3.21_34.02_-15.22_6.49_-22.75_-34.00_17.81_0.5563_0.7436_0.2760_0.2478end-0.68_9.29_3.21_34.02_-15.22_6.49_-21.37_-33.75_15.75_0.5563_0.7436_0.2760_0.2478end-0.64_9.28_3.28_35.59_-23.50_7.16_-21.37_-33.75_15.75_0.5563_0.7436_0.27,24.14293771,121.27228197,3401.488525390625
1503,60_0.2478end-0.57_9.31_3.24_35.59_-23.50_7.16_-21.37_-33.75_18.62_0.5637_0.7401_0.2725_0.2454end-0.54_9.28_3.25_35.59_-23.50_7.16_-21.37_-33.75_18.62_0.5653_0.7394_0.2717_0.2448end,24.14293771,121.27228197,3401.488525390625
1504,-0.54_9.28_3.25_35.59_-23.50_7.16_-21.69_-35.38_17.81_0.5653_0.7394_0.2717_0.2448end-0.40_9.33_3.19_35.59_-23.50_7.16_-21.69_-35.38_17.81_0.5653_0.7394_0.2717_0.2448end-0.40_9.33_3.19_35.59_-23.50_7.16_-21.69_-35.38_17.81_0.5715_0.7366_0.2684_0.2424end-0.35_9.30_3.02_35.59_-23.50_7.16_-21.69_-35.38_17.81_0.5715_0.7366_0.2684_0.2,24.14293771,121.27228197,3401.488525390625
1505,424end-0.33_9.32_3.00_35.59_-23.50_7.16_-21.69_-35.38_17.81_0.5746_0.7352_0.2666_0.2411end-0.31_9.32_2.96_36.71_-27.19_5.93_-21.69_-35.38_17.81_0.5746_0.7352_0.2666_0.2411end-0.31_9.32_2.96_36.71_-27.19_5.93_-22.06_-32.69_19.06_0.5778_0.7338_0.2648_0.2399end-0.31_9.32_2.96_37.71_-25.07_5.48_-22.06_-32.69_18.62_0.5793_0.7331_0.2640_0.2394end-0.31_9.32_2.96_37.82_-23.61_5.71_-22.06_-32.69_18.62_0.5809_0.7323_0.2631_0.2389end-0.31_9.32_2.96_38.38_-19.70_5.04_-21.69_-31.31_19.44_0.5839_0.7307_0.2615_0.2381end,24.14293771,121.27228197,3401.488525390625
1506,-0.15_9.35_3.11_38.05_-14.55_4.25_-21.69_-31.31_19.44_0.5839_0.7307_0.2615_0.2381end-0.15_9.35_3.11_38.16_-10.63_3.92_-21.69_-31.31_19.44_0.5883_0.7281_0.2596_0.2375end-0.18_9.37_2.98_38.16_-10.63_3.92_-21.69_-31.31_19.44_0.5897_0.7272_0.2590_0.2376end-0.15_9.32_2.88_38.16_-10.63_3.92_-21.06_-32.00_20.25_0.5897_0.7272_0.2590_0.2376end-0.17_9.34_2.86_38.16_-10.63_3.92_-21.06_-32.00_20.25_0.5934_0.7241_0.2581_0.2386end-0.11_9.33_2.79_38.16_-10.63_3.92_-20.69_-32.69_19.87_0.5945_0.7230_0.2580_0.2394end-0.08_9.33_2.56_38.16_-10.63_3.92_-20.69_-32.69_19.87_0.5945_0.7230_0.2580_0.2394end-0.09_9.45_2.57_38.16_24.73_0.34_-20.69_-32.69_19.87_0.5945_0.7230_0.2580_0.2394end-0.09_9.45_2.57_38.16_24.73_0.34_-20.69_-32.69_19.87_0.5983_0.7179_0.2590_0.2442end-0.11_9.42_2.48_38.16_24.73_0.34_-20.69_-32.69_19.87_0.5983_0.7179_0.2590_0.2442end,24.14293771,121.27228197,3401.488525390625
1507,,24.14293771,121.27228197,3401.488525390625
1508,,24.14293771,121.27228197,3401.488525390625
1509,,24.14293771,121.27228197,3401.488525390625
1510,-0.08_9.41_2.36_38.16_24.73_0.34_-20.69_-32.69_19.87_0.5989_0.7165_0.2597_0.2458end-0.19_9.45_2.73_38.16_24.73_0.34_-20.69_-32.69_19.87_0.6008_0.7121_0.2621_0.2515end-0.19_9.45_2.73_38.16_24.73_0.34_-21.69_-32.00_21.12_0.6013_0.7106_0.2631_0.2535end0.10_9.25_1.58_38.16_24.73_0.34_-21.69_-32.00_21.12_0.6013_0.7106_0.2631_0.2535end0.02_9.35_1.93_39.39_38.16_1.57_-21.69_-32.00_21.12_0.6013_0.7106_0.2631_0.2535end-0.02_9.30_1.59_40.51_32.90_1.79_-21.69_-32.00_21.12_0.6044_0.7047_0.2655_0.2599end-0.16_9.37_1.90_40.51_32.90_1.79_-21.69_-32.00_21.12_0.6054_0.7034_0.2657_0.2610end-0.19_9.46_2.11_40.51_32.90_1.79_-21.69_-32.00_21.12_0.6054_0.7034_0.2657_0.2610e,24.14293771,121.27228197,3401.488525390625
1511,,24.14293771,121.27228197,3401.488525390625
