ID,data,latitude,longitude,altitude
876,,24.13753155,121.27491348,3298.03466796875
877,34.75_-13.94_-15.38_0.4396_0.3087_-0.6798_-0.4993end-2.42_4.69_0.85_-122.20_66.47_-40.62_34.75_-13.94_-15.38_0.4437_0.3187_-0.6873_-0.4788end-2.42_4.69_0.85_-113.92_49.57_-38.50_34.75_-13.94_-15.38_0.4444_0.3209_-0.6892_-0.4739end-2.56_4.46_0.89_-113.92_49.57_-38.50_36.13_-13.56_-15.38_0.4444_0.3209_-0.6892_-0.4739end-2.56_4.46_0.89_-109.67_28.31_-34.13_36.13_-13.56_-15.38_0.4450_0.3229_-0.6911_-0.4691end-2.56_4.46_0.89_-109.67_28.31_-34.13_36.13_-13.56_-15.38_0.4454_0.3282_-0.6974_-0.4554end-2.56_4.46_0.89_-109.00_24.84_-33.01_36.13_-13.56_-15.38_0.4454_0.3282_-0.6974_-0.4554end-2.56_4.46_0.89_-109.00_24.84_-33.01_36.13_-13.56_-15.38_0.4451_0.3315_-0.7016_-0.4468end-2.39_4.62_1.39_-109.00_24.84_-33.01_36.13_-13.56_-15.38_0.4451_0.3315_-0.7016_-0.4468end-2.15_4.66_0.93_-109.00_24.84_-33.01_36.81_-11.19_-16.56_0.4451_0.3315_-0.7016_-0.4468end-2.18_4.94_1.11_-109.00_24.84_-33.01_,24.13753155,121.27491348,3298.03466796875
878,36.81_-11.19_-16.56_0.4443_0.3362_-0.7079_-0.4341end-2.18_4.94_1.11_-109.00_24.84_-33.01_36.81_-11.19_-16.56_0.4434_0.3394_-0.7119_-0.4260end-2.18_4.94_1.11_-98.37_23.39_-26.97_36.81_-11.19_-16.56_0.4429_0.3424_-0.7154_-0.4181end,24.13753155,121.27491348,3298.03466796875
879,,24.13753155,121.27491348,3298.03466796875
880,,24.13753155,121.27491348,3298.03466796875
881,-2.04_5.90_1.20_-98.37_23.39_-26.97_36.81_-11.19_-16.56_0.4429_0.3424_-0.7154_-0.4181end-2.12_6.14_1.11_-94.90_34.91_-25.63_36.81_-11.19_-16.56_0.4429_0.3424_-0.7154_-0.4181end-2.12_6.14_1.11_-92.99_35.92_-24.51_36.13_-8.81_-16.25_0.4433_0.3494_-0.7210_-0.4019end-2.37_7.12_0.92_-92.99_35.92_-24.51_36.13_-8.81_-16.25_0.4435_0.3511_-0.7222_-0.3980end-2.37_7.12_0.92_-86.39_37.71_-22.38_36.06_-8.81_-16.69_0.4435_0.3511_-0.7222_-0.3980end-2.42_7.64_0.93_-86.39_37.71_-22.38_36.06_-8.81_-16.69_0.4435_0.3511_-0.7222_-0.3980end-2.42_7.64_0.93_-82.25_32.34_-19.92_36.06_-8.81_-16.69_0.4441_0.3561_-0.7255_-0.3868end-2.42_7.64_0.93_-80.35_27.75_-18.13_37.81_-8.44_-15.88_0.4441_0.3561_-0.7255_-0.3868end-2.42_7.64_0.93_-78.22_23.05_-17.01_37.81_-8.44_-15.88_0.4439_0.3591_-0.7277_-0.3801end-2.42_7.64_0.93_-75.87_20.25_-15.44_37.81_-8.44_-15.88_0.4434_0.3617_-0.7299_-0.3740end,24.13753155,121.27491348,3298.03466796875
882,,24.13753155,121.27491348,3298.03466796875
883,-3.08_8.87_0.77_-75.87_20.25_-15.44_37.81_-8.44_-15.88_0.4434_0.3617_-0.7299_-0.3740end-3.08_8.87_0.77_-75.87_20.25_-15.44_37.13_-7.44_-15.44_0.4420_0.3655_-0.7329_-0.3658end-3.37_9.25_0.93_-75.87_20.25_-15.44_37.13_-7.44_-15.44_0.4415_0.3668_-0.7338_-0.3633end-3.53_9.47_0.86_-75.87_20.25_-15.44_37.13_-7.44_-15.44_0.4415_0.3668_-0.7338_-0.3633end-3.70_9.88_0.80_-75.87_20.25_-15.44_37.13_-7.44_-15.44_0.4397_0.3706_-0.7363_-0.3566end-3.76_10.02_0.73_-75.87_20.25_-15.44_36.13_-7.81_-16.25_0.4388_0.3718_-0.7371_-0.3549end-3.81_10.46_0.60_-75.87_20.25_-15.44_36.13_-7.81_-16.25_0.4388_0.3718_-0.7371_-0.3549end-3.86_10.79_0.57_-47.78_-24.62_7.16_36.13_-7.81_-16.25_0.4343_0.3743_-0.7402_-0.3512end-3.74_11.02_0.59_-47.78_-24.62_7.16_37.13_-6.44_-15.88_0.4321_0.3749_-0.7415_-0.3507end-3.56_11.41_0.61_-47.78_-24.62_7.16_37.13_-6.44_-15.88_0.4293_0.3754_-0.7429_-0.3505end,24.13753155,121.27491348,3298.03466796875
884,,24.13753155,121.27491348,3298.03466796875
885,,24.13753155,121.27491348,3298.03466796875
886,-3.08_11.91_0.58_-47.78_-24.62_7.16_37.13_-6.44_-15.88_0.4265_0.3758_-0.7443_-0.3505end-2.85_12.14_0.57_-32.79_-73.86_19.92_36.81_-8.13_-18.25_0.4265_0.3758_-0.7443_-0.3505end-2.85_12.14_0.57_-32.79_-73.86_19.92_36.81_-8.13_-18.25_0.4166_0.3763_-0.7488_-0.3522end-2.30_12.60_0.64_-32.79_-73.86_19.92_35.44_-7.81_-18.69_0.4135_0.3765_-0.7502_-0.3530end-1.96_12.95_0.77_-32.79_-73.86_19.92_35.44_-7.81_-18.69_0.4105_0.3766_-0.7513_-0.3538end-1.85_13.09_0.88_-32.79_-73.86_19.92_35.44_-7.81_-18.69_0.4105_0.3766_-0.7513_-0.3538end-1.72_13.19_1.06_-32.79_-73.86_19.92_35.44_-7.81_-18.69_0.4058_0.3773_-0.7528_-0.3553end-1.82_13.02_1.24_-32.79_-73.86_19.92_36.19_-8,24.13753155,121.27491348,3298.03466796875
887,.44_-19.50_0.4028_0.3785_-0.7533_-0.3564end-1.11_12.34_1.90_-32.79_-73.86_19.92_36.19_-8.44_-19.50_0.4017_0.3792_-0.7533_-0.3569end-2.10_11.80_1.80_-0.22_-18.46_28.76_36.19_-8.44_-19.50_0.4017_0.3792_-0.7533_-0.3569end,24.13753155,121.27491348,3298.03466796875
888,,24.13753155,121.27491348,3298.03466796875
889,,24.13753155,121.27491348,3298.03466796875
890,-2.10_11.80_1.80_-0.22_-18.46_28.76_35.81_-8.44_-19.87_0.3986_0.3812_-0.7527_-0.3595end-2.46_11.58_1.64_-0.22_-18.46_28.76_35.50_-9.13_-20.69_0.3986_0.3812_-0.7527_-0.3595end-2.46_11.58_1.64_16.45_-31.45_30.55_35.50_-9.13_-20.69_0.3962_0.3820_-0.7523_-0.3622end-1.45_11.64_1.99_16.45_-31.45_30.55_35.50_-9.13_-20.69_0.3962_0.3820_-0.7523_-0.3622end-1.45_11.64_1.99_23.95_-44.76_32.90_35.50_-9.13_-20.69_0.3918_0.3821_-0.7517_-0.3680end-1.37_11.46_2.09_23.95_-44.76_32.90_35.50_-9.13_-20.69_0.3903_0.3821_-0.7514_-0.3703end-1.37_11.46_2.09_35.81_-35.03_33.68_35.50_-9.13_-20.69_0.3890_0.3820_-0.7510_-0.3726end-1.30_11.18_1.94_35.81_-35.03_33.68_35.50_-9.13_-20,24.13753155,121.27491348,3298.03466796875
891,,24.13753155,121.27491348,3298.03466796875
892,.69_0.3890_0.3820_-0.7510_-0.3726end-1.30_11.18_1.94_47.56_-12.65_32.90_35.50_-9.13_-20.69_0.3890_0.3820_-0.7510_-0.3726end-1.30_11.18_1.94_51.14_-9.06_33.91_35.50_-9.13_-20.69_0.3873_0.3820_-0.7484_-0.3795end-1.82_11.55_1.76_51.14_-9.06_33.91_35.50_-9.13_-20.69_0.3872_0.3821_-0.7472_-0.3818end-1.82_11.55_1.76_51.14_-9.06_33.91_35.50_-9.13_-20.69_0.3878_0.3824_-0.7429_-0.3892end-1.82_11.41_1.53_51.14_-9.06_33.91_35.50_-9.13_-20.69_0.3882_0.3825_-0.7413_-0.3917end-1.64_11.21_1.53_51.14_-9.06_33.91_35.50_-9.13_-20.69_0.3882_0.3825_-0.7413_-0.3917end-1.64_11.21_1.53_73.86_5.26_36.37_35.50_-9.13_-20.69_0.3895_0.3826_-0.7377_-0.3972end-1.64_11.21_1.53_76.43_8.50_36.93_34.13_-11.88_-20.69_0.3902_0.3826_-0.7357_-0.4001end-2.22_10.20_1.24_76.43_8.50_36.93_34.13_-11.88_-20.69_0.3920_0.3828_-0.7316_-0.4058end-2.22_10.20_1.24_82.03_14.66_37.04_34.13_-11.88_-20.69_0.3920_0.3828_-0.7316_-0.4058end-2.22_10.20_1.24_133.50_12.53_35.59_34.44_-12.56_-19.87_0.3920_0.3828_-0.7316_-0.4058end-23.45_14.65_14.11_133.50_12.53_35.59_34.44_-12.56_-19.87_0.3954_0.3804_-0.7224_-0.4208end,24.13753155,121.27491348,3298.03466796875
893,-23.45_14.65_14.11_8.06_260.96_-49.69_34.44_-13.56_-19.44_0.3954_0.3804_-0.7224_-0.4208end-11.77_9.96_15.41_8.06_260.96_-49.69_34.44_-13.56_-19.44_0.4111_0.3848_-0.7153_-0.4139end-0.77_8.94_1.18_8.06_260.96_-49.69_34.81_-12.19_-18.19_0.4111_0.3848_-0.7153_-0.4139end-0.77_8.94_1.18_8.06_260.96_-49.69_34.81_-12.19_-18.19_0.4240_0.3879_-0.7108_-0.4055end-2.33_6.70_-4.83_8.06_260.96_-49.69_34.81_-12.19_-18.19_0.4218_0.3867_-0.7119_-0.4071end-2.71_5.23_-4.04_8.06_260.96_-49.69_34.81_-12.19_-18.19_0.4218_0.3867_-0.7119_-0.4071end-2.71_5.23_-4.04_8.06_260.96_-49.69_34.81_-12.19_-18.19_0.4127_0.3798_-0.7154_-0.4167end-6.66_5.80_-0.10_8.06_260.96_-49.69_34.81_-12.19_-18.19_0.4122_0.3781_-0.7153_-0.4189end-4.41_6.47_9.05_8.06_260.96_-49.69_34.81_-12.19_-18.19_0.4122_0.3781_-0.7153_-0.4189end-0.04_6.53_10.23_42.52_37.26_-5.26_34.81_-12.19_-18.19_0.4122_0.3781_-0.7153_-0.4189end,24.13753155,121.27491348,3298.03466796875
894,,24.13753155,121.27491348,3298.03466796875
895,-5.89_23.12_-8.58_42.52_37.26_-5.26_34.81_-12.19_-18.19_0.4172_0.3763_-0.7110_-0.4230end-4.21_5.20_-3.12_42.52_37.26_-5.26_34.44_-15.31_-17.37_0.4174_0.3759_-0.7102_-0.4244end-1.57_8.90_10.83_42.52_37.26_-5.26_34.44_-15.31_-17.37_0.4178_0.3757_-0.7094_-0.4255end-6.39_8.91_0.29_42.52_37.26_-5.26_33.75_-13.94_-17.37_0.4178_0.3757_-0.7094_-0.4255end-6.39_8.91_0.29_29.10_7.95_5.82_33.75_-13.94_-17.37_0.4187_0.3753_-0.7079_-0.4275end-6.39_8.91_0.29_35.59_8.06_5.60_34.81_-12.94_-18.19_0.4187_0.3753_-0.7079_-0.4275end-6.39_8.91_0.29_37.82_0.56_4.59_34.81_-12.94_-18.19_0.4200_0.3747_-0.7062_-0.4296end-6.39_8.91_0.29_37.49_11.97_0.45_34.81_-12.94_-18.19_0.4216_0.3737_-0.7044_-0.4317end-4.35_9.15_2.39_37.49_11.97_0.45_34.81_-12.94_-18.19_0.4216_0.3737_-0.7044_-0.4317end-3.90_9.04_2.58_37.49_11.97_0.45_34.81_-12.94_-18.19_0.4235_0.3720_-0.7020_-0.4354end,24.13753155,121.27491348,3298.03466796875
896,,24.13753155,121.27491348,3298.03466796875
897,,24.13753155,121.27491348,3298.03466796875
898,-3.43_8.97_3.34_37.49_11.97_0.45_34.81_-12.94_-18.19_0.4235_0.3720_-0.7020_-0.4354end-2.43_8.93_2.75_37.49_11.97_0.45_34.44_-14.94_-16.56_0.4235_0.3720_-0.7020_-0.4354end-1.84_8.95_3.14_33.35_-1.34_9.85_34.44_-14.94_-16.56_0.4235_0.3720_-0.7020_-0.4354end-3.48_8.77_1.63_33.35_-1.34_9.85_34.06_-13.94_-17.75_0.4252_0.3701_-0.6981_-0.4415end-2.71_8.79_1.39_33.35_-1.34_9.85_34.06_-13.94_-17.75_0.4260_0.3699_-0.6971_-0.4424end-2.85_8.88_1.82_33.35_-1.34_9.85_34.06_-13.94_-17.75_0.4260_0.3699_-0.6971_-0.4424end-2.14_8.95_1.96_33.35_-1.34_9.85_34.81_-14.63_-17.75_0.4260_0.3699_-0.6971_-0.4424end-2.14_8.95_1.96_33.35_-1.34_9.85_34.75_-14.94_-15.81_0.4301_0.369,24.13753155,121.27491348,3298.03466796875
899,3_-0.6926_-0.4460end-2.21_9.04_2.54_33.35_-1.34_9.85_34.75_-14.94_-15.81_0.4309_0.3691_-0.6915_-0.4471end-2.40_9.06_2.52_33.35_-1.34_9.85_34.75_-14.94_-15.81_0.4316_0.3689_-0.6905_-0.4482end,24.13753155,121.27491348,3298.03466796875
900,,24.13753155,121.27491348,3298.03466796875
901,-2.40_9.06_2.52_33.35_-1.34_9.85_34.75_-14.94_-15.81_0.4326_0.3683_-0.6887_-0.4505end-3.09_8.95_1.87_33.35_-1.34_9.85_34.75_-14.94_-15.81_0.4330_0.3680_-0.6879_-0.4516end-3.00_8.96_1.86_33.35_-1.34_9.85_33.69_-15.31_-15.75_0.4330_0.3680_-0.6879_-0.4516end-2.76_8.96_1.79_33.35_-1.34_9.85_33.69_-15.31_-15.75_0.4330_0.3680_-0.6879_-0.4516end-2.76_8.96_1.79_36.59_-0.34_6.71_34.75_-15.31_-15.75_0.4330_0.3680_-0.6879_-0.4516end-2.76_8.96_1.79_36.59_-0.34_6.71_34.75_-15.31_-15.75_0.4348_0.3662_-0.6845_-0.4564end-2.76_8.96_1.79_36.59_-0.34_6.71_34.75_-15.31_-15.75_0.4351_0.3651_-0.6830_-0.4592end-2.59_9.11_2.30_36.59_-0.34_6.71_33.69_-15.94_-15.75_0.4351_0.3651_-0.6830_-0.4592end-2.98_9.02_2.05_36.59_-0.34_6.71_33.69_-15.94_-15.75_0.4351_0.3651_-0.6830_-0.4592end-2.98_9.02_2.05_35.70_-8.84_9.06_34.75_-16.31_-16.56_0.4351_0.3651_-0.6830_-0.4592end,24.13753155,121.27491348,3298.03466796875
902,,24.13753155,121.27491348,3298.03466796875
903,,24.13753155,121.27491348,3298.03466796875
904,-2.91_9.07_1.93_35.70_-8.84_9.06_33.69_-16.31_-14.13_0.4351_0.3651_-0.6830_-0.4592end-2.83_9.05_1.88_35.70_-8.84_9.06_33.69_-16.31_-14.13_0.4355_0.3615_-0.6790_-0.4676end-2.54_9.09_1.96_35.70_-8.84_9.06_33.69_-16.31_-14.13_0.4357_0.3609_-0.6782_-0.4690end-2.54_9.09_1.96_35.70_-8.84_9.06_33.69_-16.31_-14.13_0.4358_0.3604_-0.6775_-0.4703end-2.54_9.09_1.96_35.70_-8.84_9.06_33.69_-16.31_-14.13_0.4359_0.3591_-0.6761_-0.4732end-2.98_9.13_1.97_35.70_-8.84_9.06_33.69_-16.31_-14.13_0.4359_0.3591_-0.6761_-0.4732end-3.07_9.13_1.96_36.59_-11.41_10.85_33.69_-16.31_-14.13_0.4359_0.3591_-0.6761_-0.4732end-3.05_9.10_1.98_36.59_-11.41_10.85_33.69_-16.31_-14.13_0.4360_0,24.13753155,121.27491348,3298.03466796875
905,,24.13753155,121.27491348,3298.03466796875
906,,24.13753155,121.27491348,3298.03466796875
907,,24.13753155,121.27491348,3298.03466796875
908,,24.13753155,121.27491348,3298.03466796875
909,.3567_-0.6732_-0.4791end-2.98_9.12_1.97_36.59_-11.41_10.85_33.69_-16.31_-14.13_0.4362_0.3561_-0.6724_-0.4805end-2.87_9.15_1.99_36.59_-11.41_10.85_34.06_-17.31_-14.94_0.4362_0.3561_-0.6724_-0.4805end-2.89_9.15_1.92_37.49_-8.50_10.41_34.06_-17.31_-14.94_0.4365_0.3544_-0.6700_-0.4847end-2.93_9.15_1.89_37.15_-15.00_12.31_34.06_-17.31_-14.94_0.4365_0.3544_-0.6700_-0.4847end-3.14_9.13_1.76_37.15_-15.00_12.31_34.06_-17.31_-14.94_0.4365_0.3544_-0.6700_-0.4847end-3.29_9.12_1.68_38.16_-19.81_13.09_34.06_-17.31_-14.94_0.4365_0.3544_-,24.13753155,121.27491348,3298.03466796875
910,0.6700_-0.4847end-3.37_9.12_1.68_38.61_-21.04_12.87_34.06_-17.00_-16.19_0.4365_0.3544_-0.6700_-0.4847end-3.37_9.12_1.68_38.27_-21.26_12.76_34.06_-17.00_-16.19_0.4351_0.3499_-0.6660_-0.4946end-3.41_9.13_1.73_38.27_-21.26_12.76_33.38_-17.69_-15.31_0.4351_0.3499_-0.6660_-0.4946end-3.41_9.13_1.73_38.72_-23.84_13.20_33.38_-17.69_-15.31_0.4348_0.3491_-0.6654_-0.4963end-3.41_9.13_1.73_39.28_-25.85_13.76_33.38_-17.69_-15.31_0.4338_0.3473_-0.6642_-0.4999end-3.41_9.13_1.73_39.28_-29.99_15.00_33.38_-17.69_-15.31_0.4333_0.3463_-0.6638_-0.5018end,24.13753155,121.27491348,3298.03466796875
911,-3.53_9.11_1.48_39.28_-29.99_15.00_33.69_-18.06_-16.19_0.4333_0.3463_-0.6638_-0.5018end-3.53_9.11_1.48_39.06_-31.00_15.33_33.69_-18.06_-16.19_0.4313_0.3434_-0.6622_-0.5074end-3.51_9.12_1.21_39.39_-32.34_15.44_33.69_-18.06_-16.19_0.4313_0.3434_-0.6622_-0.5074end-3.41_9.14_1.22_39.39_-32.34_15.44_33.69_-18.06_-16.19_0.4299_0.3414_,24.13753155,121.27491348,3298.03466796875
912,-0.6613_-0.5113end-3.41_9.14_1.22_39.39_-32.34_15.44_33.69_-18.06_-16.19_0.4292_0.3403_-0.6607_-0.5132end-3.41_9.14_1.22_39.39_-32.34_15.44_33.69_-18.06_-16.19_0.4276_0.3381_-0.6597_-0.5173end-3.18_9.16_1.59_39.39_-32.34_15.44_33.69_-18.06_-16.19_0.4266_0.3370_-0.6593_-0.5194end-3.16_9.13_1.56_39.39_-32.34_15.44_32.06_-18.69_-15.75_0.4255_0.3358_-0.6589_-0.5216end-3.16_9.13_1.56_41.18_-46.44_18.58_32.06_-18.69_-15.75_0.4255_0.3358_-0.6589_-0.5216end-3.11_9.15_1.52_41.18_-46.44_18.58_32.06_-18.69_-15.75_0.4255_0.3358_-0.6589_-0.5216end,24.13753155,121.27491348,3298.03466796875
913,-2.98_9.16_1.51_41.18_-46.44_18.58_32.69_-19.44_-15.75_0.4255_0.3358_-0.6589_-0.5216end-2.90_9.13_1.44_41.18_-46.44_18.58_31.69_-21.06_-16.94_0.4255_0.3358_-0.6589_-0.5216end-2.78_9.15_1.43_42.30_-58.41_18.91_31.69_-21.06_-16.94_0.4255_0.3358_-0.6589_-0.5216end-2.78_9.15_1.43_42.30_-58.41_18.91_31.69_-21.06_-16.94_0.4146_0.3240_-0.6568_-0.5402end-2.45_9.16_1.41_42.30_-58.41_18.91_31.69_-21.06_-16.94_0.4128_0.3222_-0.6566_-0.5427end-2.48_9.13_1.43_43.98_-66.14_19.47_31.69_-21.06_-16.94_0.4128_0.3222_-0.6566_-0.5427end-2.41_9.13_1.52_43.98_-66.14_19.47_31.69_-21.06_-16.94_0.4128_0.3222_-0.6566_-0.5427end-2.27_9.14_1.69_43.98_-66.14_19.47_31.69_-21.06_-16.94_0.4060_0.3149_-0.6560_-0.5529end-2.25_9.16_1.78_43.98_-66.14_19.47_31.69_-21.06_-16.94_0.4044_0.3131_-0.6558_-0.5554end-1.94_9.18_1.97_43.98_-66.14_19.47_31.69_-21.06_-16.94_0.4028_0.3113_-0.6555_-0.5579end,24.13753155,121.27491348,3298.03466796875
914,-2.02_9.13_1.96_47.00_-63.90_19.47_31.69_-21.06_-16.94_0.4028_0.3113_-0.6555_-0.5579end-2.02_9.13_1.96_47.22_-65.02_19.70_31.37_-21.06_-17.25_0.4028_0.3113_-0.6555_-0.5579end-2.02_9.13_1.96_47.67_-64.91_19.70_31.37_-21.06_-17.25_0.3976_0.3058_-0.6546_-0.5656end-2.02_9.13_1.96_48.46_-65.02_19.70_30.69_-21.06_-16.50_0.3976_0.3058_-0.6546_-0.5656end-2.02_9.13_1.96_49.91_-65.69_19.02_30.69_-21.06_-16.50_0.3926_0.3001_-0.6536_-0.5734end-1.59_9.15_2.21_49.91_-65.69_19.02_31.37_-21.06_-17.69_0.3926_0.3001_-0.6536_-0.5734end-1.59_9.15_2.21_51.14_-66.14_17.46_31.37_-21.06_-17.69_0.3892_0.2961_-0.6528_-0.5786end-1.59_9.15_2.21_51.03_-66.47_17.46_30.00_-20.75_-17.69_0.3859_0.2920_-0.6520_-0.5837end-0.88_9.18_2.11_51.03_-66.47_17.46_30.00_-20.75_-17.69_0.3842_0.2899_-0.6516_-0.5863end-0.29_9.11_1.58_51.03_-66.47_17.46_30.00_-20.75_-17.69_0.3842_0.2899_-0.6516_-0.5863end,24.13753155,121.27491348,3298.03466796875
915,,24.13753155,121.27491348,3298.03466796875
916,-0.14_9.11_1.41_50.81_-60.21_14.66_30.00_-20.75_-17.69_0.3842_0.2899_-0.6516_-0.5863end0.00_9.30_1.82_50.81_-60.21_14.66_30.00_-20.75_-17.69_0.3785_0.2820_-0.6495_-0.5961end0.62_8.93_0.85_50.81_-60.21_14.66_30.00_-20.75_-17.69_0.3775_0.2802_-0.6488_-0.5983end0.79_8.92_0.44_52.15_-37.82_11.30_30.00_-20.75_-17.69_0.3775_0.2802_-0.6488_-0.5983end0.49_9.20_1.01_54.16_-32.90_11.41_30.00_-20.75_-17.69_0.3775_0.2802_-0.6488_-0.5983end0.49_9.20_1.01_56.85_-14.44_10.18_30.00_-20.75_-17.69_0.3755_0.2758_-0.6460_-0.6047end0.32_9.69_0.86_56.85_-14.44_10.18_30.00_-20.75_-17.69_0.3755_0.2758_-0.6460_-0.6047end-0.18_11.10_2.13_56.85_-14.44_10.18_30.00_-20.75_-17.69_0.3755_0.2758_-0.6460_-0.6047end-0.18_11.10_2.13_56.85_-14.44_10.18_29.00_-23.81_-18.44_0.3774_0.2730_-0.6396_-0.6115end0.07_11.64_1.02_56.85_-14.44_10.18_29.00_-23.81_-18.44_0.3806_0.2736_-0.6354_-0.6136end,24.13753155,121.27491348,3298.03466796875
917,,24.13753155,121.27491348,3298.03466796875
918,0.07_11.64_1.02_48.34_39.73_2.35_29.31_-24.50_-16.87_0.3806_0.2736_-0.6354_-0.6136end-0.18_11.76_-0.13_48.34_39.73_2.35_29.31_-24.50_-16.87_0.3806_0.2736_-0.6354_-0.6136end-0.11_11.96_-0.06_48.34_39.73_2.35_29.31_-23.19_-16.44_0.3806_0.2736_-0.6354_-0.6136end-0.11_11.96_-0.06_48.34_39.73_2.35_29.31_-23.19_-16.44_0.3867_0.2733_-0.6267_-0.6188end-0.15_12.92_-0.61_48.34_39.73_2.35_29.31_-23.19_-16.44_0.3867_0.2733_-0.6267_-0.6188end0.14_13.13_-0.69_48.34_39.73_2.35_29.69_-24.50_-16.50_0.3867_0.2733_-0.6267_-0.6188end0.14_13.13_-0.69_34.02_-28.98_-2.01_30.69_-24.81_-17.25_0.3871_0.2704_-0.6240_-0.6226end0.14_13.13_-0.69_34.02_-28.98_-2.01_30.69_-24.81_-17.25_0.3868_0.2690_-0.6235_-0.6238end0.14_13.13_-0.69_34.02_-28.98_-2.01_29.31_-23.44_-15.56_0.3864_0.2676_-0.6232_-0.6251end0.14_13.13_-0.69_25.18_-34.24_-3.92_29.31_-23.44_-15.56_0.3852_0.2645_-0.6229_-0.6274end,24.13753155,121.27491348,3298.03466796875
919,,24.13753155,121.27491348,3298.03466796875
920,,24.13753155,121.27491348,3298.03466796875
921,,24.13753155,121.27491348,3298.03466796875
922,0.14_13.13_-0.69_18.02_-21.04_-7.50_29.31_-23.44_-15.56_0.3852_0.2645_-0.6229_-0.6274end0.14_13.13_-0.69_18.02_-21.04_-7.50_29.31_-23.44_-15.56_0.3844_0.2609_-0.6227_-0.6296end0.14_13.13_-0.69_11.08_-11.30_-9.85_29.31_-23.44_-15.56_0.3845_0.2601_-0.6227_-0.6299end-0.38_12.61_-0.62_11.08_-11.30_-9.85_29.31_-23.44_-15.56_0.3845_0.2601_-0.6227_-0.6299end-0.38_12.61_-0.62_-0.45_-5.60_-12.20_29.31_-23.44_-15.56_0.3849_0.2582_-0.6231_-0.6301end-0.64_12.22_-0.58_-0.45_-5.60_-12.20_29.31_-23.44_-15.56_0.3849_0.2582_-0.6231_-0.6301end-0.89_11.82_-0.20_-0.45_-5.60_-12.20_29.31_-23.44_-15.56_0.3849_0.2582_-0.6231_-0.6301end-0.89_11.82_-0.20_-0.45_-5.60_-12.20_28.69_-24.19_-16.06_0.3849_0.2562_-0.6251_-0.6288end-1.26_11.25_0.12_-0.45_-5.60_-12.20_28.69_-24.19_-16.06_0.3849_0.2562_-0.6251_-0.6288end-1.38_10.78_0.21_-0.45_-5.60_-12.20_28.69_-24.19_-16.06_0.3843_0.2549_-0.6271_-0.6278end,24.13753155,121.27491348,3298.03466796875
923,,24.13753155,121.27491348,3298.03466796875
924,,24.13753155,121.27491348,3298.03466796875
925,-1.42_10.48_0.27_-25.18_-24.62_-14.44_28.69_-24.19_-16.06_0.3843_0.2549_-0.6271_-0.6278end-1.38_10.23_0.30_-28.87_-26.19_-14.66_28.69_-24.19_-16.06_0.3843_0.2549_-0.6271_-0.6278end-1.38_10.23_0.30_-36.26_-27.53_-15.11_28.69_-24.19_-16.06_0.3825_0.2531_-0.6310_-0.6257end-1.44_9.35_0.74_-36.26_-27.53_-15.11_28.69_-24.19_-16.06_0.3818_0.2524_-0.6326_-0.6248end-1.49_9.11_0.88_-42.86_-26.97_-15.55_28.69_-24.19_-16.06_0.3818_0.2524_-0.6326_-0.6248end-1.49_9.11_0.88_-42.86_-26.97_-15.55_29.37_-22.44_-19.31_0.3794_0.2510_-0.6378_-0.6215end-1.48_8.36_1.04_-42.86_-26.97_-15.55_29.37_-22.44_-19.31_0.3794_0.2510_-0.6378_-0.6215end-1.46_8.16_1.14_-42.86_-26.97_-15.,24.13753155,121.27491348,3298.03466796875
926,55_29.37_-22.44_-19.31_0.3794_0.2510_-0.6378_-0.6215end-1.39_7.61_1.53_-42.86_-26.97_-15.55_29.37_-22.44_-19.31_0.3794_0.2510_-0.6378_-0.6215end-1.39_7.61_1.53_-65.02_-18.35_-17.23_29.37_-21.75_-19.31_0.3794_0.2510_-0.6378_-0.6215end-1.33_7.21_1.76_-65.02_-18.35_-17.23_29.69_-21.75_-18.87_0.3794_0.2510_-0.6378_-0.6215end-1.25_6.99_1.74_-65.02_-18.35_-17.23_29.69_-21.75_-18.87_0.3730_0.2504_-0.6547_-0.6079end-1.12_6.45_1.75_-65.02_-18.35_-17.23_29.69_-21.75_-18.87_0.3730_0.2504_-0.6547_-0.6079end-1.10_6.29_1.73_-78.45_-9.74_-20.37_29.69_-21.75_-18.87_0.3730_0.2504_-0.6547_-0.6079end-1.10_6.29_1.73_-78.45_-9.74_-20.37_29.69_-21.75_-18.87_0.3710_0.2513_-0.6619_-0.6010end-1.10_6.29_1.73_-83.26_-5.71_-21.15_30.37_-21.75_-20.12_0.3710_0.2513_-0.6619_-0.6010end-1.03_6.04_1.82_-83.26_-5.71_-21.15_30.37_-21.75_-20.12_0.3710_0.2513_-0.6619_-0.6010end-1.21_6.02_1.91_-87.85_-2.24_-21.93_30.37_-21.75_-20.12_0.3710_0.2513_-0.6619_-0.6010end-1.21_6.02_1.91_-89.75_-1.45_-22.94_29.75_-21.06_-21.81_0.3710_0.2513_-0.6619_-0.6010end-1.44_6.04_1.99_-91.43_0.00_-22.72_29.75_-21.06_-21.81_0.3710_0.2513_-0.6619_-0.6010end,24.13753155,121.27491348,3298.03466796875
927,,24.13753155,121.27491348,3298.03466796875
