ID,data,latitude,longitude,altitude
4010,,24.1377107,121.2734463,3290.71240234375
4011,,24.1377107,121.2734463,3290.71240234375
4012,,24.1377107,121.2734463,3290.71240234375
4013,,24.1377107,121.2734463,3290.71240234375
4014,,24.1377107,121.2734463,3290.71240234375
4015,,24.1377107,121.2734463,3290.71240234375
4016,-1.88_5.66_0.02_-130.93_47.56_4.92_27.19_-27.25_-16.94_0.3282_0.3207_-0.6224_-0.6340end-1.68_5.80_-0.20_-130.93_47.56_4.92_27.87_-26.19_-18.50_0.3282_0.3207_-0.6224_-0.6340end-1.61_5.84_-0.24_-129.03_19.70_7.27_27.87_-26.19_-18.50_0.3282_0.3207_-0.6224_-0.6340end-1.51_5.87_0.08_-129.03_19.70_7.27_27.87_-26.19_-18.50_0.3221_0.3318_-0.6349_-0.6189end-1.51_5.87_0.08_-129.03_19.70_7.27_27.94_-25.81_-17.31_0.3201_0.3342_-0.6382_-0.6154end-1.46_6.10_0.29_-129.03_19.70_7.27_27.94_-25.81_-17.31_0.3178_0.3364_-0.6414_-0.6119end-1.12_6.06_0.34_-129.03_19.70_7.27_27.94_-25.81_-17.31_0.3178_0.3364_-0.6414_-0.6119end-1.14_6.00_0.23_-125.67_-8.95_11.75_27.94_-25.81_,24.1377107,121.2734463,3290.71240234375
4017,-17.31_0.3178_0.3364_-0.6414_-0.6119end-1.14_6.00_0.23_-124.89_-13.20_12.76_27.94_-25.81_-17.31_0.3106_0.3424_-0.6512_-0.6019end-0.77_5.96_0.64_-124.89_-13.20_12.76_26.81_-24.81_-19.31_0.3106_0.3424_-0.6512_-0.6019end,24.1377107,121.2734463,3290.71240234375
4018,,24.1377107,121.2734463,3290.71240234375
4019,,24.1377107,121.2734463,3290.71240234375
4020,,24.1377107,121.2734463,3290.71240234375
4021,,24.1377107,121.2734463,3290.71240234375
4022,,24.1377107,121.2734463,3290.71240234375
4023,,24.1377107,121.2734463,3290.71240234375
4024,-0.72_5.90_0.21_-124.44_-15.00_14.10_26.81_-24.81_-19.31_0.3106_0.3424_-0.6512_-0.6019end-0.72_5.90_0.21_-123.88_-14.21_14.66_29.19_-23.44_-21.25_0.3029_0.3479_-0.6607_-0.5922end-0.72_5.90_0.21_-120.97_-10.41_14.55_29.19_-23.44_-21.25_0.2951_0.3530_-0.6699_-0.5827end-0.63_5.49_0.56_-120.97_-10.41_14.55_29.19_-23.44_-21.25_0.2927_0.3550_-0.6727_-0.5794end-0.63_5.49_0.56_-120.97_-10.41_14.55_27.13_-23.06_-21.31_0.2902_0.3569_-0.6756_-0.5762end-0.63_5.49_0.56_-120.97_-10.41_14.55_27.13_-23.06_-21.31_0.2852_0.3606_-0.6812_-0.5697end-0.55_5.11_0.55_-120.97_-10.41_14.55_27.13_-23.06_-21.31_0.2827_0.3624_-0.6839_-0.5665end-0.38_5.09_0.52_-120.97_-10.41_14.55_26.75_-22.06_-22.87_0.2802_0.3641_-0.6866_-0.5634end-0.37_5.06_0.50_-115.60_-18.91_15.89_26.75_-22.06_-22.87_0.2802_0.3641_-0.6866_-0.5634end-0.36_5.09_0.50_-115.60_-18.91_15.89_27.06_-21.37_-22.87_0.2715_0.3687_-0.6950_-0.5544end,24.1377107,121.2734463,3290.71240234375
4025,,24.1377107,121.2734463,3290.71240234375
4026,,24.1377107,121.2734463,3290.71240234375
4027,,24.1377107,121.2734463,3290.71240234375
4028,,24.1377107,121.2734463,3290.71240234375
4029,,24.1377107,121.2734463,3290.71240234375
4030,,24.1377107,121.2734463,3290.71240234375
4031,-0.34_5.08_0.67_-115.60_-18.91_15.89_27.06_-21.37_-22.87_0.2682_0.3699_-0.6979_-0.5516end-0.36_5.04_0.75_-115.60_-18.91_15.89_26.69_-20.62_-23.69_0.2682_0.3699_-0.6979_-0.5516end-0.29_5.28_0.71_-111.68_-38.38_17.35_26.69_-20.62_-23.69_0.2682_0.3699_-0.6979_-0.5516end-0.29_5.28_0.71_-111.68_-38.38_17.35_26.69_-20.62_-23.69_0.2682_0.3699_-0.6979_-0.5516end-0.29_5.28_0.71_-107.77_-36.59_18.35_26.69_-20.62_-23.69_0.2682_0.3699_-0.6979_-0.5516end-0.29_5.28_0.71_-106.98_-33.12_18.35_26.69_-20.62_-23.69_0.2481_0.3757_-0.7142_-0.5359end-0.34_5.64_1.02_-106.98_-33.12_18.35_26.69_-20.62_-23.69_0.2449_0.3768_-0.7167_-0.5332end-0.26_5.68_0.96_-106.98_-33.12_18.35_,24.1377107,121.2734463,3290.71240234375
4032,26.69_-20.62_-23.69_0.2393_0.3793_-0.7214_-0.5277end-0.24_5.76_0.89_-101.95_-12.76_18.02_25.56_-18.56_-25.69_0.2367_0.3806_-0.7236_-0.5249end-0.28_5.76_0.85_-101.95_-12.76_18.02_25.56_-18.94_-25.69_0.2367_0.3806_-0.7236_-0.5249end,24.1377107,121.2734463,3290.71240234375
4033,,24.1377107,121.2734463,3290.71240234375
4034,,24.1377107,121.2734463,3290.71240234375
4035,,24.1377107,121.2734463,3290.71240234375
4036,,24.1377107,121.2734463,3290.71240234375
4037,,24.1377107,121.2734463,3290.71240234375
4038,,24.1377107,121.2734463,3290.71240234375
4039,-0.28_5.76_0.85_-101.95_-12.76_18.02_25.56_-18.94_-25.69_0.2342_0.3821_-0.7258_-0.5220end-0.48_5.77_0.93_-101.95_-12.76_18.02_25.56_-18.94_-25.69_0.2342_0.3821_-0.7258_-0.5220end-0.48_5.77_0.93_-101.95_-12.76_18.02_24.87_-17.87_-26.87_0.2260_0.3886_-0.7333_-0.5100end-0.32_5.79_0.50_-101.95_-12.76_18.02_24.87_-17.87_-26.87_0.2243_0.3904_-0.7350_-0.5070end-0.14_5.81_0.31_-101.95_-12.76_18.02_24.87_-17.87_-26.87_0.2225_0.3920_-0.7368_-0.5040end0.15_6.23_0.01_-101.95_-12.76_18.02_24.87_-17.87_-26.87_0.2225_0.3920_-0.7368_-0.5040end0.15_6.23_0.01_-101.95_-12.76_18.02_24.87_-17.87_-26.87_0.2165_0.3964_-0.7419_-0.4955end0.16_6.50_0.29_-101.95_-12.76_18.02_25.25_-17.19_-27.69_0.2141_0.3975_-0.7438_-0.4929end-0.02_6.70_0.27_-101.95_-12.76_18.02_25.25_-17.19_-27.69_0.2141_0.3975_-0.7438_-0.4929end-0.02_6.70_0.27_-88.97_-28.87_17.23_25.25_-17.19_-27.69_0.2087_0.3994_-0.7474_-0.4882end,24.1377107,121.2734463,3290.71240234375
4040,,24.1377107,121.2734463,3290.71240234375
4041,,24.1377107,121.2734463,3290.71240234375
4042,,24.1377107,121.2734463,3290.71240234375
4043,,24.1377107,121.2734463,3290.71240234375
4044,,24.1377107,121.2734463,3290.71240234375
4045,,24.1377107,121.2734463,3290.71240234375
4046,-0.02_6.70_0.27_-88.07_-34.80_17.12_24.87_-15.81_-27.69_0.2087_0.3994_-0.7474_-0.4882end-0.02_6.70_0.27_-87.51_-40.40_17.46_24.87_-15.81_-27.69_0.2026_0.4006_-0.7512_-0.4839end-0.36_8.27_1.29_-87.51_-40.40_17.46_24.87_-15.81_-27.69_0.1961_0.4017_-0.7549_-0.4799end0.13_7.79_0.36_-81.69_-68.82_19.14_24.87_-15.81_-27.69_0.1961_0.4017_-0.7549_-0.4799end-0.16_7.21_1.70_-81.69_-68.82_19.14_24.87_-15.81_-27.69_0.1843_0.4019_-0.7606_-0.4755end0.30_7.24_0.79_-81.69_-68.82_19.14_23.75_-14.75_-28.87_0.1797_0.4016_-0.7625_-0.4744end0.05_6.78_0.56_-81.69_-68.82_19.14_23.75_-14.75_-28.87_0.1746_0.4010_-0.7646_-0.4734end0.08_6.42_1.26_-75.54_-101.16_21.49_23.44_-15.1,24.1377107,121.2734463,3290.71240234375
4047,3_-29.69_0.1746_0.4010_-0.7646_-0.4734end0.32_6.66_0.91_-73.75_-107.54_21.82_23.44_-15.13_-29.69_0.1746_0.4010_-0.7646_-0.4734end0.54_6.73_0.90_-73.75_-107.54_21.82_23.44_-15.13_-29.69_0.1537_0.3976_-0.7721_-0.4713end,24.1377107,121.2734463,3290.71240234375
4048,,24.1377107,121.2734463,3290.71240234375
4049,,24.1377107,121.2734463,3290.71240234375
4050,,24.1377107,121.2734463,3290.71240234375
4051,,24.1377107,121.2734463,3290.71240234375
4052,,24.1377107,121.2734463,3290.71240234375
4053,,24.1377107,121.2734463,3290.71240234375
4054,0.57_6.80_0.79_-73.75_-107.54_21.82_23.44_-15.13_-29.69_0.1483_0.3966_-0.7739_-0.4710end0.75_7.16_0.98_-73.75_-107.54_21.82_20.94_-14.38_-31.37_0.1483_0.3966_-0.7739_-0.4710end0.87_7.27_1.43_-64.12_-119.96_22.16_20.94_-14.38_-31.37_0.1315_0.3929_-0.7789_-0.4709end1.19_7.54_1.15_-61.21_-128.47_21.49_20.94_-14.38_-31.37_0.1259_0.3914_-0.7805_-0.4710end1.72_8.00_0.87_-61.21_-128.47_21.49_20.19_-13.69_-32.56_0.1259_0.3914_-0.7805_-0.4710end1.91_8.48_0.46_-55.62_-140.78_20.93_20.19_-14.06_-32.56_0.1137_0.3879_-0.7835_-0.4719end1.91_8.48_0.46_-52.71_-146.82_20.14_20.19_-14.06_-32.56_0.1076_0.3860_-0.7849_-0.4725end2.76_9.91_1.64_-49.80_-154.65_19.47_17.75_-13.69_-33.44_0.1076_0.3860_-0.7849_-0.4725end2.76_9.91_1.64_-47.78_-164.84_18.46_17.75_-13.69_-33.44_0.1076_0.3860_-0.7849_-0.4725end3.37_10.77_1.72_-47.78_-164.84_18.46_17.44_-13.31_-34.13_0.0944_0.3814_-0.7877_-0.4745end,24.1377107,121.2734463,3290.71240234375
4055,,24.1377107,121.2734463,3290.71240234375
4056,,24.1377107,121.2734463,3290.71240234375
4057,,24.1377107,121.2734463,3290.71240234375
4058,,24.1377107,121.2734463,3290.71240234375
4059,,24.1377107,121.2734463,3290.71240234375
4060,,24.1377107,121.2734463,3290.71240234375
4061,4.39_12.13_2.18_-47.78_-164.84_18.46_17.44_-13.31_-34.13_0.0721_0.3721_-0.7915_-0.4794end4.55_12.42_2.51_-47.78_-164.84_18.46_17.44_-13.31_-34.13_0.0558_0.3644_-0.7936_-0.4841end4.87_12.73_2.79_-47.78_-164.84_18.46_17.44_-13.31_-34.13_0.0558_0.3644_-0.7936_-0.4841end5.51_12.62_2.96_-47.78_-164.84_18.46_17.44_-13.31_-34.13_0.0558_0.3644_-0.7936_-0.4841end5.51_12.62_2.96_-47.78_-164.84_18.46_12.13_-12.63_-35.38_0.0309_0.3510_-0.7960_-0.4922end5.51_12.62_2.96_-5.60_-166.18_-4.25_12.13_-12.63_-35.38_0.0237_0.3467_-0.7964_-0.4949end5.51_12.62_2.96_-5.60_-166.18_-4.25_11.75_-13.00_-35.81_0.0172_0.3427_-0.7968_-0.4974end5.51_12.62_2.96_0.56_-137.87_-7.72_11.7,24.1377107,121.2734463,3290.71240234375
4062,5_-13.00_-35.81_0.0121_0.3393_-0.7970_-0.4996end5.55_11.79_4.36_6.49_-115.60_-11.30_11.00_-13.00_-36.63_0.0121_0.3393_-0.7970_-0.4996end5.55_11.79_4.36_23.39_-58.75_-19.92_11.00_-13.00_-36.63_0.0031_0.3313_-0.7969_-0.5051end,24.1377107,121.2734463,3290.71240234375
4063,,24.1377107,121.2734463,3290.71240234375
4064,,24.1377107,121.2734463,3290.71240234375
4065,,24.1377107,121.2734463,3290.71240234375
4066,,24.1377107,121.2734463,3290.71240234375
4067,,24.1377107,121.2734463,3290.71240234375
4068,,24.1377107,121.2734463,3290.71240234375
4069,14.08_20.01_24.67_35.03_2.57_-37.71_11.00_-13.00_-36.63_0.0032_0.3297_-0.7968_-0.5065end14.08_20.01_24.67_35.03_2.57_-37.71_11.00_-13.00_-36.63_0.0012_0.3271_-0.7959_-0.5095end8.80_5.93_-2.73_35.03_2.57_-37.71_11.00_-13.00_-36.63_0.0012_0.3271_-0.7959_-0.5095end8.80_5.93_-2.73_35.03_2.57_-37.71_8.94_-13.31_-36.69_0.0032_-0.3241_0.7938_0.5146end3.60_47.96_-1.92_35.03_2.57_-37.71_8.94_-13.31_-36.69_0.0032_-0.3241_0.7938_0.5146end3.60_47.96_-1.92_40.62_-87.85_23.05_8.94_-13.31_-36.69_0.0018_-0.3231_0.7915_0.5187end3.60_47.96_-1.92_40.62_-87.85_23.05_8.94_-13.31_-36.69_0.0086_-0.3205_0.7899_0.5228end3.16_-7.90_13.20_40.62_-87.85_23.05_8.94_-13.31_-36.69_0.0086_-0.3205_0.7899_0.5228end1.09_-3.86_15.91_-44.76_-119.85_-43.87_8.94_-13.31_-36.69_0.0086_-0.3205_0.7899_0.5228end-1.67_-1.55_10.36_-1.12_-63.56_-48.34_6.75_-14.38_-37.13_0.0086_-0.3205_0.7899_0.5228end,24.1377107,121.2734463,3290.71240234375
4070,,24.1377107,121.2734463,3290.71240234375
4071,,24.1377107,121.2734463,3290.71240234375
4072,,24.1377107,121.2734463,3290.71240234375
4073,,24.1377107,121.2734463,3290.71240234375
4074,,24.1377107,121.2734463,3290.71240234375
4075,,24.1377107,121.2734463,3290.71240234375
4076,6.02_2.89_7.77_7.50_-61.55_-56.51_6.75_-14.38_-37.13_0.0258_-0.3026_0.7936_0.5272end1.87_37.30_8.26_7.50_-61.55_-56.51_5.75_-13.25_-35.88_0.0270_-0.2994_0.7933_0.5294end2.43_10.00_1.56_7.50_-61.55_-56.51_5.75_-13.25_-35.88_0.0290_-0.2966_0.7926_0.5319end2.43_10.00_1.56_7.50_-61.55_-56.51_6.12_-14.06_-38.38_0.0328_-0.2935_0.7916_0.5350end2.43_10.00_1.56_37.15_-121.75_-7.27_6.12_-14.06_-38.38_0.0375_-0.2899_0.7905_0.5383end2.43_10.00_1.56_37.15_-121.75_-7.27_6.12_-14.38_-37.13_0.0416_-0.2864_0.7896_0.5411end2.43_10.00_1.56_23.72_-66.36_-23.50_6.12_-14.38_-37.13_0.0440_-0.2838_0.7888_0.5434end2.43_10.00_1.56_23.72_-66.36_-23.50_6.12_-14.38_-37.13_0.0441_-0.2795_0.7883_0.5463end2.43_10.00_1.56_28.42_8.73_-42.75_6.12_-14.38_-37.13_0.0429_-0.2780_0.7881_0.5474end3.86_7.68_9.09_28.42_8.73_-42.75_6.12_-14.38_-37.13_0.0408_-0.2771_0.7878_0.5486end,24.1377107,121.2734463,3290.71240234375
4077,,24.1377107,121.2734463,3290.71240234375
4078,,24.1377107,121.2734463,3290.71240234375
4079,,24.1377107,121.2734463,3290.71240234375
4080,,24.1377107,121.2734463,3290.71240234375
4081,,24.1377107,121.2734463,3290.71240234375
4082,,24.1377107,121.2734463,3290.71240234375
4083,,24.1377107,121.2734463,3290.71240234375
4084,3.86_7.68_9.09_37.38_40.40_-24.84_6.12_-14.38_-37.13_0.0408_-0.2771_0.7878_0.5486end6.21_6.34_7.02_37.38_40.40_-24.84_5.06_-15.44_-36.75_0.0408_-0.2771_0.7878_0.5486end1.46_7.82_7.59_38.16_87.29_-22.38_5.81_-15.81_-35.94_0.0408_-0.2771_0.7878_0.5486end4.34_8.89_7.73_45.32_94.34_-23.16_5.81_-15.81_-35.94_0.0207_-0.2812_0.7843_0.5526end0.61_8.04_5.45_47.45_78.67_-33.57_5.81_-15.81_-35.94_0.0166_-0.2822_0.7836_0.5532end2.02_7.60_3.43_47.45_78.67_-33.57_5.81_-15.81_-35.94_0.0125_-0.2829_0.7830_0.5539end2.56_7.60_5.95_47.45_78.67_-33.57_6.81_-17.19_-35.13_0.0125_-0.2829_0.7830_0.5539end2.99_7.46_4.12_47.45_78.67_-33.57_7.87_-16.12_-34.69_0.0041_-0.2842_0.7817_0.5551end2.38_7.63_4.96_47.45_78.67_-33.57_7.87_-16.12_-34.69_0.0049_0.2866_-0.7802_-0.5560end2.11_7.49_3.94_45.10_86.73_-22.83_7.87_-16.12_-34.69_0.0049_0.2866_-0.7802_-0.5560end,24.1377107,121.2734463,3290.71240234375
4085,,24.1377107,121.2734463,3290.71240234375
4086,,24.1377107,121.2734463,3290.71240234375
4087,,24.1377107,121.2734463,3290.71240234375
4088,,24.1377107,121.2734463,3290.71240234375
4089,,24.1377107,121.2734463,3290.71240234375
4090,,24.1377107,121.2734463,3290.71240234375
4091,,24.1377107,121.2734463,3290.71240234375
4092,,24.1377107,121.2734463,3290.71240234375
4093,,24.1377107,121.2734463,3290.71240234375
4094,,24.1377107,121.2734463,3290.71240234375
4095,,24.1377107,121.2734463,3290.71240234375
4096,,24.1377107,121.2734463,3290.71240234375
4097,,24.1377107,121.2734463,3290.71240234375
4098,,24.1377107,121.2734463,3290.71240234375
4099,2.11_7.49_3.94_49.69_95.34_-23.84_8.25_-16.44_-35.13_0.0134_0.2893_-0.7784_-0.5570end2.11_7.49_3.94_49.69_95.34_-23.84_8.25_-16.44_-35.13_0.0223_0.2922_-0.7764_-0.5580end1.87_7.85_3.20_49.69_95.34_-23.84_8.25_-16.44_-35.13_0.0223_0.2922_-0.7764_-0.5580end1.48_7.92_3.60_49.69_95.34_-23.84_8.25_-16.44_-35.13_0.0375_0.2969_-0.7733_,24.1377107,121.2734463,3290.71240234375
4100,-0.5589end1.81_7.79_3.82_49.69_95.34_-23.84_8.25_-16.44_-35.13_0.0424_0.2986_-0.7723_-0.5591end1.77_7.79_3.82_50.36_102.06_-21.82_11.44_-17.50_-33.19_0.0424_0.2986_-0.7723_-0.5591end1.73_7.94_3.53_50.92_96.91_-19.47_11.44_-17.50_-33.19_0.0424_0.2986_-0.7723_-0.5591end1.60_7.98_3.41_50.92_96.91_-19.47_11.44_-17.50_-33.19_0.0562_0.3034_-0.7687_-0.5603end1.60_7.98_3.41_52.93_88.07_-21.71_11.44_-17.50_-33.19_0.0648_0.3062_-0.7661_-0.5614end1.47_7.96_3.23_52.15_84.49_-23.16_11.81_-18.94_-32.81_0.0648_0.3062_-0.7661_-0.5614end,24.1377107,121.2734463,3290.71240234375
4101,,24.1377107,121.2734463,3290.71240234375
4102,,24.1377107,121.2734463,3290.71240234375
4103,,24.1377107,121.2734463,3290.71240234375
4104,1.85_8.04_3.85_52.15_84.49_-23.16_11.81_-18.94_-32.81_0.0728_0.3085_-0.7636_-0.5625end1.85_8.04_3.85_51.48_69.38_-21.04_13.25_-19.25_-32.81_0.0728_0.3085_-0.7636_-0.5625end1.85_8.04_3.85_51.48_69.38_-21.04_13.25_-19.25_-32.81_0.0828_0.3107_-0.7599_-0.5649end2.00_8.02_3.89_51.48_69.38_-21.04_13.56_-19.25_-32.38_0.0853_0.3110_-0.7,24.1377107,121.2734463,3290.71240234375
4105,587_-0.5660end2.02_8.10_4.05_51.48_69.38_-21.04_13.56_-19.25_-32.38_0.0853_0.3110_-0.7587_-0.5660end1.98_8.09_3.97_52.48_15.89_-18.13_13.56_-19.25_-32.38_0.0853_0.3110_-0.7587_-0.5660end2.18_8.09_4.17_52.48_15.89_-18.13_13.56_-19.25_-32.38_0.0930_0.3101_-0.7539_-0.5717end2.43_8.01_4.22_52.48_15.89_-18.13_13.62_-21.37_-30.37_0.0945_0.3093_-0.7527_-0.5734end2.67_8.03_4.49_52.48_15.89_-18.13_13.62_-21.37_-30.37_0.0956_0.3085_-0.7517_-0.5750end2.79_7.98_4.45_52.48_15.89_-18.13_13.62_-20.69_-32.00_0.0964_0.3074_-0.7506_-0.5768end,24.1377107,121.2734463,3290.71240234375
4106,,24.1377107,121.2734463,3290.71240234375
4107,,24.1377107,121.2734463,3290.71240234375
4108,,24.1377107,121.2734463,3290.71240234375
4109,2.80_8.07_4.89_54.27_-21.93_-15.67_13.62_-20.69_-32.00_0.0975_0.3049_-0.7484_-0.5809end2.86_8.09_5.27_54.27_-21.93_-15.67_13.62_-20.69_-32.00_0.0978_0.3034_-0.7473_-0.5830end2.94_8.03_5.46_54.27_-21.93_-15.67_14.69_-22.13_-32.44_0.0978_0.3034_-0.7473_-0.5830end3.05_8.09_5.57_54.27_-21.93_-15.67_14.38_-21.37_-29.56_0.0978_0.3034_-0.7473_-0.5830end3.15_7.98_5.72_54.27_-21.93_-15.67_14.38_-21.37_-29.56_0.0994_0.2970_-0.7430_-0.5916end3.15_7.98_5.72_54.27_-21.93_-15.67_13.62_-21.75_-30.37_0.0998_0.2953_-0.7418_-0.5937end3.11_7.96_5.71_54.27_-21.93_-15.67_13.62_-21.75_-30.37_0.1003_0.2938_-0.7406_-0.5959end3.10_7.98_5.65_54.27_-21.93_-15.67_13.62_-21.75_-30.37_0.1003_0.2938_-0.7406_-0.5959end3.07_7.87_5.56_61.44_-13.99_-21.60_13.62_-21.75_-30.37_0.1003_0.2938_-0.7406_-0.5959end3.07_7.87_5.56_61.44_-13.99_-21.60_13.62_-21.75_-30.37_0.1028_0.2897_-0.7368_-0.6022end,24.1377107,121.2734463,3290.71240234375
4110,,24.1377107,121.2734463,3290.71240234375
4111,,24.1377107,121.2734463,3290.71240234375
4112,,24.1377107,121.2734463,3290.71240234375
4113,,24.1377107,121.2734463,3290.71240234375
4114,3.07_7.87_5.56_61.44_-13.99_-21.60_13.62_-21.75_-30.37_0.1057_0.2875_-0.7341_-0.6061end3.15_7.75_5.18_61.44_-13.99_-21.60_14.38_-23.87_-30.44_0.1074_0.2866_-0.7325_-0.6080end3.19_7.68_4.88_61.44_-13.99_-21.60_14.38_-24.56_-29.25_0.1074_0.2866_-0.7325_-0.6080end3.19_7.68_4.88_67.26_10.74_-24.28_14.38_-24.56_-29.25_0.1110_0.2849_-0.7296_-0.6118end2.98_7.63_4.61_68.49_13.43_-24.84_14.38_-24.56_-29.25_0.1130_0.2841_-0.7280_-0.6136end2.98_7.63_4.61_68.49_13.43_-24.84_14.75_-23.12_-28.38_0.1130_0.2841_-0.7280_-0.6136end2.98_7.63_4.61_69.05_16.11_-25.51_14.75_-23.12_-28.38_0.1194_0.2820_-0.7230_-0.6192end2.86_7.52_4.57_69.05_16.11_-25.51_14.75_-23.12_-28.38_0,24.1377107,121.2734463,3290.71240234375
4115,.1219_0.2814_-0.7213_-0.6211end2.86_7.52_4.57_72.85_25.07_-27.31_14.75_-23.12_-28.38_0.1242_0.2808_-0.7195_-0.6229end2.64_7.54_4.32_72.85_25.07_-27.31_14.75_-23.12_-28.38_0.1291_0.2798_-0.7159_-0.6265end,24.1377107,121.2734463,3290.71240234375
4116,,24.1377107,121.2734463,3290.71240234375
4117,,24.1377107,121.2734463,3290.71240234375
4118,,24.1377107,121.2734463,3290.71240234375
4119,,24.1377107,121.2734463,3290.71240234375
4120,,24.1377107,121.2734463,3290.71240234375
4121,,24.1377107,121.2734463,3290.71240234375
4122,2.29_7.50_3.99_72.85_25.07_-27.31_14.75_-23.12_-28.38_0.1317_0.2792_-0.7139_-0.6284end2.28_7.43_3.53_72.85_25.07_-27.31_14.75_-23.12_-28.38_0.1343_0.2788_-0.7120_-0.6302end2.28_7.43_3.53_76.66_29.66_-27.98_14.75_-23.12_-28.38_0.1343_0.2788_-0.7120_-0.6302end2.28_7.43_3.53_76.66_29.66_-27.98_14.75_-23.12_-28.38_0.1397_0.2778_-0.7081_-0.6340end2.23_7.38_2.86_76.66_29.66_-27.98_14.75_-23.12_-28.38_0.1449_0.2767_-0.7041_-0.6378end2.26_7.33_2.48_76.66_29.66_-27.98_14.75_-23.12_-28.38_0.1473_0.2760_-0.7021_-0.6397end2.28_7.30_2.28_76.66_29.66_-27.98_16.94_-28.44_-26.44_0.1473_0.2760_-0.7021_-0.6397end2.26_7.38_1.86_76.66_29.66_-27.98_16.94_-28.44_-26.44_0.15,24.1377107,121.2734463,3290.71240234375
4123,43_0.2734_-0.6960_-0.6458end2.33_7.25_1.35_80.35_12.76_-28.87_16.94_-28.44_-26.44_0.1543_0.2734_-0.6960_-0.6458end2.33_7.25_1.35_80.35_12.76_-28.87_16.94_-28.44_-26.44_0.1611_0.2704_-0.6898_-0.6520end,24.1377107,121.2734463,3290.71240234375
4124,,24.1377107,121.2734463,3290.71240234375
4125,,24.1377107,121.2734463,3290.71240234375
4126,,24.1377107,121.2734463,3290.71240234375
4127,,24.1377107,121.2734463,3290.71240234375
4128,,24.1377107,121.2734463,3290.71240234375
4129,2.36_7.22_1.10_81.02_14.77_-29.43_16.94_-28.44_-26.44_0.1633_0.2693_-0.6878_-0.6540end2.33_7.21_0.68_81.02_14.77_-29.43_16.94_-28.44_-26.44_0.1633_0.2693_-0.6878_-0.6540end2.34_7.21_0.59_80.91_21.82_-29.77_16.94_-28.44_-26.44_0.1633_0.2693_-0.6878_-0.6540end2.25_7.19_0.52_80.91_21.82_-29.77_16.94_-29.00_-23.62_0.1633_0.2693_-0.6878_-0.6540end2.25_7.19_0.52_81.69_33.68_-30.33_16.94_-29.00_-23.62_0.1765_0.2657_-0.6768_-0.6635end2.06_7.06_0.40_81.69_33.68_-30.33_16.94_-29.00_-23.62_0.1796_0.2655_-0.6744_-0.6651end1.83_7.34_0.27_81.69_33.68_-30.33_16.94_-29.00_-23.62_0.1796_0.2655_-0.6744_-0.6651end1.55_7.55_0.24_82.92_62.11_-30.21_16.94_-29.00_-23.62_0.1866_0.2656_-0.6694_-0.6682end1.55_7.55_0.24_82.92_62.11_-30.21_16.94_-29.00_-23.62_0.1943_0.2665_-0.6642_-0.6709end1.19_7.19_0.10_82.92_62.11_-30.21_19.44_-29.75_-24.00_0.1943_0.2665_-0.6642_-0.6709end,24.1377107,121.2734463,3290.71240234375
4130,,24.1377107,121.2734463,3290.71240234375
4131,,24.1377107,121.2734463,3290.71240234375
4132,,24.1377107,121.2734463,3290.71240234375
4133,,24.1377107,121.2734463,3290.71240234375
4134,,24.1377107,121.2734463,3290.71240234375
4135,,24.1377107,121.2734463,3290.71240234375
4136,1.25_7.32_0.43_82.92_62.11_-30.21_19.44_-29.75_-24.00_0.1943_0.2665_-0.6642_-0.6709end0.92_7.16_-0.12_83.15_78.33_-27.86_19.44_-29.75_-24.00_0.1943_0.2665_-0.6642_-0.6709end0.92_7.16_-0.12_83.15_78.33_-27.86_19.44_-29.75_-24.00_0.2151_0.2705_-0.6500_-0.6768end0.90_6.39_-0.27_83.15_78.33_-27.86_18.81_-31.50_-19.56_0.2193_0.2713_-0.6470_-0.6780end0.75_7.23_-0.46_83.15_78.33_-27.86_18.81_-31.50_-19.56_0.2193_0.2713_-0.6470_-0.6780end0.69_7.23_-0.77_87.17_72.07_-27.31_18.81_-31.50_-19.56_0.2193_0.2713_-0.6470_-0.6780end0.69_7.23_-0.77_87.29_66.58_-25.51_18.81_-31.50_-19.56_0.2313_0.2731_-0.6381_-0.6818end0.69_7.23_-0.77_87.29_66.58_-25.51_18.81_-31.50_-19.,24.1377107,121.2734463,3290.71240234375
4137,56_0.2386_0.2740_-0.6321_-0.6844end0.61_7.39_-1.12_87.29_66.58_-25.51_20.50_-31.12_-18.75_0.2386_0.2740_-0.6321_-0.6844end0.26_6.57_-1.87_87.29_66.58_-25.51_20.50_-31.12_-18.75_0.2386_0.2740_-0.6321_-0.6844end,24.1377107,121.2734463,3290.71240234375
4138,,24.1377107,121.2734463,3290.71240234375
4139,,24.1377107,121.2734463,3290.71240234375
4140,,24.1377107,121.2734463,3290.71240234375
4141,,24.1377107,121.2734463,3290.71240234375
4142,,24.1377107,121.2734463,3290.71240234375
4143,,24.1377107,121.2734463,3290.71240234375
4144,,24.1377107,121.2734463,3290.71240234375
