ID,data,latitude,longitude,altitude
13364,,24.1377107,121.2734463,3290.71240234375
13365,,24.1377107,121.2734463,3290.71240234375
13366,,24.1377107,121.2734463,3290.71240234375
13367,,24.1377107,121.2734463,3290.71240234375
13368,,24.1377107,121.2734463,3290.71240234375
13369,0.37_8.30_2.34_60.21_-19.36_-3.69_30.37_-25.44_-14.81_0.3795_0.4589_-0.6140_-0.5181end0.36_8.36_1.53_60.21_-19.36_-3.69_30.37_-25.44_-14.81_0.3802_0.4575_-0.6130_-0.5200end0.36_8.36_1.53_59.42_-9.96_-4.36_30.75_-25.44_-14.38_0.3802_0.4575_-0.6130_-0.5200end0.36_8.36_1.53_59.42_2.46_-5.71_30.75_-25.44_-14.38_0.3836_0.4537_-0.6096,24.1377107,121.2734463,3290.71240234375
13370,_-0.5248end0.55_8.30_0.67_59.42_2.46_-5.71_30.75_-25.44_-14.38_0.3851_0.4527_-0.6082_-0.5262end0.55_8.32_0.57_59.42_2.46_-5.71_30.37_-25.81_-14.81_0.3851_0.4527_-0.6082_-0.5262end0.52_8.35_0.40_60.65_12.65_-4.36_30.44_-25.37_-11.94_0.3882_0.4509_-0.6053_-0.5288end0.52_8.35_0.40_59.87_16.34_-4.25_30.44_-25.37_-11.94_0.3898_0.4501_-0.6038_-0.5300end0.09_8.48_-0.14_59.76_21.15_-5.04_30.44_-25.37_-11.94_0.3916_0.4493_-0.6022_-0.5311end0.09_8.48_-0.14_59.76_21.15_-5.04_30.44_-25.37_-11.94_0.3935_0.4487_-0.6005_-0.5321end,24.1377107,121.2734463,3290.71240234375
13371,,24.1377107,121.2734463,3290.71240234375
13372,,24.1377107,121.2734463,3290.71240234375
13373,,24.1377107,121.2734463,3290.71240234375
13374,,24.1377107,121.2734463,3290.71240234375
13375,,24.1377107,121.2734463,3290.71240234375
13376,0.09_8.48_-0.14_58.19_28.42_-5.82_30.44_-25.37_-11.94_0.3975_0.4478_-0.5971_-0.5339end-0.02_8.47_-0.35_58.19_28.42_-5.82_30.44_-25.37_-11.94_0.3995_0.4473_-0.5954_-0.5347end-0.08_8.52_-0.35_57.30_19.47_-3.58_30.44_-25.37_-11.94_0.3995_0.4473_-0.5954_-0.5347end-0.32_8.67_-0.21_57.30_19.47_-3.58_30.44_-25.37_-11.94_0.4048_0.4455_-,24.1377107,121.2734463,3290.71240234375
13377,0.5905_-0.5377end-0.44_8.67_-0.14_57.30_19.47_-3.58_30.44_-25.37_-11.94_0.4062_0.4446_-0.5891_-0.5388end-0.47_8.68_-0.02_55.51_1.57_-4.14_30.44_-25.37_-11.94_0.4062_0.4446_-0.5891_-0.5388end-0.47_8.67_0.02_55.51_1.57_-4.14_30.44_-25.37_-11.94_0.4095_0.4412_-0.5855_-0.5429end-0.44_8.64_0.16_55.51_1.57_-4.14_31.19_-27.19_-11.56_0.4103_0.4398_-0.5846_-0.5446end-0.62_6.28_0.29_55.51_1.57_-4.14_31.19_-27.19_-11.56_0.4103_0.4398_-0.5846_-0.5446end-0.46_8.52_1.29_55.17_-30.66_-2.69_31.19_-27.19_-12.00_0.4103_0.4398_-0.5846_-0.5446end,24.1377107,121.2734463,3290.71240234375
13378,,24.1377107,121.2734463,3290.71240234375
13379,,24.1377107,121.2734463,3290.71240234375
13380,,24.1377107,121.2734463,3290.71240234375
13381,,24.1377107,121.2734463,3290.71240234375
13382,,24.1377107,121.2734463,3290.71240234375
13383,-0.78_8.55_0.73_53.16_-37.38_-2.35_30.81_-26.44_-10.75_0.4103_0.4398_-0.5846_-0.5446end-0.01_8.83_0.66_52.60_-39.28_-2.69_30.81_-26.44_-10.75_0.4116_0.4307_-0.5814_-0.5541end-0.23_8.86_0.42_52.60_-39.28_-2.69_31.56_-28.25_-11.19_0.4117_0.4288_-0.5809_-0.5561end-0.21_8.78_0.04_53.16_-34.47_-4.48_31.56_-28.25_-11.19_0.4117_0.4288_,24.1377107,121.2734463,3290.71240234375
13384,-0.5809_-0.5561end0.17_8.61_-0.39_53.16_-34.47_-4.48_30.44_-27.56_-12.00_0.4117_0.4288_-0.5809_-0.5561end-0.04_8.73_-0.49_53.16_-34.47_-4.48_30.44_-27.56_-12.00_0.4125_0.4212_-0.5786_-0.5636end-0.04_8.73_-0.49_53.16_-34.47_-4.48_30.81_-27.19_-12.00_0.4129_0.4194_-0.5778_-0.5654end-0.17_8.79_-0.63_53.16_-34.47_-4.48_31.19_-27.50_-10.38_0.4133_0.4178_-0.5771_-0.5671end-0.28_8.72_-1.17_53.16_-34.47_-4.48_31.19_-27.50_-10.38_0.4133_0.4178_-0.5771_-0.5671end-0.28_8.72_-1.17_53.16_-34.47_-4.48_31.19_-27.50_-10.38_0.4158_0.4138_-0.5741_-0.5713end,24.1377107,121.2734463,3290.71240234375
13385,,24.1377107,121.2734463,3290.71240234375
13386,,24.1377107,121.2734463,3290.71240234375
13387,,24.1377107,121.2734463,3290.71240234375
13388,,24.1377107,121.2734463,3290.71240234375
13389,,24.1377107,121.2734463,3290.71240234375
13390,-0.49_8.72_-1.28_53.16_-34.47_-4.48_31.19_-27.50_-10.38_0.4169_0.4127_-0.5729_-0.5724end-0.70_8.81_-1.04_53.16_-34.47_-4.48_31.19_-27.50_-10.38_0.4169_0.4127_-0.5729_-0.5724end-0.94_8.89_-1.02_53.16_-34.47_-4.48_31.19_-27.50_-10.38_0.4206_0.4102_-0.5688_-0.5756end-1.00_8.89_-0.92_53.16_-34.47_-4.48_31.19_-27.50_-10.38_0.4219_0.4,24.1377107,121.2734463,3290.71240234375
13391,095_-0.5674_-0.5765end-1.12_8.89_-0.84_53.16_-34.47_-4.48_31.19_-28.19_-10.00_0.4219_0.4095_-0.5674_-0.5765end-1.19_8.88_-0.76_53.16_-34.47_-4.48_30.88_-28.50_-9.56_0.4219_0.4095_-0.5674_-0.5765end-1.19_8.88_-0.76_49.91_13.65_-3.92_30.88_-28.50_-9.56_0.4259_0.4074_-0.5631_-0.5793end-1.19_8.88_-0.76_50.02_7.72_-2.91_30.88_-28.50_-9.56_0.4271_0.4066_-0.5618_-0.5803end-1.40_8.91_-0.45_49.69_3.92_-2.13_30.88_-28.50_-9.56_0.4282_0.4058_-0.5604_-0.5814end-1.40_8.91_-0.45_49.46_0.90_-2.01_30.50_-28.19_-8.75_0.4282_0.4058_-0.5604_-0.5814end,24.1377107,121.2734463,3290.71240234375
13392,,24.1377107,121.2734463,3290.71240234375
13393,,24.1377107,121.2734463,3290.71240234375
13394,,24.1377107,121.2734463,3290.71240234375
13395,,24.1377107,121.2734463,3290.71240234375
13396,,24.1377107,121.2734463,3290.71240234375
13397,-1.40_8.91_-0.45_49.46_0.90_-2.01_30.50_-28.19_-8.75_0.4308_0.4028_-0.5568_-0.5849end-1.40_8.86_-0.36_49.46_0.90_-2.01_30.50_-28.19_-8.75_0.4308_0.4028_-0.5568_-0.5849end-1.40_8.86_-0.36_49.46_0.90_-2.01_30.88_-29.56_-8.81_0.4308_0.4028_-0.5568_-0.5849end-1.16_8.88_-0.36_49.46_0.90_-2.01_30.88_-29.56_-8.81_0.4308_0.4028_-0.5568_,24.1377107,121.2734463,3290.71240234375
13398,-0.5849end-1.27_8.86_-0.22_49.46_0.90_-2.01_31.25_-28.50_-8.75_0.4337_0.3966_-0.5518_-0.5917end-1.14_8.88_-0.33_48.90_-22.60_0.67_31.25_-28.50_-8.75_0.4342_0.3935_-0.5501_-0.5950end-1.18_8.87_-0.30_48.90_-22.60_0.67_31.25_-28.50_-8.75_0.4343_0.3918_-0.5494_-0.5966end-0.98_8.81_-0.27_48.90_-22.60_0.67_31.25_-28.50_-8.75_0.4343_0.3918_-0.5494_-0.5966end-0.93_8.82_-0.07_48.90_-22.60_0.67_31.25_-28.50_-8.75_0.4343_0.3883_-0.5481_-0.6001end-0.91_8.82_-0.11_49.35_-41.85_1.79_31.25_-28.50_-8.75_0.4343_0.3883_-0.5481_-0.6001end,24.1377107,121.2734463,3290.71240234375
13399,,24.1377107,121.2734463,3290.71240234375
13400,,24.1377107,121.2734463,3290.71240234375
13401,,24.1377107,121.2734463,3290.71240234375
13402,,24.1377107,121.2734463,3290.71240234375
13403,-0.91_8.82_-0.11_49.35_-41.85_1.79_31.25_-28.50_-8.75_0.4337_0.3823_-0.5465_-0.6059end-0.77_8.82_-0.22_49.35_-41.85_1.79_31.62_-29.19_-8.38_0.4333_0.3801_-0.5461_-0.6080end-0.63_8.79_-0.33_49.35_-41.85_1.79_31.62_-29.19_-8.38_0.4329_0.3778_-0.5457_-0.6100end-0.63_8.79_-0.33_50.25_-52.37_1.34_30.12_-29.19_-8.81_0.4318_0.3732_-0.5,24.1377107,121.2734463,3290.71240234375
13404,451_-0.6141end-0.54_8.73_-0.37_50.25_-52.37_1.34_30.12_-29.19_-8.81_0.4312_0.3707_-0.5448_-0.6163end-0.55_8.72_-0.39_50.25_-52.37_1.34_30.12_-29.19_-8.81_0.4312_0.3707_-0.5448_-0.6163end-0.45_8.70_-0.49_51.03_-58.86_1.79_30.12_-29.19_-8.81_0.4312_0.3707_-0.5448_-0.6163end-0.45_8.70_-0.49_51.03_-58.86_1.79_31.25_-30.62_-8.00_0.4285_0.3605_-0.5438_-0.6251end-0.32_8.68_-0.59_51.03_-58.86_1.79_31.25_-30.62_-8.00_0.4279_0.3578_-0.5436_-0.6273end-0.24_8.62_-0.63_51.14_-62.78_0.34_31.25_-30.62_-8.00_0.4271_0.3551_-0.5434_-0.6294end,24.1377107,121.2734463,3290.71240234375
13405,,24.1377107,121.2734463,3290.71240234375
13406,,24.1377107,121.2734463,3290.71240234375
13407,,24.1377107,121.2734463,3290.71240234375
13408,,24.1377107,121.2734463,3290.71240234375
13409,,24.1377107,121.2734463,3290.71240234375
13410,-0.15_8.63_-0.66_52.04_-63.90_0.00_31.25_-30.62_-8.00_0.4271_0.3551_-0.5434_-0.6294end-0.15_8.63_-0.66_52.04_-63.90_0.00_31.25_-30.62_-8.00_0.4248_0.3468_-0.5428_-0.6360end-0.17_8.61_-0.62_52.04_-63.90_0.00_30.50_-29.94_-9.19_0.4240_0.3439_-0.5426_-0.6384end-0.17_8.60_-0.64_52.48_-62.00_-0.90_30.50_-29.94_-9.19_0.4240_0.3439_-0.,24.1377107,121.2734463,3290.71240234375
13411,5426_-0.6384end-0.17_8.60_-0.64_52.48_-62.00_-0.90_30.50_-30.69_-10.06_0.4233_0.3412_-0.5424_-0.6405end-0.17_8.60_-0.64_53.27_-54.83_-2.01_30.50_-30.69_-10.06_0.4216_0.3331_-0.5413_-0.6468end-0.14_8.55_-0.68_53.27_-54.83_-2.01_29.81_-30.31_-9.63_0.4216_0.3331_-0.5413_-0.6468end-0.14_8.55_-0.68_53.83_-52.26_-2.69_29.81_-30.31_-9.63_0.4211_0.3305_-0.5409_-0.6488end-0.48_8.50_-0.55_53.83_-52.26_-2.69_29.81_-30.31_-9.63_0.4207_0.3280_-0.5403_-0.6507end-0.53_8.47_-0.46_53.83_-52.26_-2.69_29.81_-30.31_-9.63_0.4201_0.3209_-0.5383_-0.6563end,24.1377107,121.2734463,3290.71240234375
13412,,24.1377107,121.2734463,3290.71240234375
13413,,24.1377107,121.2734463,3290.71240234375
13414,,24.1377107,121.2734463,3290.71240234375
13415,,24.1377107,121.2734463,3290.71240234375
13416,-0.80_8.45_-0.37_53.83_-52.26_-2.69_29.81_-30.31_-9.63_0.4201_0.3187_-0.5375_-0.6581end-0.86_8.42_-0.36_56.85_-27.53_-4.36_29.81_-30.31_-9.63_0.4201_0.3187_-0.5375_-0.6581end-1.06_8.36_-0.18_58.08_-19.58_-4.03_29.81_-30.31_-9.63_0.4205_0.3146_-0.5355_-0.6614end-1.06_8.36_-0.18_58.08_-19.58_-4.03_30.19_-31.00_-9.63_0.4212_0.3110_,24.1377107,121.2734463,3290.71240234375
13417,-0.5331_-0.6646end-1.25_8.27_-0.10_58.08_-19.58_-4.03_30.19_-31.00_-9.63_0.4212_0.3110_-0.5331_-0.6646end-1.33_8.26_-0.14_60.65_-18.13_-3.69_29.44_-31.31_-8.44_0.4212_0.3110_-0.5331_-0.6646end-1.33_8.26_-0.14_60.65_-18.13_-3.69_29.44_-31.31_-8.44_0.4230_0.3040_-0.5278_-0.6708end-1.33_8.26_-0.14_61.55_-25.63_-3.47_29.44_-31.31_-8.44_0.4233_0.3021_-0.5266_-0.6725end-1.41_8.18_-0.10_61.55_-25.63_-3.47_29.44_-31.69_-8.88_0.4233_0.3021_-0.5266_-0.6725end-1.35_8.05_-0.34_61.55_-25.63_-3.47_29.44_-31.69_-8.88_0.4233_0.3021_-0.5266_-0.6725end,24.1377107,121.2734463,3290.71240234375
13418,,24.1377107,121.2734463,3290.71240234375
13419,,24.1377107,121.2734463,3290.71240234375
13420,,24.1377107,121.2734463,3290.71240234375
13421,,24.1377107,121.2734463,3290.71240234375
13422,,24.1377107,121.2734463,3290.71240234375
13423,-1.33_8.04_-0.39_62.78_-42.41_-2.46_29.44_-31.69_-8.88_0.4233_0.2926_-0.5223_-0.6800end-1.19_7.98_-0.64_62.78_-42.41_-2.46_29.44_-31.69_-8.88_0.4230_0.2899_-0.5214_-0.6821end-1.11_7.93_-0.83_62.78_-42.41_-2.46_28.81_-31.00_-7.62_0.4230_0.2899_-0.5214_-0.6821end-0.89_7.87_-1.33_62.78_-42.41_-2.46_28.81_-31.00_-7.62_0.4221_0.2838_-0.5198_-0.6863end-0.82_7.80_-1.60_64.68_-62.78_-3.13_28.81_-31.00_-7.62_0.4221_0.2838_-0.5198_-0.6863end-0.82_7.80_-1.60_64.68_-62.78_-3.13_28.81_-32.00_-7.25_0.4202_0.2741_-0.5178_-0.6930end-0.57_7.79_-2.28_64.68_-62.78_-3.13_28.81_-32.00_-7.25_0.4197_0.2709_-0.5170_-0.6951end-0.57_7.79_-2.28_65.02_-58.19_-4.59_28.81_-32.00_-7,24.1377107,121.2734463,3290.71240234375
13424,.25_0.4191_0.2678_-0.5162_-0.6972end-0.22_7.71_-2.80_65.02_-58.19_-4.59_28.81_-32.00_-8.50_0.4191_0.2678_-0.5162_-0.6972end-0.06_7.64_-3.23_65.80_-47.22_-6.04_28.81_-32.00_-8.50_0.4191_0.2678_-0.5162_-0.6972end,24.1377107,121.2734463,3290.71240234375
13425,,24.1377107,121.2734463,3290.71240234375
13426,,24.1377107,121.2734463,3290.71240234375
13427,,24.1377107,121.2734463,3290.71240234375
13428,,24.1377107,121.2734463,3290.71240234375
13429,-0.06_7.64_-3.23_66.36_-40.62_-6.60_28.81_-32.00_-8.50_0.4185_0.2565_-0.5120_-0.7050end0.34_7.55_-3.79_66.36_-40.62_-6.60_29.12_-32.75_-8.88_0.4186_0.2541_-0.5107_-0.7067end0.32_7.55_-3.86_66.36_-40.62_-6.60_29.12_-32.75_-8.88_0.4189_0.2518_-0.5093_-0.7083end0.42_7.55_-4.06_66.36_-40.62_-6.60_29.12_-32.75_-8.88_0.4189_0.2518_-0.5093_-0.7083end0.41_7.53_-4.19_66.36_-40.62_-6.60_29.50_-33.81_-7.69_0.4210_0.2463_-0.5042_-0.7127end0.57_7.49_-4.42_66.36_-40.62_-6.60_29.50_-33.81_-7.69_0.4219_0.2450_-0.5023_-0.7139end0.42_7.47_-4.55_65.69_11.97_-10.18_29.12_-32.38_-6.87_0.4219_0.2450_-0.5023_-0.7139end0.58_7.43_-4.82_65.13_17.23_-10.74_29.12_-32.38_-6.87_0.4219_0.2450_-0.5023_-0.7139end0.51_7.41_-4.91_65.13_17.23_-10.74_29.81_-33.81_-8.06_0.4271_0.2410_-0.4936_-0.7183end0.51_7.39_-5.22_65.13_17.23_-10.74_29.81_-33.81_-8.06_0.4286_0.2402_-0.4912_-0.7192end,24.1377107,121.2734463,3290.71240234375
13430,,24.1377107,121.2734463,3290.71240234375
13431,,24.1377107,121.2734463,3290.71240234375
13432,,24.1377107,121.2734463,3290.71240234375
13433,,24.1377107,121.2734463,3290.71240234375
13434,,24.1377107,121.2734463,3290.71240234375
13435,0.43_7.39_-5.37_65.13_17.23_-10.74_29.81_-33.81_-8.06_0.4303_0.2397_-0.4888_-0.7200end0.45_7.41_-5.43_64.12_30.21_-12.31_29.81_-33.81_-8.06_0.4303_0.2397_-0.4888_-0.7200end0.45_7.41_-5.43_64.12_30.21_-12.31_29.81_-33.81_-8.06_0.4350_0.2378_-0.4818_-0.7227end0.44_7.38_-5.73_64.12_30.21_-12.31_29.81_-33.81_-8.06_0.4365_0.2371_-0.4,24.1377107,121.2734463,3290.71240234375
13436,795_-0.7234end0.34_7.37_-6.03_64.12_30.21_-12.31_29.81_-33.81_-8.06_0.4379_0.2363_-0.4772_-0.7243end0.32_7.38_-6.14_61.66_21.82_-13.09_29.81_-33.81_-8.06_0.4379_0.2363_-0.4772_-0.7243end0.25_7.34_-6.22_61.66_21.82_-13.09_29.81_-33.81_-8.06_0.4421_0.2338_-0.4708_-0.7268end0.29_7.32_-6.19_59.53_17.68_-13.54_29.81_-33.81_-8.06_0.44,24.1377107,121.2734463,3290.71240234375
13437,34_0.2329_-0.4687_-0.7276end0.21_7.32_-6.24_59.53_17.68_-13.54_29.81_-33.81_-8.06_0.4434_0.2329_-0.4687_-0.7276end0.14_7.29_-6.23_59.09_14.88_-13.88_29.81_-33.81_-8.06_0.4434_0.2329_-0.4687_-0.7276end,24.1377107,121.2734463,3290.71240234375
13438,,24.1377107,121.2734463,3290.71240234375
13439,,24.1377107,121.2734463,3290.71240234375
13440,,24.1377107,121.2734463,3290.71240234375
13441,,24.1377107,121.2734463,3290.71240234375
13442,0.14_7.29_-6.23_59.09_14.88_-13.88_29.94_-33.38_-2.37_0.4472_0.2299_-0.4628_-0.7300end0.14_7.29_-6.23_58.30_13.43_-14.32_29.94_-33.38_-2.37_0.4484_0.2288_-0.4608_-0.7309end0.14_7.29_-6.23_57.86_12.65_-14.44_29.56_-34.38_-2.44_0.4509_0.2267_-0.4570_-0.7324end0.14_7.29_-6.23_57.30_12.20_-14.55_29.56_-34.38_-2.44_0.4509_0.2267_-0.4570_-0.7324end0.14_7.29_-6.23_57.30_12.20_-14.55_30.31_-32.94_-0.75_0.4520_0.2256_-0.4551_-0.7332end0.14_7.29_-6.23_55.62_11.97_-15.33_30.31_-32.94_-0.75_0.4557_0.2224_-0.4495_-0.7354end0.16_7.20_-6.03_55.62_11.97_-15.33_30.69_-33.31_-0.75_0.4569_0.2213_-0.4476_-0.7361end0.13_7.17_-6.03_55.62_11.97_-15.33_30.69_-33.31_-0.75_0.45,24.1377107,121.2734463,3290.71240234375
13443,81_0.2202_-0.4459_-0.7368end-0.95_-3.46_-5.99_55.62_11.97_-15.33_30.69_-33.31_-0.75_0.4581_0.2202_-0.4459_-0.7368end0.24_-1.21_-3.93_55.62_11.97_-15.33_31.37_-34.06_-0.75_0.4581_0.2202_-0.4459_-0.7368end,24.1377107,121.2734463,3290.71240234375
13444,,24.1377107,121.2734463,3290.71240234375
13445,,24.1377107,121.2734463,3290.71240234375
13446,,24.1377107,121.2734463,3290.71240234375
13447,,24.1377107,121.2734463,3290.71240234375
13448,,24.1377107,121.2734463,3290.71240234375
13449,-1.48_10.29_-8.40_55.62_11.97_-15.33_31.37_-34.06_-0.75_0.4581_0.2202_-0.4459_-0.7368end2.38_15.08_-3.59_61.55_27.86_-19.81_31.37_-34.06_-0.75_0.4581_0.2202_-0.4459_-0.7368end1.75_7.20_-5.55_61.55_27.86_-19.81_30.69_-33.69_0.44_0.4686_0.2148_-0.4312_-0.7405end-0.17_6.98_-7.70_61.55_27.86_-19.81_31.06_-32.56_0.88_0.4701_0.2144_-0.4290_-0.7410end-0.17_6.98_-7.70_50.69_29.99_-14.21_31.06_-32.56_0.88_0.4714_0.2139_-0.4269_-0.7415end1.14_7.66_-6.52_50.69_29.99_-14.21_31.06_-32.56_0.88_0.4714_0.2139_-0.4269_-0.7415end1.14_7.66_-6.52_50.69_29.99_-14.21_31.37_-34.00_0.44_0.4751_0.2122_-0.4214_-0.7427end-0.57_6.68_-7.83_50.69_29.99_-14.21_31.37_-34.00_0.44_0.4751_0.2122_-0.4214_-0.7427end-0.15_6.90_-6.27_50.69_29.99_-14.21_31.37_-32.56_0.88_0.4807_0.2115_-0.4146_-0.7432end-0.11_6.90_-6.99_54.83_50.02_-20.48_31.37_-32.56_0.88_0.4825_0.2114_-0.4120_-0.7434end,24.1377107,121.2734463,3290.71240234375
13450,,24.1377107,121.2734463,3290.71240234375
13451,,24.1377107,121.2734463,3290.71240234375
13452,,24.1377107,121.2734463,3290.71240234375
13453,,24.1377107,121.2734463,3290.71240234375
13454,,24.1377107,121.2734463,3290.71240234375
13455,,24.1377107,121.2734463,3290.71240234375
13456,,24.1377107,121.2734463,3290.71240234375
13457,-0.30_7.25_-5.90_54.83_50.02_-20.48_30.31_-33.69_0.44_0.4845_0.2115_-0.4095_-0.7435end-0.65_6.82_-6.68_54.83_50.02_-20.48_30.31_-33.69_0.44_0.4845_0.2115_-0.4095_-0.7435end-0.59_6.75_-6.50_54.83_50.02_-20.48_30.31_-33.69_0.44_0.4880_0.2121_-0.4045_-0.7438end-0.59_6.75_-6.50_54.83_50.02_-20.48_30.31_-33.69_0.44_0.4918_0.2130_-0.3,24.1377107,121.2734463,3290.71240234375
13458,992_-0.7439end-0.88_6.71_-6.96_54.83_50.02_-20.48_30.31_-33.69_0.44_0.4938_0.2135_-0.3965_-0.7439end-0.59_6.98_-5.93_54.83_50.02_-20.48_30.31_-33.69_0.44_0.4938_0.2135_-0.3965_-0.7439end-0.55_6.90_-5.96_52.37_57.30_-18.46_30.31_-33.69_0.44_0.4938_0.2135_-0.3965_-0.7439end-0.55_6.90_-5.96_52.37_57.30_-18.46_31.44_-33.25_5.37_0.49,24.1377107,121.2734463,3290.71240234375
13459,96_0.2146_-0.3882_-0.7440end-0.55_6.90_-5.96_48.79_46.55_-15.11_31.44_-33.25_5.37_0.5030_0.2149_-0.3833_-0.7442end-0.55_6.90_-5.96_49.57_41.07_-16.11_31.81_-32.19_4.56_0.5030_0.2149_-0.3833_-0.7442end,24.1377107,121.2734463,3290.71240234375
13460,,24.1377107,121.2734463,3290.71240234375
13461,,24.1377107,121.2734463,3290.71240234375
13462,,24.1377107,121.2734463,3290.71240234375
13463,-0.75_6.64_-6.39_49.57_41.07_-16.11_31.81_-32.19_4.56_0.5030_0.2149_-0.3833_-0.7442end-0.75_6.64_-6.39_50.92_40.06_-17.35_31.81_-32.19_4.56_0.5078_0.2145_-0.3764_-0.7446end-0.44_6.69_-6.24_50.92_40.06_-17.35_31.81_-32.19_4.56_0.5094_0.2142_-0.3741_-0.7448end-0.57_6.47_-6.95_50.92_40.06_-17.35_31.81_-32.19_4.56_0.5133_0.2128_-0.3679_-0.7455end-0.65_6.44_-7.09_48.68_25.63_-15.33_31.81_-32.19_4.56_0.5133_0.2128_-0.3679_-0.7455end-0.61_6.44_-7.02_49.69_27.75_-16.23_31.81_-32.19_4.56_0.5133_0.2128_-0.3679_-0.7455end-0.61_6.44_-7.02_49.69_27.75_-16.23_31.50_-32.50_7.00_0.5182_0.2104_-0.3599_-0.7468end-0.55_6.50_-6.50_49.69_27.75_-16.23_31.50_-32.50_7.00_0.5195_0.2100_-0.3577_-0.7471end-0.73_6.44_-6.66_49.24_30.21_-13.99_31.50_-32.50_7.00_0.5195_0.2100_-0.3577_-0.7471end-0.78_6.35_-6.84_48.68_31.67_-13.99_31.50_-32.50_7.00_0.5195_0.2100_-0.3577_-0.7471end,24.1377107,121.2734463,3290.71240234375
13464,,24.1377107,121.2734463,3290.71240234375
13465,,24.1377107,121.2734463,3290.71240234375
13466,,24.1377107,121.2734463,3290.71240234375
13467,,24.1377107,121.2734463,3290.71240234375
13468,,24.1377107,121.2734463,3290.71240234375
13469,,24.1377107,121.2734463,3290.71240234375
13470,,24.1377107,121.2734463,3290.71240234375
13471,-0.87_6.30_-6.95_48.68_31.67_-13.99_32.88_-32.81_7.81_0.5243_0.2084_-0.3492_-0.7482end-0.97_6.27_-6.93_48.68_31.67_-13.99_32.88_-32.81_7.81_0.5256_0.2083_-0.3469_-0.7483end-1.04_6.25_-6.94_48.68_31.67_-13.99_32.88_-32.81_7.81_0.5270_0.2081_-0.3445_-0.7485end-1.04_6.25_-6.94_49.80_40.40_-13.88_32.88_-32.81_7.81_0.5270_0.2081_-0.3445_-0.7485end-1.04_6.25_-6.94_49.80_40.40_-13.88_32.88_-32.81_7.81_0.5309_0.2076_-0.3375_-0.7491end-1.04_6.25_-6.94_49.80_40.40_-13.88_31.87_-32.06_9.00_0.5321_0.2075_-0.3351_-0.7493end-1.46_6.14_-7.81_49.80_40.40_-13.88_31.87_-32.06_9.00_0.5333_0.2074_-0.3329_-0.7495end-1.50_6.17_-8.26_48.01_38.61_-12.53_31.87_-32.06_9.00_0.5333_0.2074_-0.3329_-0.7495end-1.32_6.18_-8.43_48.01_38.61_-12.53_32.25_-31.31_11.06_0.5370_0.2069_-0.3260_-0.7501end-1.32_6.16_-8.81_48.01_38.61_-12.53_32.25_-31.00_10.19_0.5380_0.2065_-0.3239_-0.7503end,24.1377107,121.2734463,3290.71240234375
13472,,24.1377107,121.2734463,3290.71240234375
13473,,24.1377107,121.2734463,3290.71240234375
13474,,24.1377107,121.2734463,3290.71240234375
13475,,24.1377107,121.2734463,3290.71240234375
13476,,24.1377107,121.2734463,3290.71240234375
13477,,24.1377107,121.2734463,3290.71240234375
13478,-1.50_6.09_-9.88_48.01_38.61_-12.53_32.25_-31.00_10.19_0.5380_0.2065_-0.3239_-0.7503end-1.63_6.07_-10.12_48.01_38.61_-12.53_32.56_-32.06_11.50_0.5380_0.2065_-0.3239_-0.7503end-1.63_6.07_-10.12_43.76_31.56_-9.06_32.56_-32.06_11.50_0.5406_0.2053_-0.3180_-0.7513end-1.63_6.07_-10.12_43.76_31.56_-9.06_32.56_-32.06_11.50_0.5426_0.2049_-0.3138_-0.7517end-2.59_6.22_-8.69_43.76_31.56_-9.06_31.56_-30.62_12.69_0.5435_0.2047_-0.3118_-0.7520end-1.95_6.00_-9.89_43.76_31.56_-9.06_31.56_-30.62_12.69_0.5435_0.2047_-0.3118_-0.7520end-2.98_6.18_-11.41_43.76_31.56_-9.06_31.56_-30.62_12.69_0.5453_0.2045_-0.3076_-0.7524end-2.98_6.18_-11.41_41.41_33.46_-6.04_32.25_-32.00_12.25_0.5461_0.2045_-0.3056_-0.7527end-2.98_6.18_-11.41_37.71_28.31_-4.25_32.25_-32.00_12.25_0.5479_0.2045_-0.3017_-0.7530end-2.98_6.18_-11.41_36.48_44.20_-3.47_32.25_-32.00_12.25_0.5479_0.2045_-0.3017_-0.7530end,24.1377107,121.2734463,3290.71240234375
13479,,24.1377107,121.2734463,3290.71240234375
13480,,24.1377107,121.2734463,3290.71240234375
13481,,24.1377107,121.2734463,3290.71240234375
13482,,24.1377107,121.2734463,3290.71240234375
13483,,24.1377107,121.2734463,3290.71240234375
13484,,24.1377107,121.2734463,3290.71240234375
