ID,data,latitude,longitude,altitude
11892,,24.0834559,121.169786,3294.09716796875
11893,,24.0834559,121.169786,3294.09716796875
11894,,24.0834559,121.169786,3294.09716796875
11895,,24.0834559,121.169786,3294.09716796875
11896,,24.0834559,121.169786,3294.09716796875
11897,-0.27_9.63_-6.39_34.24_5.48_-2.91_11.56_22.13_37.44_0.9352_0.3137_-0.0894_-0.1378end-0.27_9.63_-6.39_34.24_5.48_-2.91_11.88_21.75_37.81_0.9372_0.3081_-0.0884_-0.1376end-0.50_10.65_-7.04_34.24_5.48_-2.91_11.88_21.75_37.81_0.9376_0.3067_-0.0884_-0.1377end-0.52_11.22_-7.34_34.24_5.48_-2.91_11.88_21.75_37.81_0.9376_0.3067_-0.0884_-0.1377end-0.43_12.02_-7.94_31.78_-20.25_-2.13_11.88_21.75_37.81_0.9376_0.3067_-0.0884_-0.1377end-0.29_12.55_-8.39_31.78_-20.25_-2.13_11.88_21.75_37.81_0.9390_0.3010_-0.0911_-0.1389end-0.26_13.55_-9.35_31.78_-20.25_-2.13_11.88_21.75_37.81_0.9393_0.2997_-0.0922_-0.1392end-0.08_14.49_-10.27_31.78_-20.25_-2.13_11.88_21.75_37.81_0.9396_0.2983_-0.0934_-0.1397end-0.20_14.81_-10.57_23.95_-35.25_-2.46_11.88_21.75_37.81_0.9396_0.2983_-0.0934_-0.1397end-0.01_15.14_-10.90_21.93_-36.37_-2.35_11.88_21.75_37.81_0.9400_0.2949_-0.0975_-0.1411end,24.0834559,121.169786,3294.09716796875
11898,,24.0834559,121.169786,3294.09716796875
11899,,24.0834559,121.169786,3294.09716796875
11900,,24.0834559,121.169786,3294.09716796875
11901,,24.0834559,121.169786,3294.09716796875
11902,,24.0834559,121.169786,3294.09716796875
11903,,24.0834559,121.169786,3294.09716796875
11904,,24.0834559,121.169786,3294.09716796875
11905,,24.0834559,121.169786,3294.09716796875
11906,,24.0834559,121.169786,3294.09716796875
11907,,24.0834559,121.169786,3294.09716796875
11908,0.06_15.33_-11.12_21.93_-36.37_-2.35_12.50_23.31_36.69_0.9401_0.2939_-0.0991_-0.1415end0.05_15.32_-11.79_21.93_-36.37_-2.35_12.50_23.31_36.69_0.9401_0.2939_-0.0991_-0.1415end-0.05_14.90_-11.89_21.93_-36.37_-2.35_12.50_23.31_36.69_0.9401_0.2930_-0.1008_-0.1420end-0.04_14.60_-11.77_21.93_-36.37_-2.35_12.50_23.31_36.69_0.9399_0.2911_-0.1062_-0.1434end-0.06_13.55_-11.75_21.93_-36.37_-2.35_12.50_23.75_37.13_0.9399_0.2911_-0.1062_-0.1434end-0.10_13.25_-11.91_-3.80_-38.61_-4.36_12.50_23.75_37.13_0.9393_0.2906_-0.1113_-0.1443end-0.20_12.94_-12.05_-3.80_-38.61_-4.36_12.50_23.75_37.13_0.9391_0.2908_-0.1125_-0.1444end-0.41_12.73_-12.15_-3.80_-38.61_-4.36_12.50_23.75_37.13_0.9389_0.2911_-0.1135_-0.1443end-0.88_12.40_-11.86_-3.80_-38.61_-4.36_12.50_23.75_37.13_0.9387_0.2917_-0.1142_-0.1442end-0.90_12.41_-11.72_-23.16_-1.57_-5.60_12.50_23.75_37.13_0.9387_0.2917_-0.1142_-0.1442end,24.0834559,121.169786,3294.09716796875
11909,,24.0834559,121.169786,3294.09716796875
11910,,24.0834559,121.169786,3294.09716796875
11911,-0.90_12.41_-11.72_-23.16_-1.57_-5.60_14.13_24.56_36.75_0.9377_0.2948_-0.1149_-0.1432end-0.81_12.20_-12.83_-23.16_-1.57_-5.60_13.50_25.37_37.13_0.9377_0.2948_-0.1149_-0.1432end-1.85_12.55_-10.73_-23.16_-1.57_-5.60_13.50_25.37_37.13_0.9377_0.2948_-0.1149_-0.1432end-1.85_12.55_-10.73_-40.73_1.01_0.78_13.50_25.37_37.13_0.9365_0.2990_-0.1151_-0.1425end-1.85_12.55_-10.73_-40.73_1.01_0.78_13.50_22.87_36.69_0.9354_0.3024_-0.1154_-0.1421end-1.39_13.73_-10.76_-40.73_1.01_0.78_13.50_22.87_36.69_0.9348_0.3043_-0.1156_-0.1418end-1.77_14.00_-10.66_-40.73_1.01_0.78_14.81_23.25_35.50_0.9342_0.3064_-0.1157_-0.1415end-1.79_14.16_-10.94_-53.38_3.13_2.57_14.81_23.25_35.5,24.0834559,121.169786,3294.09716796875
11912,0_0.9328_0.3107_-0.1160_-0.1411end-1.89_14.24_-10.86_-53.38_3.13_2.57_13.19_22.06_35.56_0.9328_0.3107_-0.1160_-0.1411end-1.89_14.24_-10.86_-53.38_3.13_2.57_13.19_22.06_35.56_0.9312_0.3157_-0.1161_-0.1406end,24.0834559,121.169786,3294.09716796875
11913,,24.0834559,121.169786,3294.09716796875
11914,,24.0834559,121.169786,3294.09716796875
11915,,24.0834559,121.169786,3294.09716796875
11916,,24.0834559,121.169786,3294.09716796875
11917,,24.0834559,121.169786,3294.09716796875
11918,,24.0834559,121.169786,3294.09716796875
11919,-1.54_14.09_-11.02_-53.38_3.13_2.57_13.19_22.06_35.56_0.9312_0.3157_-0.1161_-0.1406end-1.81_13.96_-10.57_-70.16_22.60_5.93_13.19_22.06_35.56_0.9312_0.3157_-0.1161_-0.1406end-1.81_13.96_-10.57_-79.01_34.69_7.05_13.19_22.06_35.56_0.9285_0.3246_-0.1147_-0.1393end-1.61_12.95_-10.50_-79.01_34.69_7.05_13.19_22.06_35.56_0.9285_0.3246_-0.1147_-0.1393end-1.09_12.31_-10.18_-87.73_43.98_8.17_13.19_22.06_35.56_0.9285_0.3246_-0.1147_-0.1393end-1.25_12.05_-10.12_-91.54_48.12_9.18_13.19_22.06_35.56_0.9285_0.3246_-0.1147_-0.1393end-1.11_11.64_-9.99_-91.54_48.12_9.18_13.56_20.06_37.00_0.9218_0.3475_-0.1066_-0.1348end-1.07_11.09_-12.39_-91.54_48.12_9.18_12.63_18.81_36.6,24.0834559,121.169786,3294.09716796875
11920,,24.0834559,121.169786,3294.09716796875
11921,,24.0834559,121.169786,3294.09716796875
11922,,24.0834559,121.169786,3294.09716796875
11923,,24.0834559,121.169786,3294.09716796875
11924,,24.0834559,121.169786,3294.09716796875
11925,,24.0834559,121.169786,3294.09716796875
11926,,24.0834559,121.169786,3294.09716796875
11927,3_0.9205_0.3521_-0.1043_-0.1336end-0.78_10.71_-10.08_-91.54_48.12_9.18_12.63_18.81_36.63_0.9205_0.3521_-0.1043_-0.1336end-0.78_10.71_-10.08_-101.72_81.92_6.15_12.63_18.81_36.63_0.9180_0.3612_-0.0989_-0.1307end-0.78_10.71_-10.08_-101.72_81.92_6.15_13.62_18.06_38.81_0.9166_0.3661_-0.0961_-0.1292end-0.78_10.71_-10.08_-119.52_92.66_6.27_12.63_17.37_38.44_0.9150_0.3714_-0.0930_-0.1275end-0.78_10.71_-10.08_-119.07_102.17_6.71_12.63_17.37_38.44_0.9134_0.3766_-0.0897_-0.1257end-0.78_10.71_-10.08_-135.85_128.58_-1.12_12.63_17.37_38.44_0.9100_0.3881_-0.0815_-0.1210end1.29_7.39_-11.60_-135.85_128.58_-1.12_12.63_17.37_38.44_0.9100_0.3881_-0.0815_-0.1210end-1.72_7.27_-8.82_-135.85_128.58_-1.12_12.63_17.37_38.44_0.9043_0.4061_-0.0681_-0.1130end-0.11_6.62_-9.87_-135.85_128.58_-1.12_12.63_17.37_38.44_0.9019_0.4127_-0.0639_-0.1103end-2.00_5.84_-11.75_-154.65_118.28_-0.67_12,24.0834559,121.169786,3294.09716796875
11928,.63_17.37_38.44_0.9019_0.4127_-0.0639_-0.1103end0.14_4.99_-10.54_-161.37_122.98_-5.04_12.63_17.37_38.44_0.9019_0.4127_-0.0639_-0.1103end0.14_4.99_-10.54_-161.37_122.98_-5.04_8.19_10.94_39.44_0.8942_0.4330_-0.0516_-0.1015end,24.0834559,121.169786,3294.09716796875
11929,,24.0834559,121.169786,3294.09716796875
11930,,24.0834559,121.169786,3294.09716796875
11931,-0.28_4.01_-8.00_-165.62_143.69_-13.20_8.19_10.94_39.44_0.8915_0.4398_-0.0470_-0.0980end-0.28_4.01_-8.00_-165.62_143.69_-13.20_7.25_8.56_38.94_0.8915_0.4398_-0.0470_-0.0980end-0.28_4.01_-8.00_-170.43_140.22_-14.77_7.25_8.56_38.94_0.8821_0.4618_-0.0339_-0.0869end0.66_3.16_-9.33_-170.43_140.22_-14.77_7.25_8.56_38.94_0.8787_0.4692_,24.0834559,121.169786,3294.09716796875
11932,,24.0834559,121.169786,3294.09716796875
11933,,24.0834559,121.169786,3294.09716796875
11934,,24.0834559,121.169786,3294.09716796875
11935,-0.0297_-0.0833end0.66_3.16_-9.33_-184.76_131.60_-17.35_7.25_8.56_38.94_0.8751_0.4766_-0.0256_-0.0798end0.08_2.26_-7.98_-184.76_131.60_-17.35_7.25_8.56_38.94_0.8673_0.4921_-0.0182_-0.0725end0.08_2.26_-7.98_-184.76_131.60_-17.35_4.44_3.75_39.63_0.8632_0.5000_-0.0148_-0.0687end0.48_0.17_-7.15_-184.76_131.60_-17.35_4.44_3.75_39.63_0.8589_0.5079_-0.0116_-0.0648end0.46_-0.20_-7.32_-206.80_108.88_-32.01_3.19_-0.37_38.69_0.8589_0.5079_-0.0116_-0.0648end0.46_-0.20_-7.32_-206.80_108.88_-32.01_3.19_-0.37_38.69_0.8449_0.5322_-0.0039_-0.0537end0.29_-0.80_-6.13_-206.80_108.88_-32.01_2.19_-1.50_39.06_0.8397_0.5407_-0.0023_-0.0504end0.17_-1.30_-6.03_-206.80_108.88_-32.01_2.19_-1.50_39.06_0.8345_0.5489_-0.0013_-0.0475end0.07_-1.35_-6.07_-206.80_108.88_-32.01_2.19_-1.50_39.06_0.8293_0.5570_-0.0007_-0.0449end0.07_-1.35_-6.07_-227.17_38.50_-39.95_2.25_-3.56_38.63_0.8237_0.56,24.0834559,121.169786,3294.09716796875
11936,56_-0.0005_-0.0422end0.07_-1.35_-6.07_-234.00_22.83_-41.41_2.25_-3.56_38.63_0.8237_0.5656_-0.0005_-0.0422end0.07_-1.35_-6.07_-234.00_22.83_-41.41_1.69_-7.25_38.13_0.8065_0.5902_-0.0018_-0.0358end0.07_-1.35_-6.07_-237.58_15.89_-41.29_1.69_-7.25_38.13_0.8065_0.5902_-0.0018_-0.0358end-0.49_-0.82_-3.37_-237.58_15.89_-41.29_1.69_-7.25_38.13_0.7939_0.6072_-0.0034_-0.0317end-0.48_-0.62_-2.89_-237.58_15.89_-41.29_1.69_-7.25_38.13_0.7809_0.6240_-0.0053_-0.0280end-0.50_-0.26_-2.45_-237.58_15.89_-41.29_1.69_-7.25_38.13_0.7809_0.6240_-0.0053_-0.0280end,24.0834559,121.169786,3294.09716796875
11937,,24.0834559,121.169786,3294.09716796875
11938,,24.0834559,121.169786,3294.09716796875
11939,,24.0834559,121.169786,3294.09716796875
11940,,24.0834559,121.169786,3294.09716796875
11941,,24.0834559,121.169786,3294.09716796875
11942,,24.0834559,121.169786,3294.09716796875
11943,,24.0834559,121.169786,3294.09716796875
11944,-0.41_-0.06_-1.87_-237.58_15.89_-41.29_1.69_-7.25_38.13_0.7676_0.6404_-0.0073_-0.0242end-0.52_0.14_-1.63_-245.86_7.39_-42.41_1.69_-7.25_38.13_0.7676_0.6404_-0.0073_-0.0242end-0.52_0.14_-1.63_-245.86_7.39_-42.41_3.19_-15.94_35.63_0.7535_0.6570_-0.0096_-0.0206end-0.52_0.14_-1.63_-248.88_-2.13_-42.08_1.87_-15.94_33.81_0.7464_0.6651_-0.0109_-0.0190end-0.52_0.14_-1.63_-248.88_-2.13_-42.08_1.87_-15.94_33.81_0.7392_0.6732_-0.0123_-0.0175end-0.52_0.14_-1.63_-248.54_-10.30_-40.73_1.94_-18.44_31.81_0.7392_0.6732_-0.0123_-0.0175end-0.52_0.14_-1.63_-249.10_-11.97_-40.40_1.94_-18.44_31.81_0.7169_0.6969_-0.0172_-0.0138end-0.52_0.14_-1.63_-249.10_-11.97_-40.40_2.62_-,24.0834559,121.169786,3294.09716796875
11945,20.56_31.00_0.7014_0.7124_-0.0206_-0.0116end-0.88_1.34_0.86_-247.54_-11.53_-38.72_3.00_-22.19_30.19_0.7014_0.7124_-0.0206_-0.0116end-0.93_1.54_1.21_-247.54_-11.53_-38.72_3.00_-22.19_30.19_0.6859_0.7272_-0.0239_-0.0094end,24.0834559,121.169786,3294.09716796875
11946,,24.0834559,121.169786,3294.09716796875
11947,,24.0834559,121.169786,3294.09716796875
11948,,24.0834559,121.169786,3294.09716796875
11949,,24.0834559,121.169786,3294.09716796875
11950,,24.0834559,121.169786,3294.09716796875
11951,,24.0834559,121.169786,3294.09716796875
11952,-0.93_1.54_1.21_-244.18_-10.30_-37.26_3.00_-22.19_30.19_0.6700_0.7419_-0.0269_-0.0071end-0.71_1.99_2.60_-244.18_-10.30_-37.26_3.00_-22.19_30.19_0.6700_0.7419_-0.0269_-0.0071end-0.71_1.99_2.60_-240.82_-13.76_-33.24_3.44_-28.06_26.62_0.6700_0.7419_-0.0269_-0.0071end-1.47_2.07_2.90_-241.38_-20.48_-30.55_3.44_-28.06_26.62_0.6700_0.7419_-0.0269_-0.0071end-1.49_2.20_2.65_-236.23_-19.70_-29.32_3.44_-28.06_26.62_0.6299_0.7759_-0.0344_-0.0032end-1.49_2.20_2.65_-236.23_-19.70_-29.32_3.12_-28.06_25.12_0.6299_0.7759_-0.0344_-0.0032end-1.49_2.20_2.65_-233.10_-21.26_-27.75_3.12_-28.06_25.12_0.6136_0.7887_-0.0374_-0.0024end-1.49_2.20_2.65_-233.10_-21.26_-27.75_3.12_-28.06_25.12_0.6056_0.7948_-0.0390_-0.0021end-1.49_2.20_2.65_-231.42_-29.66_-28.09_4.56_-31.87_21.94_0.5975_0.8008_-0.0408_-0.0020end-1.38_3.29_3.51_-226.72_-32.34_-25.85_4.56_-31.87_21.94_0.5892_0.8069_-0.0425_-0.0020end,24.0834559,121.169786,3294.09716796875
11953,,24.0834559,121.169786,3294.09716796875
11954,,24.0834559,121.169786,3294.09716796875
11955,,24.0834559,121.169786,3294.09716796875
11956,,24.0834559,121.169786,3294.09716796875
11957,,24.0834559,121.169786,3294.09716796875
11958,,24.0834559,121.169786,3294.09716796875
11959,,24.0834559,121.169786,3294.09716796875
11960,,24.0834559,121.169786,3294.09716796875
11961,-1.64_3.61_3.86_-226.72_-32.34_-25.85_4.94_-33.88_21.87_0.5892_0.8069_-0.0425_-0.0020end-1.43_3.66_3.74_-226.72_-32.34_-25.85_4.94_-33.88_21.87_0.5571_0.8290_-0.0494_-0.0039end-2.09_3.96_3.77_-226.72_-32.34_-25.85_5.56_-33.56_19.62_0.5491_0.8342_-0.0513_-0.0048end-1.63_4.00_4.17_-226.72_-32.34_-25.85_5.56_-33.56_19.62_0.5413_0.8392_-0.0531_-0.0059end-1.20_4.31_4.46_-207.70_-61.55_-11.64_5.31_-35.31_17.00_0.5413_0.8392_-0.0531_-0.0059end-1.20_4.31_4.46_-207.03_-69.94_-8.06_5.31_-35.31_17.00_0.5253_0.8489_-0.0569_-0.0089end-1.20_4.31_4.46_-207.03_-69.94_-8.06_6.25_-35.31_16.25_0.5176_0.8535_-0.0590_-0.0109end-1.20_4.31_4.46_-201.32_-82.47_-4.14_6.25_-35.,24.0834559,121.169786,3294.09716796875
11962,31_16.25_0.5095_0.8582_-0.0610_-0.0133end-1.20_4.31_4.46_-197.07_-87.06_-3.02_5.31_-37.00_14.63_0.5095_0.8582_-0.0610_-0.0133end-1.20_4.31_4.46_-195.05_-94.67_-0.67_5.31_-37.00_14.63_0.4943_0.8667_-0.0652_-0.0186end,24.0834559,121.169786,3294.09716796875
11963,,24.0834559,121.169786,3294.09716796875
11964,,24.0834559,121.169786,3294.09716796875
11965,-1.20_4.31_4.46_-190.13_-109.11_5.26_6.94_-37.50_13.94_0.4943_0.8667_-0.0652_-0.0186end-0.57_4.73_3.64_-183.64_-114.82_8.84_7.31_-38.75_12.69_0.4943_0.8667_-0.0652_-0.0186end-0.41_4.78_3.62_-180.50_-113.70_10.63_7.31_-38.75_12.69_0.4638_0.8822_-0.0742_-0.0330end-0.34_4.74_3.58_-177.93_-111.23_12.42_7.31_-38.75_12.69_0.4638_0.8822_-0.0742_-0.0330end-0.22_4.56_3.70_-177.93_-111.23_12.42_7.69_-40.50_9.25_0.4345_0.8956_-0.0821_-0.0486end-0.11_4.54_3.66_-167.97_-92.66_17.23_6.37_-40.12_7.00_0.4272_0.8987_-0.0836_-0.0522end-0.27_4.50_3.89_-164.50_-83.59_18.24_6.37_-40.12_7.00_0.4272_0.8987_-0.0836_-0.0522end-0.13_4.22_4.41_-164.50_-83.59_18.24_7.69_-40.56_7.,24.0834559,121.169786,3294.09716796875
11966,00_0.4272_0.8987_-0.0836_-0.0522end-0.13_4.22_4.41_-160.70_-72.85_19.02_7.69_-40.56_7.00_0.4006_0.9099_-0.0875_-0.0626end0.13_5.04_4.59_-160.70_-72.85_19.02_7.69_-40.56_7.00_0.3944_0.9125_-0.0879_-0.0640end,24.0834559,121.169786,3294.09716796875
11967,,24.0834559,121.169786,3294.09716796875
11968,,24.0834559,121.169786,3294.09716796875
11969,,24.0834559,121.169786,3294.09716796875
11970,,24.0834559,121.169786,3294.09716796875
11971,,24.0834559,121.169786,3294.09716796875
11972,,24.0834559,121.169786,3294.09716796875
11973,,24.0834559,121.169786,3294.09716796875
11974,,24.0834559,121.169786,3294.09716796875
11975,,24.0834559,121.169786,3294.09716796875
11976,,24.0834559,121.169786,3294.09716796875
11977,,24.0834559,121.169786,3294.09716796875
11978,,24.0834559,121.169786,3294.09716796875
11979,0.13_5.04_4.59_-143.91_-27.42_20.37_7.69_-40.56_7.00_0.3944_0.9125_-0.0879_-0.0640end0.13_5.04_4.59_-143.91_-27.42_20.37_7.69_-40.56_7.00_0.3824_0.9174_-0.0881_-0.0658end0.20_4.06_5.13_-136.19_-8.39_18.46_7.69_-40.56_7.00_0.3824_0.9174_-0.0881_-0.0658end0.48_3.74_5.30_-136.19_-8.39_18.46_7.69_-40.56_7.00_0.3658_0.9243_-0.0873_-0.0659end0.16_5.02_4.68_-136.19_-8.39_18.46_7.69_-40.56_7.00_0.3658_0.9243_-0.0873_-0.0659end0.29_4.93_4.75_-119.63_10.85_16.56_7.69_-40.56_7.00_0.3658_0.9243_-0.0873_-0.0659end0.32_5.14_5.07_-113.58_16.56_16.11_7.69_-40.56_7.00_0.3658_0.9243_-0.0873_-0.0659end0.57_5.27_5.27_-113.58_16.56_16.11_7.69_-40.56_7.00_0.3463_0.9321_-0.0853_-0.0634end0.57_5.27_5.27_-101.50_38.38_12.53_7.69_-40.56_7.00_0.3379_0.9355_-0.0839_-0.0607end0.50_4.76_4.72_-101.50_38.38_12.53_5.37_-40.25_0.94_0.3379_0.9355_-0.0839_-0.0607end,24.0834559,121.169786,3294.09716796875
11980,0.50_4.76_4.72_-90.42_58.19_10.97_5.37_-40.25_0.94_0.3301_0.9387_-0.0820_-0.0563end0.50_4.76_4.72_-84.71_62.22_9.51_6.69_-41.56_0.19_0.3301_0.9387_-0.0820_-0.0563end0.50_4.76_4.72_-79.68_62.22_7.50_6.69_-41.56_0.19_0.3235_0.9415_-0.0798_-0.0510end0.16_5.54_6.36_-79.68_62.22_7.50_6.69_-41.56_0.19_0.3205_0.9427_-0.0789_-0.0482end0.13_5.69_5.90_-79.68_62.22_7.50_6.69_-41.56_0.19_0.3177_0.9438_-0.0779_-0.0457end-0.17_5.85_5.99_-57.97_48.12_4.36_6.69_-41.56_0.19_0.3177_0.9438_-0.0779_-0.0457end-0.17_5.85_5.99_-57.97_48.12_4.36_5.44_-41.19_-1.69_0.3105_0.9468_-0.0756_-0.0390end-0.43_5.58_6.23_-45.66_35.25_3.25_5.44_-41.19_-1.69_0.3069_0.9481_-0.0746_-0.0359e,24.0834559,121.169786,3294.09716796875
11981,,24.0834559,121.169786,3294.09716796875
11982,nd-0.59_5.71_6.55_-45.66_35.25_3.25_5.44_-41.19_-1.69_0.3069_0.9481_-0.0746_-0.0359end-0.54_5.73_6.43_-27.08_12.42_2.24_6.06_-41.63_-2.06_0.3069_0.9481_-0.0746_-0.0359end,24.0834559,121.169786,3294.09716796875
11983,,24.0834559,121.169786,3294.09716796875
11984,,24.0834559,121.169786,3294.09716796875
11985,,24.0834559,121.169786,3294.09716796875
11986,-0.49_5.67_6.35_-13.76_-3.36_1.23_6.06_-41.63_-2.06_0.3069_0.9481_-0.0746_-0.0359end-0.46_5.34_6.46_-13.76_-3.36_1.23_6.06_-41.63_-2.06_0.3018_0.9499_-0.0739_-0.0339end-0.54_5.15_6.46_0.56_-12.09_0.56_6.06_-41.63_-2.06_0.3016_0.9500_-0.0740_-0.0343end-0.39_5.19_6.87_0.56_-12.09_0.56_6.06_-41.63_-2.06_0.3016_0.9499_-0.0742_-0.0349end-0.43_5.15_6.86_14.66_-16.34_-1.01_6.06_-41.63_-2.06_0.3016_0.9499_-0.0742_-0.0349end-0.39_5.03_7.27_22.05_-18.35_-1.79_6.06_-41.63_-2.06_0.3016_0.9499_-0.0742_-0.0349end-0.39_5.03_7.27_22.05_-18.35_-1.79_6.06_-41.63_-2.06_0.3049_0.9486_-0.0754_-0.0382end-0.33_5.40_7.82_22.05_-18.35_-1.79_6.06_-41.63_-2.06_0.3065_0.9480_-0.0,24.0834559,121.169786,3294.09716796875
11987,758_-0.0393end-0.18_5.88_7.90_54.61_-29.21_-4.81_6.06_-41.25_-3.62_0.3085_0.9473_-0.0763_-0.0405end-0.18_6.14_7.78_70.95_-34.69_-6.27_6.06_-41.25_-3.62_0.3085_0.9473_-0.0763_-0.0405end,24.0834559,121.169786,3294.09716796875
11988,,24.0834559,121.169786,3294.09716796875
11989,,24.0834559,121.169786,3294.09716796875
11990,,24.0834559,121.169786,3294.09716796875
11991,,24.0834559,121.169786,3294.09716796875
11992,,24.0834559,121.169786,3294.09716796875
11993,,24.0834559,121.169786,3294.09716796875
11994,,24.0834559,121.169786,3294.09716796875
11995,,24.0834559,121.169786,3294.09716796875
11996,-0.18_6.14_7.78_70.95_-34.69_-6.27_6.06_-41.25_-3.62_0.3163_0.9444_-0.0781_-0.0451end0.11_6.95_7.20_70.95_-34.69_-6.27_6.06_-41.25_-3.62_0.3195_0.9432_-0.0788_-0.0469end0.16_7.21_6.93_96.13_-43.31_-9.18_6.06_-41.25_-3.62_0.3195_0.9432_-0.0788_-0.0469end0.16_7.21_6.93_96.13_-43.31_-9.18_6.06_-41.25_-3.62_0.3312_0.9385_-0.0814_-0.0529end0.59_7.46_5.98_96.13_-43.31_-9.18_6.06_-41.25_-3.62_0.3356_0.9368_-0.0823_-0.0550end1.16_7.74_6.15_127.46_-37.82_-15.44_6.06_-41.25_-3.62_0.3356_0.9368_-0.0823_-0.0550end1.16_7.74_6.15_127.46_-37.82_-15.44_6.06_-41.25_-3.62_0.3513_0.9305_-0.0850_-0.0599end1.30_8.43_6.68_127.46_-37.82_-15.44_5.75_-41.13_0.94_0.3513_0.9305_-0.0850_-0.0599end1.30_8.43_6.68_150.96_-24.84_-20.37_5.75_-41.13_0.94_0.3635_0.9255_-0.0866_-0.0625end2.01_9.30_6.70_150.96_-24.84_-20.37_5.75_-41.13_0.94_0.3699_0.9227_-0.0876_-0.0638end,24.0834559,121.169786,3294.09716796875
11997,,24.0834559,121.169786,3294.09716796875
11998,,24.0834559,121.169786,3294.09716796875
11999,,24.0834559,121.169786,3294.09716796875
12000,2.18_10.11_5.85_174.13_-23.28_-25.74_5.75_-41.13_0.94_0.3766_0.9199_-0.0885_-0.0651end2.18_10.11_5.85_181.85_-16.90_-27.64_7.06_-41.06_4.31_0.3766_0.9199_-0.0885_-0.0651end2.18_10.11_5.85_181.85_-16.90_-27.64_7.06_-41.06_4.31_0.4001_0.9095_-0.0907_-0.0673end-29.47_22.14_43.87_181.85_-16.90_-27.64_7.06_-41.06_4.31_0.4001_0.9095_-,24.0834559,121.169786,3294.09716796875
12001,0.0907_-0.0673end23.94_50.41_-5.46_181.85_-16.90_-27.64_7.37_-40.12_6.62_0.4234_0.8994_-0.0902_-0.0609end-16.61_0.93_63.55_-373.09_-13.09_17.35_7.37_-40.12_6.62_0.4124_0.9044_-0.0910_-0.0612end-3.86_-5.52_1.27_-373.09_-13.09_17.35_7.37_-40.12_6.62_0.4124_0.9044_-0.0910_-0.0612end-14.76_-4.44_-7.34_36.71_-21.49_-39.28_7.37_-40.12_6.62_0.4124_0.9044_-0.0910_-0.0612end11.82_-6.29_31.52_51.36_-134.18_-24.28_7.37_-40.12_6.62_0.3966_0.9118_-0.0909_-0.0553end7.04_4.29_65.72_51.36_-134.18_-24.28_7.37_-40.12_6.62_0.3992_0.9091_-0.0979_-0.0676end,24.0834559,121.169786,3294.09716796875
12002,,24.0834559,121.169786,3294.09716796875
12003,,24.0834559,121.169786,3294.09716796875
12004,,24.0834559,121.169786,3294.09716796875
12005,,24.0834559,121.169786,3294.09716796875
12006,,24.0834559,121.169786,3294.09716796875
12007,,24.0834559,121.169786,3294.09716796875
12008,,24.0834559,121.169786,3294.09716796875
12009,,24.0834559,121.169786,3294.09716796875
12010,,24.0834559,121.169786,3294.09716796875
12011,,24.0834559,121.169786,3294.09716796875
12012,,24.0834559,121.169786,3294.09716796875
12013,,24.0834559,121.169786,3294.09716796875
12014,10.79_4.10_6.58_51.36_-134.18_-24.28_7.37_-40.12_6.62_0.3974_0.9080_-0.1038_-0.0829end-4.09_1.06_10.26_-28.42_-78.33_11.75_7.37_-40.12_6.62_0.3974_0.9080_-0.1038_-0.0829end-4.09_1.06_10.26_-28.42_-78.33_11.75_7.37_-40.12_6.62_0.3950_0.9085_-0.1059_-0.0856end3.68_6.84_8.21_-28.42_-78.33_11.75_7.69_-40.63_5.50_0.3981_0.9081_-0.1041_-0.0775end7.58_24.46_-0.52_-28.42_-78.33_11.75_7.69_-40.63_5.50_0.4008_0.9073_-0.1038_-0.0730end1.56_19.66_0.07_74.53_4.14_-20.81_7.69_-40.63_5.50_0.4008_0.9073_-0.1038_-0.0730end1.76_25.76_6.53_76.66_-24.62_3.80_7.69_-40.63_5.50_0.4008_0.9073_-0.1038_-0.0730end1.76_25.76_6.53_39.95_54.39_37.04_7.31_-39.38_5.12_0.4008_0.9073_-,24.0834559,121.169786,3294.09716796875
