ID,data,latitude,longitude,altitude
4108,,24.1343258,120.7394852,150.90000915527344
4109,,24.1343258,120.7394852,150.90000915527344
4110,,24.1343258,120.7394852,150.90000915527344
4111,,24.1343258,120.7394852,150.90000915527344
4112,,24.1343258,120.7394852,150.90000915527344
4113,,24.1343258,120.7394852,150.90000915527344
4114,-0.17_9.16_-3.59_52.26_-7.95_-2.24_36.75_-24.75_-0.88_0.5014_0.4529_-0.5079_-0.5344end-0.17_9.16_-3.59_52.26_-7.95_-2.24_36.69_-24.00_0.88_0.5023_0.4494_-0.5069_-0.5374end-0.20_9.16_-3.55_46.44_-34.58_-3.69_36.69_-24.00_0.88_0.5026_0.4475_-0.5066_-0.5389end-0.20_9.16_-3.55_45.88_-36.59_-4.14_36.69_-24.00_0.88_0.5029_0.4456_-0.50,24.1343258,120.7394852,150.90000915527344
4115,63_-0.5405end-0.20_9.16_-3.55_45.88_-36.59_-4.14_36.69_-24.00_0.88_0.5032_0.4417_-0.5059_-0.5438end-0.20_9.16_-3.55_44.99_-31.56_-4.92_36.69_-24.00_0.88_0.5032_0.4417_-0.5059_-0.5438end-0.20_9.16_-3.55_44.99_-31.56_-4.92_36.69_-24.00_0.88_0.5038_0.4381_-0.5053_-0.5467end-0.20_9.16_-3.55_44.99_-31.56_-4.92_36.69_-24.00_0.88_0.5048_0.4349_-0.5043_-0.5493end0.11_9.30_-2.70_44.99_-31.56_-4.92_36.69_-24.00_0.88_0.5048_0.4349_-0.5043_-0.5493end0.00_9.27_-2.64_44.99_-31.56_-4.92_36.69_-24.00_0.88_0.5048_0.4349_-0.5043_-0.5493end,24.1343258,120.7394852,150.90000915527344
4116,,24.1343258,120.7394852,150.90000915527344
4117,,24.1343258,120.7394852,150.90000915527344
4118,,24.1343258,120.7394852,150.90000915527344
4119,,24.1343258,120.7394852,150.90000915527344
4120,,24.1343258,120.7394852,150.90000915527344
4121,0.00_9.27_-2.64_44.99_-31.56_-4.92_36.69_-23.06_-0.44_0.5081_0.4302_-0.5013_-0.5527end-0.23_9.30_-2.63_44.99_-31.56_-4.92_36.69_-23.06_-0.44_0.5090_0.4293_-0.5004_-0.5534end-0.32_9.30_-2.62_44.99_-31.56_-4.92_36.69_-23.06_-0.44_0.5100_0.4285_-0.4993_-0.5540end-0.53_9.29_-2.59_44.99_-31.56_-4.92_36.69_-23.06_-0.44_0.5100_0.4285_-0.4993_-0.5540end-0.53_9.29_-2.59_44.99_-31.56_-4.92_36.69_-23.06_-0.44_0.5131_0.4261_-0.4963_-0.5557end-0.66_9.21_-2.50_44.99_-31.56_-4.92_36.69_-23.06_-0.44_0.5142_0.4253_-0.4954_-0.5563end-0.65_9.29_-2.38_44.99_-31.56_-4.92_36.69_-23.06_-0.44_0.5142_0.4253_-0.4954_-0.5563end-0.58_9.30_-2.23_37.94_3.13_-6.15_36.69_-23.06_-0.44_0.5142_0.4253_-0.4954_-0.5563end-0.58_9.30_-2.23_37.94_3.13_-6.15_36.69_-24.37_0.88_0.5170_0.4226_-0.4926_-0.5581end-0.52_9.21_-2.02_37.82_3.58_-5.48_36.69_-24.37_0.88_0.5189_0.4208_-0.4908_-0.5593end,24.1343258,120.7394852,150.90000915527344
4122,,24.1343258,120.7394852,150.90000915527344
4123,,24.1343258,120.7394852,150.90000915527344
4124,,24.1343258,120.7394852,150.90000915527344
4125,,24.1343258,120.7394852,150.90000915527344
4126,,24.1343258,120.7394852,150.90000915527344
4127,,24.1343258,120.7394852,150.90000915527344
4128,-0.47_9.38_-2.12_37.82_3.58_-5.48_36.69_-24.37_0.88_0.5198_0.4200_-0.4898_-0.5599end-0.57_9.34_-1.98_37.82_3.58_-5.48_37.00_-23.06_0.44_0.5198_0.4200_-0.4898_-0.5599end-0.57_9.34_-1.98_36.48_14.66_-5.26_37.00_-23.06_0.44_0.5219_0.4186_-0.4877_-0.5608end-0.57_9.34_-1.98_36.37_17.23_-5.37_37.00_-23.06_0.44_0.5230_0.4180_-0.4866_-0.5612end-0.76_9.15_-1.43_36.37_17.23_-5.37_37.00_-23.06_0.44_0.5230_0.4180_-0.4866_-0.5612end-0.77_9.23_-1.22_37.38_22.27_-4.70_37.00_-23.06_0.44_0.5230_0.4180_-0.4866_-0.5612end-0.81_9.21_-0.98_37.15_24.84_-4.70_37.00_-23.06_0.44_0.5230_0.4180_-0.4866_-0.5612end-0.81_9.21_-0.98_37.15_24.84_-4.70_36.31_-23.69_1.75_0.5306_0.4156_,24.1343258,120.7394852,150.90000915527344
4129,-0.4785_-0.5628end-0.99_9.18_-0.12_37.15_24.84_-4.70_36.31_-23.69_1.75_0.5321_0.4153_-0.4769_-0.5629end-1.01_9.07_0.15_37.15_24.84_-4.70_36.31_-23.69_1.75_0.5321_0.4153_-0.4769_-0.5629end,24.1343258,120.7394852,150.90000915527344
4130,,24.1343258,120.7394852,150.90000915527344
4131,,24.1343258,120.7394852,150.90000915527344
4132,,24.1343258,120.7394852,150.90000915527344
4133,,24.1343258,120.7394852,150.90000915527344
4134,,24.1343258,120.7394852,150.90000915527344
4135,,24.1343258,120.7394852,150.90000915527344
4136,-1.12_9.08_0.46_37.15_24.84_-4.70_36.31_-23.69_1.75_0.5321_0.4153_-0.4769_-0.5629end-1.12_9.08_0.46_37.15_24.84_-4.70_36.31_-23.00_2.19_0.5364_0.4146_-0.4720_-0.5635end-1.30_9.07_0.39_37.15_24.84_-4.70_36.31_-23.00_2.19_0.5364_0.4146_-0.4720_-0.5635end-1.36_8.97_0.38_37.15_24.84_-4.70_36.31_-23.00_2.19_0.5364_0.4146_-0.4720_-0.5635end-1.31_8.86_-0.53_37.15_24.84_-4.70_36.31_-23.00_2.19_0.5364_0.4146_-0.4720_-0.5635end-1.31_8.91_-0.81_37.15_24.84_-4.70_36.31_-23.38_2.62_0.5417_0.4087_-0.4657_-0.5681end-1.26_8.69_-1.18_37.15_24.84_-4.70_36.31_-23.38_2.62_0.5422_0.4072_-0.4651_-0.5692end-1.16_9.13_-2.10_37.15_24.84_-4.70_36.31_-23.38_2.62_0.5422_0.4072_-0.4651_-0.5692end-1.16_9.14_-2.24_37.15_24.84_-4.70_36.69_-23.00_3.94_0.5422_0.4072_-0.4651_-0.5692end-1.16_9.14_-2.24_37.15_24.84_-4.70_36.69_-23.00_3.94_0.5433_0.4000_-0.4632_-0.5746end,24.1343258,120.7394852,150.90000915527344
4137,,24.1343258,120.7394852,150.90000915527344
4138,,24.1343258,120.7394852,150.90000915527344
4139,,24.1343258,120.7394852,150.90000915527344
4140,,24.1343258,120.7394852,150.90000915527344
4141,,24.1343258,120.7394852,150.90000915527344
4142,,24.1343258,120.7394852,150.90000915527344
4143,,24.1343258,120.7394852,150.90000915527344
4144,-1.35_8.82_-2.44_37.15_24.84_-4.70_36.69_-23.00_3.94_0.5434_0.3980_-0.4628_-0.5762end-1.43_8.70_-2.21_37.15_24.84_-4.70_36.31_-24.00_3.44_0.5434_0.3980_-0.4628_-0.5762end-1.47_8.67_-2.11_50.36_-40.51_-0.45_36.31_-24.00_3.44_0.5434_0.3980_-0.4628_-0.5762end-1.37_8.88_-1.88_50.36_-40.51_-0.45_37.00_-22.31_3.44_0.5434_0.3980_-0.4628_-0.5762end-1.37_8.88_-1.88_50.36_-44.99_-0.90_37.00_-22.31_3.44_0.5436_0.3914_-0.4619_-0.5813end-1.37_8.88_-1.88_50.36_-44.99_-0.90_37.00_-23.00_3.06_0.5436_0.3868_-0.4614_-0.5848end-0.73_9.07_-2.98_50.36_-44.99_-0.90_37.00_-23.00_3.06_0.5436_0.3868_-0.4614_-0.5848end-0.73_9.07_-2.98_50.36_-44.99_-0.90_35.94_-23.31_3.44_0.5426,24.1343258,120.7394852,150.90000915527344
4145,_0.3765_-0.4614_-0.5923end-0.93_8.48_-4.09_50.36_-44.99_-0.90_35.94_-23.31_3.44_0.5421_0.3737_-0.4617_-0.5944end-0.79_8.14_-4.48_50.36_-44.99_-0.90_35.94_-23.31_3.44_0.5421_0.3737_-0.4617_-0.5944end,24.1343258,120.7394852,150.90000915527344
4146,,24.1343258,120.7394852,150.90000915527344
4147,,24.1343258,120.7394852,150.90000915527344
4148,,24.1343258,120.7394852,150.90000915527344
4149,,24.1343258,120.7394852,150.90000915527344
4150,,24.1343258,120.7394852,150.90000915527344
4151,,24.1343258,120.7394852,150.90000915527344
4152,-0.89_8.67_-5.37_50.36_-44.99_-0.90_35.94_-23.31_3.44_0.5421_0.3737_-0.4617_-0.5944end-0.20_13.70_-4.75_50.36_-44.99_-0.90_35.94_-23.31_3.44_0.5401_0.3645_-0.4631_-0.6008end0.04_10.71_-6.45_50.36_-44.99_-0.90_35.94_-23.31_3.44_0.5383_0.3576_-0.4645_-0.6054end0.04_10.71_-6.45_50.36_-44.99_-0.90_36.69_-23.62_2.12_0.5364_0.3503_-0.4662_-0.6101end0.77_10.03_-5.12_50.36_-44.99_-0.90_36.69_-23.62_2.12_0.5364_0.3503_-0.4662_-0.6101end0.38_8.83_-5.09_50.36_-44.99_-0.90_36.69_-23.62_2.12_0.5347_0.3438_-0.4677_-0.6141end0.58_8.71_-5.91_42.19_-60.21_-5.15_37.75_-22.00_1.37_0.5347_0.3438_-0.4677_-0.6141end0.58_8.71_-5.91_42.19_-60.21_-5.15_37.75_-22.00_1.37_0.5338_0.3362_-0.4682_-0.6187end-0.42_8.82_-6.73_42.19_-60.21_-5.15_36.69_-22.06_0.88_0.5339_0.3344_-0.4679_-0.6198end-0.64_8.75_-8.09_42.19_-60.21_-5.15_36.69_-22.06_0.88_0.5342_0.3329_-0.4674_-0.6208end,24.1343258,120.7394852,150.90000915527344
4153,,24.1343258,120.7394852,150.90000915527344
4154,,24.1343258,120.7394852,150.90000915527344
4155,,24.1343258,120.7394852,150.90000915527344
4156,,24.1343258,120.7394852,150.90000915527344
4157,,24.1343258,120.7394852,150.90000915527344
4158,,24.1343258,120.7394852,150.90000915527344
4159,-1.24_8.69_-8.34_42.19_-60.21_-5.15_36.69_-22.06_0.88_0.5342_0.3329_-0.4674_-0.6208end-1.26_8.66_-8.29_42.19_-60.21_-5.15_36.69_-22.06_0.88_0.5342_0.3329_-0.4674_-0.6208end-1.69_8.63_-8.21_42.19_-60.21_-5.15_37.00_-21.69_0.06_0.5352_0.3267_-0.4658_-0.6243end-1.52_8.70_-7.92_42.19_-60.21_-5.15_36.69_-21.00_1.37_0.5352_0.3267_-0.4658_-0.6243end-1.57_8.75_-7.39_42.19_-60.21_-5.15_36.69_-21.00_1.37_0.5352_0.3267_-0.4658_-0.6243end-1.57_8.75_-7.39_42.19_-60.21_-5.15_36.31_-21.69_0.50_0.5338_0.3193_-0.4673_-0.6283end-1.57_8.75_-7.39_31.22_-91.99_-6.15_36.31_-21.69_0.50_0.5312_0.3126_-0.4700_-0.6318end-1.57_8.75_-7.39_31.22_-91.99_-6.15_38.13_-22.06_1.37_0.53,24.1343258,120.7394852,150.90000915527344
4160,12_0.3126_-0.4700_-0.6318end-1.57_8.75_-7.39_28.54_-109.67_-5.37_37.75_-22.37_-1.25_0.5312_0.3126_-0.4700_-0.6318end-1.57_8.75_-7.39_27.75_-113.92_-5.48_37.75_-22.37_-1.25_0.5279_0.3051_-0.4734_-0.6357end,24.1343258,120.7394852,150.90000915527344
4161,,24.1343258,120.7394852,150.90000915527344
4162,,24.1343258,120.7394852,150.90000915527344
4163,,24.1343258,120.7394852,150.90000915527344
4164,,24.1343258,120.7394852,150.90000915527344
4165,-1.57_8.75_-7.39_24.06_-109.89_-7.05_37.75_-22.37_-1.25_0.5225_0.2936_-0.4792_-0.6412end-1.08_8.79_-7.89_24.06_-109.89_-7.05_37.75_-22.37_-1.25_0.5209_0.2900_-0.4810_-0.6428end-0.62_8.86_-8.17_24.06_-109.89_-7.05_37.75_-22.37_-1.25_0.5209_0.2900_-0.4810_-0.6428end-0.57_8.93_-7.99_21.82_-84.60_-8.39_37.75_-22.37_-1.25_0.5209_0.2900_-0.4810_-0.6428end-0.57_8.93_-7.99_21.82_-84.60_-8.39_37.75_-22.37_-1.25_0.5170_0.2806_-0.4853_-0.6469end-0.57_8.93_-7.99_21.82_-84.60_-8.39_37.75_-22.37_-1.25_0.5151_0.2753_-0.4875_-0.6490end-1.24_8.92_-6.47_21.82_-84.60_-8.39_37.75_-22.37_-1.25_0.5143_0.2731_-0.4884_-0.6500end-1.44_8.89_-5.84_21.82_-84.60_-8.39_37.75_-22.37,24.1343258,120.7394852,150.90000915527344
4166,_-1.25_0.5136_0.2710_-0.4892_-0.6508end-1.55_8.91_-5.62_15.44_-46.66_-9.51_37.75_-22.37_-1.25_0.5136_0.2710_-0.4892_-0.6508end-1.59_8.92_-5.41_14.10_-45.21_-9.29_37.75_-22.37_-1.25_0.5136_0.2710_-0.4892_-0.6508end,24.1343258,120.7394852,150.90000915527344
4167,,24.1343258,120.7394852,150.90000915527344
4168,,24.1343258,120.7394852,150.90000915527344
4169,,24.1343258,120.7394852,150.90000915527344
4170,,24.1343258,120.7394852,150.90000915527344
4171,,24.1343258,120.7394852,150.90000915527344
4172,-1.74_8.88_-5.10_13.54_-44.31_-9.51_37.75_-22.37_-1.25_0.5115_0.2636_-0.4919_-0.6533end-1.79_8.85_-4.91_13.54_-44.31_-9.51_37.75_-22.37_-1.25_0.5110_0.2617_-0.4927_-0.6539end-1.97_8.85_-4.55_13.54_-44.31_-9.51_37.75_-22.37_-1.25_0.5110_0.2617_-0.4927_-0.6539end-1.97_8.85_-4.55_12.09_-51.36_-9.51_37.75_-22.37_-1.25_0.5091_0.2560_-0.4952_-0.6558end-2.18_8.87_-3.98_12.09_-51.36_-9.51_37.75_-22.37_-1.25_0.5083_0.2538_-0.4962_-0.6565end-2.20_8.86_-3.59_12.09_-51.36_-9.51_37.75_-22.37_-1.25_0.5083_0.2538_-0.4962_-0.6565end-2.15_8.84_-3.01_12.31_-62.89_-9.06_37.75_-22.37_-1.25_0.5083_0.2538_-0.4962_-0.6565end-2.15_8.84_-3.01_12.53_-64.57_-8.62_38.81_-22.13_-4,24.1343258,120.7394852,150.90000915527344
4173,.19_0.5083_0.2538_-0.4962_-0.6565end-2.15_8.84_-3.01_12.53_-64.57_-8.62_38.81_-22.13_-4.19_0.5036_0.2424_-0.5016_-0.6603end-1.98_8.83_-2.27_12.53_-64.57_-8.62_37.75_-21.06_-4.19_0.5026_0.2401_-0.5027_-0.6611end,24.1343258,120.7394852,150.90000915527344
4174,,24.1343258,120.7394852,150.90000915527344
4175,,24.1343258,120.7394852,150.90000915527344
4176,,24.1343258,120.7394852,150.90000915527344
4177,,24.1343258,120.7394852,150.90000915527344
4178,,24.1343258,120.7394852,150.90000915527344
4179,,24.1343258,120.7394852,150.90000915527344
4180,-1.72_8.89_-2.05_13.54_-61.32_-9.96_37.75_-21.06_-4.19_0.5026_0.2401_-0.5027_-0.6611end-1.72_8.89_-2.05_13.54_-61.32_-9.96_37.38_-21.06_-5.94_0.5017_0.2377_-0.5038_-0.6618end-1.72_8.89_-2.05_13.54_-51.81_-10.07_37.38_-21.06_-5.94_0.4993_0.2313_-0.5066_-0.6638end-1.65_8.86_-1.66_13.54_-51.81_-10.07_38.13_-22.75_-5.50_0.4993_0.2313_-0.5066_-0.6638end-1.65_8.86_-1.66_14.10_-42.75_-10.63_38.13_-22.75_-5.50_0.4980_0.2274_-0.5081_-0.6649end-1.75_8.83_-1.73_14.88_-38.94_-10.52_38.13_-22.75_-5.50_0.4980_0.2274_-0.5081_-0.6649end-1.75_8.83_-1.73_15.11_-35.47_-10.74_38.13_-22.75_-5.50_0.4970_0.2224_-0.5095_-0.6663end-1.76_8.78_-1.80_15.11_-35.47_-10.74_38.13_-22.75_-5.50_0.4968_0.2209_-0.5097_-0.6667end-1.80_8.73_-1.87_15.11_-35.47_-10.74_38.13_-22.75_-5.50_0.4968_0.2209_-0.5097_-0.6667end-1.77_8.73_-1.79_15.11_-35.47_-10.74_38.13_-22.75_-5.50_0.4965_0.2178_-0.5102_-0.6676end,24.1343258,120.7394852,150.90000915527344
4181,,24.1343258,120.7394852,150.90000915527344
4182,,24.1343258,120.7394852,150.90000915527344
4183,,24.1343258,120.7394852,150.90000915527344
4184,,24.1343258,120.7394852,150.90000915527344
4185,,24.1343258,120.7394852,150.90000915527344
4186,,24.1343258,120.7394852,150.90000915527344
4187,,24.1343258,120.7394852,150.90000915527344
4188,,24.1343258,120.7394852,150.90000915527344
4189,-1.77_8.73_-1.79_15.11_-35.47_-10.74_38.13_-22.75_-5.50_0.4962_0.2146_-0.5107_-0.6686end-1.68_8.70_-1.62_15.11_-35.47_-10.74_38.13_-22.75_-5.50_0.4962_0.2146_-0.5107_-0.6686end-1.51_8.69_-1.39_15.11_-35.47_-10.74_38.13_-22.75_-5.50_0.4953_0.2090_-0.5117_-0.6702end-1.43_8.69_-1.22_21.82_-45.88_-13.20_36.69_-20.44_-6.75_0.4949_0.2070_-0.5121_-0.6708end-1.33_8.66_-1.02_22.94_-48.57_-12.98_36.69_-20.44_-6.75_0.4949_0.2070_-0.5121_-0.6708end-1.14_8.62_-0.75_22.94_-48.57_-12.98_36.69_-20.44_-6.75_0.4940_0.2026_-0.5130_-0.6721end-1.08_8.58_-0.67_24.51_-50.02_-13.65_36.69_-20.44_-6.75_0.4940_0.2026_-0.5130_-0.6721end-1.00_8.59_-0.61_24.84_-49.69_-14.10_36.69_-,24.1343258,120.7394852,150.90000915527344
4190,20.44_-6.75_0.4940_0.2026_-0.5130_-0.6721end-1.00_8.59_-0.61_24.84_-49.69_-14.10_37.00_-19.75_-8.00_0.4922_0.1932_-0.5146_-0.6749end-0.70_8.54_-0.81_24.84_-49.69_-14.10_37.00_-19.75_-8.00_0.4922_0.1932_-0.5146_-0.6749end,24.1343258,120.7394852,150.90000915527344
4191,,24.1343258,120.7394852,150.90000915527344
4192,,24.1343258,120.7394852,150.90000915527344
4193,,24.1343258,120.7394852,150.90000915527344
4194,,24.1343258,120.7394852,150.90000915527344
4195,,24.1343258,120.7394852,150.90000915527344
4196,-0.66_8.52_-0.96_27.42_-42.97_-16.34_37.00_-19.75_-8.00_0.4922_0.1932_-0.5146_-0.6749end-0.66_8.52_-0.96_27.42_-42.97_-16.34_37.00_-19.75_-8.00_0.4914_0.1843_-0.5155_-0.6774end-0.64_8.74_-1.28_27.42_-42.97_-16.34_37.00_-19.75_-8.00_0.4914_0.1843_-0.5155_-0.6774end-0.65_10.54_-1.36_29.99_-25.63_-19.47_37.00_-19.75_-8.00_0.4914_0.1843_-0.5155_-0.6774end-0.65_10.54_-1.36_29.99_-25.63_-19.47_36.69_-20.81_-7.19_0.4915_0.1781_-0.5155_-0.6790end-1.51_15.82_-2.58_29.99_-25.63_-19.47_36.69_-20.81_-7.19_0.4926_0.1749_-0.5146_-0.6797end-1.51_15.82_-2.58_31.33_6.15_-19.81_37.38_-20.81_-8.00_0.4926_0.1749_-0.5146_-0.6797end-2.71_19.08_-3.80_31.33_6.15_-19.81_37.38_-20.81_-8.00_0.4926_0.1749_-0.5146_-0.6797end-2.78_20.29_-4.71_31.33_6.15_-19.81_38.50_-19.75_-8.00_0.4926_0.1749_-0.5146_-0.6797end-2.79_21.30_-4.32_26.63_14.32_-16.56_38.50_-19.75_-8.00_0.4926_0.1749_-0.5146_-0.6797end,24.1343258,120.7394852,150.90000915527344
4197,,24.1343258,120.7394852,150.90000915527344
4198,,24.1343258,120.7394852,150.90000915527344
4199,,24.1343258,120.7394852,150.90000915527344
4200,,24.1343258,120.7394852,150.90000915527344
4201,,24.1343258,120.7394852,150.90000915527344
4202,,24.1343258,120.7394852,150.90000915527344
4203,-3.16_21.39_-4.43_24.51_-1.23_-15.78_38.50_-19.75_-8.00_0.4926_0.1749_-0.5146_-0.6797end-3.68_21.04_-4.23_24.51_-1.23_-15.78_38.13_-20.81_-7.25_0.4926_0.1749_-0.5146_-0.6797end-2.67_20.11_-3.10_24.51_-1.23_-15.78_38.13_-20.81_-7.25_0.4991_0.1656_-0.5085_-0.6818end-2.54_19.66_-2.51_24.51_-1.23_-15.78_38.13_-20.81_-7.25_0.4991_0.1656_-0.5085_-0.6818end-2.71_18.83_-0.98_24.51_-1.23_-15.78_38.13_-20.81_-7.25_0.4982_0.1627_-0.5095_-0.6825end-3.06_18.49_-1.00_24.51_-1.23_-15.78_38.13_-20.81_-7.25_0.4936_0.1517_-0.5139_-0.6850end-2.14_17.98_0.07_24.51_-1.23_-15.78_37.38_-20.12_-8.50_0.4936_0.1517_-0.5139_-0.6850end-2.90_17.86_0.23_21.37_-90.20_-12.65_37.38_-20.12_-8.50_0.4920_0.1481_-0.5154_-0.6859end-2.90_17.86_0.23_19.81_-76.88_-11.30_37.38_-20.12_-8.50_0.4907_0.1449_-0.5166_-0.6866end-2.90_17.86_0.23_18.91_-52.60_-10.85_37.38_-20.12_-8.50_0.4893_0.1406_-0.5178_-0.6876end,24.1343258,120.7394852,150.90000915527344
4204,,24.1343258,120.7394852,150.90000915527344
4205,,24.1343258,120.7394852,150.90000915527344
4206,,24.1343258,120.7394852,150.90000915527344
4207,,24.1343258,120.7394852,150.90000915527344
4208,,24.1343258,120.7394852,150.90000915527344
4209,,24.1343258,120.7394852,150.90000915527344
4210,,24.1343258,120.7394852,150.90000915527344
4211,-2.90_17.86_0.23_16.45_31.22_-8.39_38.50_-19.12_-9.75_0.4893_0.1406_-0.5178_-0.6876end-2.90_17.86_0.23_16.45_31.22_-8.39_37.38_-20.12_-9.75_0.4904_0.1397_-0.5165_-0.6879end-5.89_19.16_-0.73_16.45_31.22_-8.39_37.38_-20.12_-9.75_0.4904_0.1397_-0.5165_-0.6879end-5.59_19.51_-1.34_16.45_31.22_-8.39_37.38_-20.12_-9.75_0.4904_0.1397_-0.5165_-0.6879end-5.48_20.29_-2.09_16.45_31.22_-8.39_37.38_-20.12_-9.75_0.4974_0.1458_-0.5092_-0.6870end-5.50_21.05_-3.23_7.16_92.55_1.79_37.38_-20.12_-9.75_0.4974_0.1458_-0.5092_-0.6870end-5.28_21.24_-4.52_7.16_92.55_1.79_38.13_-19.37_-7.62_0.5037_0.1536_-0.5023_-0.6858end-5.34_21.41_-5.25_0.78_103.74_6.49_38.13_-19.37_-7.62_0.5,24.1343258,120.7394852,150.90000915527344
4212,079_0.1599_-0.4976_-0.6847end-5.41_21.57_-5.51_0.78_103.74_6.49_37.00_-18.75_-6.31_0.5102_0.1637_-0.4950_-0.6840end-4.72_21.41_-5.65_0.78_103.74_6.49_38.81_-20.06_-5.94_0.5102_0.1637_-0.4950_-0.6840end,24.1343258,120.7394852,150.90000915527344
4213,,24.1343258,120.7394852,150.90000915527344
4214,,24.1343258,120.7394852,150.90000915527344
4215,,24.1343258,120.7394852,150.90000915527344
4216,,24.1343258,120.7394852,150.90000915527344
4217,,24.1343258,120.7394852,150.90000915527344
4218,-4.24_21.33_-5.61_-12.65_156.67_12.65_38.81_-20.06_-5.94_0.5185_0.1785_-0.4857_-0.6808end-3.77_21.25_-5.91_-12.65_156.67_12.65_38.81_-20.06_-5.94_0.5220_0.1849_-0.4818_-0.6791end-3.77_21.25_-5.91_-12.65_156.67_12.65_38.81_-20.75_-4.62_0.5256_0.1918_-0.4778_-0.6772end-3.69_21.12_-7.87_-12.65_156.67_12.65_38.81_-20.75_-4.62_0.5256_0.1918_-0.4778_-0.6772end-3.69_21.12_-7.87_-12.65_156.67_12.65_38.81_-20.75_-4.62_0.5338_0.2078_-0.4687_-0.6725end-4.44_21.73_-10.55_-12.65_156.67_12.65_38.81_-20.75_-4.62_0.5385_0.2172_-0.4634_-0.6694end-4.44_21.73_-10.55_-12.65_156.67_12.65_37.75_-20.69_0.06_0.5475_0.2361_-0.4530_-0.6628end-4.44_21.73_-10.55_-63.79_263.99_18.,24.1343258,120.7394852,150.90000915527344
4219,46_37.75_-20.69_0.06_0.5516_0.2457_-0.4481_-0.6592end-4.44_21.73_-10.55_-69.83_243.95_19.14_37.75_-20.69_0.06_0.5555_0.2552_-0.4435_-0.6554end-4.44_21.73_-10.55_-79.90_188.90_20.14_37.75_-20.69_0.06_0.5555_0.2552_-0.4435_-0.6554end,24.1343258,120.7394852,150.90000915527344
4220,,24.1343258,120.7394852,150.90000915527344
4221,,24.1343258,120.7394852,150.90000915527344
4222,,24.1343258,120.7394852,150.90000915527344
4223,,24.1343258,120.7394852,150.90000915527344
4224,,24.1343258,120.7394852,150.90000915527344
4225,,24.1343258,120.7394852,150.90000915527344
4226,,24.1343258,120.7394852,150.90000915527344
4227,,24.1343258,120.7394852,150.90000915527344
4228,,24.1343258,120.7394852,150.90000915527344
4229,,24.1343258,120.7394852,150.90000915527344
4230,,24.1343258,120.7394852,150.90000915527344
4231,-4.44_21.73_-10.55_-85.38_161.37_21.26_37.75_-19.94_3.06_0.5555_0.2552_-0.4435_-0.6554end-4.44_21.73_-10.55_-96.46_117.39_21.93_37.75_-19.94_3.06_0.5627_0.2791_-0.4346_-0.6454end-1.02_14.74_-9.07_-96.46_117.39_21.93_37.75_-19.94_3.06_0.5627_0.2791_-0.4346_-0.6454end-0.57_13.91_-9.20_-106.65_94.67_21.37_37.75_-19.94_3.06_0.5627_0,24.1343258,120.7394852,150.90000915527344
4232,,24.1343258,120.7394852,150.90000915527344
4233,,24.1343258,120.7394852,150.90000915527344
4234,,24.1343258,120.7394852,150.90000915527344
4235,,24.1343258,120.7394852,150.90000915527344
4236,,24.1343258,120.7394852,150.90000915527344
4237,.2791_-0.4346_-0.6454end0.18_12.36_-9.13_-106.65_94.67_21.37_37.75_-20.94_3.06_0.5627_0.2791_-0.4346_-0.6454end0.18_12.36_-9.13_-106.65_94.67_21.37_37.75_-20.94_3.06_0.5639_0.3214_-0.4338_-0.6249end0.91_10.46_-8.13_-106.65_94.67_21.37_37.75_-20.94_3.06_0.5637_0.3275_-0.4345_-0.6215end0.84_9.85_-7.95_-106.65_94.67_21.37_37.75_-20,24.1343258,120.7394852,150.90000915527344
4238,.94_3.06_0.5637_0.3275_-0.4345_-0.6215end0.79_8.69_-7.83_-106.65_94.67_21.37_37.75_-20.94_3.06_0.5637_0.3275_-0.4345_-0.6215end0.78_8.15_-7.74_-106.65_94.67_21.37_37.75_-20.94_3.06_0.5630_0.3551_-0.4372_-0.6048end0.98_6.98_-7.34_-106.65_94.67_21.37_37.38_-21.62_4.31_0.5629_0.3622_-0.4379_-0.6001end1.10_6.42_-6.83_-158.91_121.42_4.81_37.38_-21.62_4.31_0.5629_0.3622_-0.4379_-0.6001end1.10_6.42_-6.83_-163.49_117.84_2.57_37.38_-21.62_4.31_0.5623_0.3765_-0.4401_-0.5903end1.10_6.42_-6.83_-163.49_117.84_2.57_37.00_-23.31_3.94_0.5623_0.3765_-0.4,24.1343258,120.7394852,150.90000915527344
4239,,24.1343258,120.7394852,150.90000915527344
4240,,24.1343258,120.7394852,150.90000915527344
4241,,24.1343258,120.7394852,150.90000915527344
4242,,24.1343258,120.7394852,150.90000915527344
