ID,data,latitude,longitude,altitude
2508,,24.18515115,120.73376293,306.4688720703125
2509,1.26_6.37_2.86_-147.94_-90.08_74.64_32.00_-33.19_-6.00_0.3472_0.6909_-0.5121_-0.3740end1.26_6.37_2.86_-130.48_-134.40_76.99_32.00_-33.19_-6.00_0.3309_0.6944_-0.5155_-0.3776end1.26_6.37_2.86_-126.57_-147.72_77.44_31.56_-33.94_-6.87_0.3309_0.6944_-0.5155_-0.3776end2.28_8.05_4.25_-122.76_-162.15_78.00_31.56_-33.94_-6.87_0.3140_0.6966_-0.5191_-0.3829end2.28_8.05_4.25_-122.76_-162.15_78.00_30.44_-34.00_-11.38_0.3049_0.6973_-0.5211_-0.3865end2.75_8.46_3.63_-108.77_-209.26_79.90_30.44_-34.00_-11.38_0.2867_0.6972_-0.5250_-0.3950end2.75_8.46_3.63_-108.77_-209.26_79.90_27.87_-34.63_-13.69_0.2771_0.6967_-0.5271_-0.4000end2.75_8.46_3.63_-101.61_-237.02_79.79_27.87,24.18515115,120.73376293,306.4688720703125
2510,_-34.63_-13.69_0.2570_0.6945_-0.5313_-0.4116end3.01_8.00_0.73_-101.61_-237.02_79.79_27.87_-34.63_-13.69_0.2570_0.6945_-0.5313_-0.4116end3.11_7.90_0.46_-91.09_-256.60_79.34_27.87_-34.63_-13.69_0.2570_0.6945_-0.5313_-0.4116end,24.18515115,120.73376293,306.4688720703125
2511,,24.18515115,120.73376293,306.4688720703125
2512,,24.18515115,120.73376293,306.4688720703125
2513,3.11_7.90_0.46_-91.09_-256.60_79.34_26.19_-33.75_-17.25_0.2263_0.6892_-0.5371_-0.4304end3.11_7.90_0.46_-84.60_-251.79_77.33_26.19_-33.75_-17.25_0.2064_0.6850_-0.5404_-0.4430end3.97_8.14_1.06_-84.60_-251.79_77.33_25.50_-33.81_-18.69_0.2064_0.6850_-0.5404_-0.4430end3.97_8.14_1.06_-78.33_-235.79_75.42_25.50_-33.81_-18.69_0.1877_0.6808_-0.5429_-0.4545end3.70_7.99_1.35_-78.33_-235.79_75.42_25.50_-33.81_-18.69_0.1789_0.6788_-0.5439_-0.4598end3.90_7.78_1.62_-68.37_-202.10_71.96_25.50_-33.81_-18.69_0.1702_0.6768_-0.5448_-0.4650end3.90_7.78_1.62_-68.37_-202.10_71.96_22.56_-34.56_-20.94_0.1549_0.6736_-0.5458_-0.4736end3.66_8.16_1.71_-68.37_-202.10_71.96_22.56_-34.56_-20.94_0.1479_0.6725_-0.5460_-0.4772end3.73_8.69_2.75_-68.37_-202.10_71.96_22.56_-34.56_-20.94_0.1479_0.6725_-0.5460_-0.4772end3.38_8.97_2.18_-49.13_-88.29_61.88_22.56_-34.56_-20.94_0.1479_0.6725_-0.5460_-0.4772end,24.18515115,120.73376293,306.4688720703125
2514,,24.18515115,120.73376293,306.4688720703125
2515,3.46_8.93_2.08_-49.13_-88.29_61.88_18.69_-35.06_-23.25_0.1479_0.6725_-0.5460_-0.4772end3.62_8.80_1.74_-49.13_-88.29_61.88_18.69_-35.06_-23.25_0.1259_0.6740_-0.5439_-0.4838end2.68_8.39_1.74_-49.13_-88.29_61.88_18.69_-35.06_-23.25_0.1240_0.6759_-0.5431_-0.4825end3.36_7.46_0.89_-49.13_-88.29_61.88_18.69_-35.06_-23.25_0.1240_0.6759_-0.5431_-0.4825end3.18_7.08_0.76_-36.03_109.78_37.26_18.69_-35.06_-23.25_0.1240_0.6759_-0.5431_-0.4825end3.18_7.08_0.76_-36.03_109.78_37.26_18.81_-34.31_-24.19_0.1241_0.6883_-0.5391_-0.4692end2.48_6.52_1.88_-36.03_109.78_37.26_18.75_-34.69_-23.31_0.1255_0.6920_-0.5380_-0.4647end3.23_6.25_2.10_-36.03_109.78_37.26_18.75_-34.69_-23,24.18515115,120.73376293,306.4688720703125
2516,.31_0.1270_0.6957_-0.5369_-0.4600end2.91_6.14_2.47_-36.03_109.78_37.26_19.50_-34.19_-24.56_0.1287_0.6994_-0.5358_-0.4553end2.20_6.27_2.20_-36.03_109.78_37.26_19.50_-34.19_-24.56_0.1287_0.6994_-0.5358_-0.4553end,24.18515115,120.73376293,306.4688720703125
2517,,24.18515115,120.73376293,306.4688720703125
2518,,24.18515115,120.73376293,306.4688720703125
2519,1.84_6.50_2.16_-36.03_109.78_37.26_20.12_-35.25_-21.37_0.1287_0.6994_-0.5358_-0.4553end1.84_6.50_2.16_-21.93_126.12_21.71_20.12_-35.25_-21.37_0.1359_0.7128_-0.5313_-0.4373end2.37_7.37_1.96_-21.93_126.12_21.71_19.50_-34.25_-23.31_0.1359_0.7128_-0.5313_-0.4373end2.37_7.37_1.96_-16.90_100.72_15.55_19.50_-34.25_-23.31_0.1393_0.7181_-0.5295_-0.4297end2.56_7.95_2.43_-16.90_100.72_15.55_19.50_-34.25_-23.31_0.1407_0.7203_-0.5286_-0.4265end2.62_7.67_2.39_-14.55_78.00_9.96_19.50_-34.25_-23.31_0.1419_0.7223_-0.5280_-0.4235end2.62_7.67_2.39_-9.74_59.76_4.36_21.25_-33.69_-22.81_0.1440_0.7254_-0.5270_-0.4186end2.85_6.18_3.12_-9.74_59.76_4.36_21.25_-33.69_-22.81_0.14,24.18515115,120.73376293,306.4688720703125
2520,40_0.7254_-0.5270_-0.4186end3.59_5.14_3.35_-3.47_41.07_-3.69_20.62_-34.13_-21.87_0.1440_0.7254_-0.5270_-0.4186end3.59_5.14_3.35_-3.47_41.07_-3.69_20.62_-34.13_-21.87_0.1478_0.7292_-0.5260_-0.4119end,24.18515115,120.73376293,306.4688720703125
2521,4.02_4.85_3.63_-3.47_41.07_-3.69_20.62_-34.13_-21.87_0.1478_0.7292_-0.5260_-0.4119end2.61_4.24_3.87_-3.47_41.07_-3.69_20.62_-34.13_-21.87_0.1501_0.7305_-0.5258_-0.4091end3.78_4.51_3.07_8.95_39.95_-13.32_20.62_-34.13_-21.87_0.1501_0.7305_-0.5258_-0.4091end3.25_4.48_4.02_14.32_34.91_-15.33_20.62_-34.13_-21.87_0.1547_0.7316_-0.5254_-0.4059end2.57_4.68_2.96_14.32_34.91_-15.33_22.25_-34.25_-21.37_0.1564_0.7318_-0.5253_-0.4052end2.87_5.00_3.47_14.32_34.91_-15.33_22.25_-34.25_-21.37_0.1583_0.7318_-0.5253_-0.4044end2.45_4.86_3.87_14.32_34.91_-15.33_22.25_-34.25_-21.37_0.1583_0.7318_-0.5253_-0.4044end2.80_5.05_3.93_28.98_33.80_-30.77_22.25_-34.25_-21.37_0.1583_,24.18515115,120.73376293,306.4688720703125
2522,0.7318_-0.5253_-0.4044end2.93_5.54_3.52_28.98_33.80_-30.77_22.25_-33.88_-21.00_0.1672_0.7309_-0.5256_-0.4019end2.91_5.70_3.46_28.98_33.80_-30.77_23.75_-33.38_-20.50_0.1697_0.7304_-0.5258_-0.4015end,24.18515115,120.73376293,306.4688720703125
2523,2.68_6.00_3.44_28.98_33.80_-30.77_23.75_-33.38_-20.50_0.1697_0.7304_-0.5258_-0.4015end2.68_6.00_3.44_28.98_33.80_-30.77_23.75_-33.38_-20.50_0.1779_0.7282_-0.5264_-0.4012end2.19_6.53_3.81_28.98_33.80_-30.77_23.75_-33.38_-20.50_0.1779_0.7282_-0.5264_-0.4012end2.14_6.68_3.91_58.19_21.37_-49.91_23.75_-33.38_-20.50_0.1779_0.7282_-0.5264_-0.4012end2.20_7.45_3.96_58.19_21.37_-49.91_23.75_-33.38_-20.50_0.1908_0.7237_-0.5275_-0.4020end2.24_7.91_3.92_69.72_19.92_-57.07_23.75_-33.38_-20.50_0.1944_0.7224_-0.5277_-0.4024end2.22_8.42_3.85_69.72_19.92_-57.07_24.63_-34.63_-19.56_0.1982_0.7208_-0.5280_-0.4030end2.22_8.42_3.85_77.66_13.09_-60.09_24.63_-34.63_-19.56_0.20,24.18515115,120.73376293,306.4688720703125
2524,20_0.7192_-0.5282_-0.4037end1.75_9.90_3.96_77.66_13.09_-60.09_24.63_-34.63_-19.56_0.2058_0.7173_-0.5285_-0.4046end1.75_9.90_3.96_86.73_5.15_-64.46_24.63_-34.63_-19.56_0.2098_0.7152_-0.5289_-0.4058end,24.18515115,120.73376293,306.4688720703125
2525,,24.18515115,120.73376293,306.4688720703125
2526,1.64_11.70_4.00_86.73_5.15_-64.46_25.12_-33.88_-18.69_0.2098_0.7152_-0.5289_-0.4058end1.64_11.70_4.00_94.90_-8.06_-68.60_25.12_-33.88_-18.69_0.2178_0.7106_-0.5297_-0.4087end1.64_11.70_4.00_98.59_-16.67_-70.61_25.12_-33.88_-18.69_0.2257_0.7049_-0.5308_-0.4129end2.08_14.11_3.93_98.59_-16.67_-70.61_25.12_-33.88_-18.69_0.2295_0.7017,24.18515115,120.73376293,306.4688720703125
2527,_-0.5314_-0.4155end2.10_14.44_3.77_110.23_-37.71_-76.21_25.75_-34.50_-16.87_0.2295_0.7017_-0.5314_-0.4155end2.10_14.67_3.79_113.92_-38.27_-78.89_25.75_-34.50_-16.87_0.2415_0.6911_-0.5331_-0.4242end2.14_14.83_3.64_113.92_-38.27_-78.89_26.44_-34.81_-15.44_0.2458_0.6874_-0.5336_-0.4271end2.35_15.14_3.56_123.88_-36.03_-86.28_26.44_-34.81_-15.44_0.2504_0.6834_-0.5341_-0.4301end16.27_45.78_-11.18_123.88_-36.03_-86.28_26.44_-34.81_-15.44_0.2504_0.6834_-0.5341_-0.4301end3.38_11.72_-35.26_199.08_-65.69_-110.56_26.44_-34.81_-15.44_0.2504_0.6834_-0.5341_-0.4301end,24.18515115,120.73376293,306.4688720703125
2528,,24.18515115,120.73376293,306.4688720703125
2529,3.38_11.72_-35.26_199.08_-65.69_-110.56_27.94_-34.63_-12.75_0.2664_0.6724_-0.5344_-0.4375end3.38_11.72_-35.26_174.68_-284.80_29.99_27.94_-34.63_-12.75_0.2615_0.6614_-0.5348_-0.4562end23.35_14.92_40.16_174.68_-284.80_29.99_27.94_-34.63_-12.75_0.2449_0.6506_-0.5414_-0.4728end-1.47_9.41_48.81_174.68_-284.80_29.99_27.94_-34.63_-12.75_0.2449_0.6506_-0.5414_-0.4728end-1.47_9.41_48.81_-163.05_-635.18_30.44_27.94_-34.63_-12.75_0.2013_0.6234_-0.5573_-0.5101end-1.47_9.41_48.81_-87.17_-440.57_4.48_22.94_-34.50_-19.56_0.1747_0.6048_-0.5678_-0.5304end-14.62_5.27_-9.14_27.53_-64.91_-67.48_22.94_-34.50_-19.56_0.1716_0.5994_-0.5698_-0.5355end6.23_7.58_-11.67_27.53_-64,24.18515115,120.73376293,306.4688720703125
2530,.91_-67.48_22.94_-34.50_-19.56_0.1716_0.5994_-0.5698_-0.5355end6.33_3.88_4.89_91.87_121.42_-83.82_22.94_-34.50_-19.56_0.1886_0.5973_-0.5693_-0.5325end23.00_9.50_11.08_91.87_121.42_-83.82_22.94_-34.50_-19.56_0.1940_0.5962_-0.5689_-0.5322end,24.18515115,120.73376293,306.4688720703125
2531,19.57_9.60_23.11_91.87_121.42_-83.82_20.50_-34.81_-21.00_0.1940_0.5962_-0.5689_-0.5322end19.57_9.60_23.11_91.87_121.42_-83.82_20.50_-34.81_-21.00_0.1877_0.5807_-0.5716_-0.5485end10.10_6.96_8.01_91.87_121.42_-83.82_20.12_-34.88_-22.75_0.1877_0.5807_-0.5716_-0.5485end10.10_6.96_8.01_1.45_-371.08_1.23_20.12_-34.88_-22.75_0.1703_0.5638_-0.5769_-0.5659end4.36_10.13_-1.28_1.45_-371.08_1.23_20.12_-34.88_-22.75_0.1641_0.5571_-0.5790_-0.5722end4.23_7.28_0.74_1.45_-371.08_1.23_18.06_-34.50_-22.81_0.1641_0.5571_-0.5790_-0.5722end4.23_7.28_0.74_30.55_-13.54_-46.44_18.06_-34.50_-22.81_0.1612_0.5499_-0.5811_-0.5779end3.44_7.67_-2.66_30.55_-13.54_-46.44_18.06_-34.50_,24.18515115,120.73376293,306.4688720703125
2532,-22.81_0.1702_0.5505_-0.5813_-0.5745end5.49_8.95_0.00_30.55_-13.54_-46.44_18.06_-34.50_-22.81_0.1766_0.5520_-0.5809_-0.5715end2.79_7.31_0.79_30.55_-13.54_-46.44_18.75_-34.69_-21.94_0.1766_0.5520_-0.5809_-0.5715end,24.18515115,120.73376293,306.4688720703125
2533,,24.18515115,120.73376293,306.4688720703125
2534,,24.18515115,120.73376293,306.4688720703125
2535,,24.18515115,120.73376293,306.4688720703125
2536,,24.18515115,120.73376293,306.4688720703125
2537,8.13_8.41_7.22_42.08_69.83_-58.41_18.75_-34.69_-21.94_0.1766_0.5520_-0.5809_-0.5715end12.22_8.51_10.65_42.08_69.83_-58.41_18.75_-34.69_-21.94_0.1981_0.5547_-0.5787_-0.5640end6.93_7.59_6.48_42.08_69.83_-58.41_18.75_-34.69_-21.94_0.1997_0.5531_-0.5789_-0.5648end9.32_7.73_6.68_42.08_69.83_-58.41_20.56_-34.50_-20.50_0.2005_0.5510_-0.5793_-0.5662end4.91_6.98_4.58_30.77_-42.08_-36.71_20.56_-34.50_-20.50_0.2005_0.5510_-0.5793_-0.5662end4.53_7.12_3.32_30.77_-42.08_-36.71_20.56_-34.50_-20.50_0.2025_0.5472_-0.5798_-0.5687end4.53_7.12_3.32_42.52_74.19_-52.71_20.56_-34.50_-20.50_0.2050_0.5463_-0.5798_-0.5687end3.82_6.81_3.75_42.52_74.19_-52.71_20.56_-34.50_-20.50_,24.18515115,120.73376293,306.4688720703125
2538,0.2134_0.5468_-0.5786_-0.5664end4.35_7.03_4.76_47.78_117.39_-61.10_21.56_-34.38_-19.62_0.2134_0.5468_-0.5786_-0.5664end4.35_7.03_4.76_47.78_117.39_-61.10_21.56_-34.38_-19.62_0.2248_0.5488_-0.5766_-0.5620end5.75_8.12_4.91_47.78_117.39_-61.10_21.56_-34.38_-19.62_0.2248_0.5488_-0.5766_-0.5620end5.82_7.57_4.09_47.78_117.39_-61.10_21.56_-34.38_-19.62_0.2410_0.5514_-0.5744_-0.5550end5.12_7.23_2.78_47.78_117.39_-61.10_21.56_-34.38_-19.62_0.2410_0.5514_-0.5744_-0.5550end4.68_7.20_2.68_43.87_103.85_-55.73_21.56_-34.38_-19.62_0.2563_0.5537_-0.5716_-0.5486end4.66_7.17_2.50_43.87_103.85_-55.73_21.56_-34.38_-19.62_0.2618_0.5548_-0.5703_-0.5463end4.12_7.37_2.31_43.87_103.85_-55.73_21.56_-34.38_-19.62_0.2618_0.5548_-0.5703_-0.5463end4.12_7.37_2.31_54.95_144.58_-54.95_21.56_-34.38_-19.62_0.2739_0.5575_-0.5671_-0.5408end4.17_7.73_3.14_54.95_144.58_-54.95_21.56_-34.38_-19,24.18515115,120.73376293,306.4688720703125
2539,.62_0.2802_0.5590_-0.5653_-0.5380end2.62_7.79_4.53_53.38_152.19_-56.74_21.56_-34.38_-19.62_0.2865_0.5605_-0.5635_-0.5350end2.62_7.79_4.53_53.38_152.19_-56.74_21.56_-34.38_-19.62_0.2929_0.5621_-0.5617_-0.5317end2.62_7.79_4.53_50.36_157.34_-59.09_26.56_-34.13_-15.06_0.2995_0.5637_-0.5599_-0.5283end1.93_7.52_3.03_50.36_156.00_-58.64_26.56_-34.13_-15.06_0.3122_0.5667_-0.5562_-0.5215end1.93_7.52_3.03_50.36_156.00_-58.64_28.44_-33.19_-13.69_0.3186_0.5682_-0.5541_-0.5183end1.22_7.69_3.61_50.36_156.00_-58.64_28.44_-33.19_-13.69_0.3302_0.5701_-0.5502_-0.5131end0.61_7.81_4.24_50.36_156.00_-58.64_29.25_-32.81_-11.88_0.3358_0.5708_-0.5482_-0.5108end0.31_7.92_4.62_50.36_156.00_-58.64_29.25_-32.81_-11.88_0.3358_0.5708_-0.5482_-0.5108end0.33_7.88_4.58_50.36_156.00_-58.64_29.25_-32.81_-11.88_0.3459_0.5714_-0.5446_-0.5072end0.33_7.80_4.32_50.36_156.00_-58.64_29.25_-32.81_-11.88_0.3550_0.5710_-0.5417_-0.5044end0.37_7.78_3.63_50.36_156.00_-58.64_29.25_-32.81_-11.88_0.3550_0.5710_-0.5417_-0.5044end0.37_7.78_3.63_60.09_40.40_-45.55_30.44_-34.00_-10.94_0.3550_0.5710_-0.5417_-0.5044end,24.18515115,120.73376293,306.4688720703125
2540,,24.18515115,120.73376293,306.4688720703125
2541,,24.18515115,120.73376293,306.4688720703125
2542,-0.11_7.76_3.19_60.09_40.40_-45.55_30.44_-34.00_-10.94_0.3550_0.5710_-0.5417_-0.5044end-0.11_7.76_3.19_62.89_-9.51_-38.16_30.44_-34.00_-10.94_0.3713_0.5650_-0.5376_-0.5039end-0.11_7.76_3.19_62.56_-25.07_-37.38_30.44_-34.00_-10.94_0.3713_0.5650_-0.5376_-0.5039end-0.11_7.76_3.19_62.56_-25.07_-37.38_30.88_-33.63_-9.19_0.3749_0.5602_-0.5374_-0.5068end-2.07_8.04_3.39_57.74_-76.77_-38.83_30.88_-33.63_-9.19_0.3749_0.5602_-0.5374_-0.5068end-2.07_8.04_3.39_58.64_-95.79_-38.16_30.88_-33.63_-9.19_0.3769_0.5540_-0.5383_-0.5111end-0.56_8.01_2.07_58.64_-95.79_-38.16_30.88_-33.63_-9.19_0.3769_0.5540_-0.5383_-0.5111end-0.05_8.01_1.81_58.64_-95.79_-38.16_31.75_-32.50_-8.69_0.3769_0.5540_-0.5383_-0.5111end0.53_8.04_1.62_59.09_-154.54_-34.36_31.75_-32.50_-8.69_0.3769_0.5540_-0.5383_-0.5111end0.53_8.04_1.62_59.09_-154.54_-34.36_31.75_-32.50_-8.69_0.3719_0.5259_-0.5478_-0.5340end,24.18515115,120.73376293,306.4688720703125
2543,,24.18515115,120.73376293,306.4688720703125
2544,,24.18515115,120.73376293,306.4688720703125
2545,2.61_8.01_1.70_59.09_-154.54_-34.36_30.69_-32.25_-10.13_0.3704_0.5206_-0.5496_-0.5382end4.23_7.91_1.63_59.09_-154.54_-34.36_30.69_-32.25_-10.13_0.3704_0.5206_-0.5496_-0.5382end5.90_7.93_2.20_58.86_-105.19_-44.99_30.69_-32.25_-10.13_0.3704_0.5206_-0.5496_-0.5382end6.48_7.86_2.32_58.86_-105.19_-44.99_30.69_-32.25_-10.13_0.3702_0.5030_-0.5543_-0.5502end6.84_7.81_2.23_58.86_-105.19_-44.99_30.69_-32.25_-10.13_0.3716_0.5000_-0.5545_-0.5517end6.08_7.62_1.70_58.86_-105.19_-44.99_30.69_-32.25_-10.13_0.3737_0.4975_-0.5544_-0.5527end5.66_7.76_1.46_59.65_16.56_-48.57_29.63_-32.44_-10.13_0.3737_0.4975_-0.5544_-0.5527end5.66_7.76_1.46_55.51_61.21_-50.69_29.63_-32.44_-10.13_0.3796_0.4942_-0.5529_-0.5532end4.17_7.68_-0.06_55.51_61.21_-50.69_29.63_-32.44_-10.13_0.3832_0.4933_-0.5517_-0.5526end4.17_7.68_-0.06_54.05_76.88_-52.93_31.06_-31.87_-10.50_0.3832_0.4933_-0.5517_-0.5526end,24.18515115,120.73376293,306.4688720703125
2546,,24.18515115,120.73376293,306.4688720703125
2547,,24.18515115,120.73376293,306.4688720703125
2548,4.17_7.68_-0.06_54.05_76.88_-52.93_31.25_-33.19_-9.56_0.3962_0.4924_-0.5472_-0.5486end4.17_7.68_-0.06_55.51_81.13_-57.07_31.25_-33.19_-9.56_0.4008_0.4922_-0.5456_-0.5472end3.25_7.55_-1.91_57.63_74.53_-57.52_31.69_-32.81_-8.31_0.4008_0.4922_-0.5456_-0.5472end3.25_7.50_-2.11_57.63_74.53_-57.52_31.69_-32.81_-8.31_0.4097_0.4911_-0.5426_-0.5446end3.25_7.50_-2.11_57.63_74.53_-57.52_31.69_-32.81_-8.31_0.4183_0.4894_-0.5396_-0.5425end3.25_7.50_-2.11_57.63_74.53_-57.52_33.56_-32.25_-6.00_0.4277_0.4880_-0.5360_-0.5400end3.74_7.64_-1.56_57.63_74.53_-57.52_33.56_-32.25_-6.00_0.4327_0.4878_-0.5339_-0.5383end3.30_7.76_-1.64_57.63_74.53_-57.52_32.56_-31.69_-7.44_0.43,24.18515115,120.73376293,306.4688720703125
2549,27_0.4878_-0.5339_-0.5383end2.75_7.48_-2.28_57.63_74.53_-57.52_32.56_-31.69_-7.44_0.4327_0.4878_-0.5339_-0.5383end2.27_7.55_-2.79_57.63_74.53_-57.52_32.56_-31.69_-7.44_0.4556_0.4901_-0.5233_-0.5277end,24.18515115,120.73376293,306.4688720703125
2550,1.75_7.62_-3.39_57.63_74.53_-57.52_32.56_-31.69_-7.44_0.4556_0.4901_-0.5233_-0.5277end1.25_7.57_-3.89_57.63_74.53_-57.52_34.69_-31.81_-3.75_0.4556_0.4901_-0.5233_-0.5277end0.79_7.50_-4.20_60.32_143.46_-59.98_34.69_-31.81_-3.75_0.4556_0.4901_-0.5233_-0.5277end0.79_7.50_-4.20_62.67_135.41_-59.09_34.69_-31.81_-3.75_0.4850_0.4934_-0.5081_-0.5130end-0.85_7.74_-3.88_62.67_135.41_-59.09_35.06_-29.75_-1.50_0.4850_0.4934_-0.5081_-0.5130end-0.73_8.07_-3.59_60.76_107.99_-55.95_35.06_-29.75_-1.50_0.4955_0.4937_-0.5026_-0.5081end-0.73_8.07_-3.59_60.76_107.99_-55.95_35.06_-29.75_-1.50_0.5046_0.4929_-0.4982_-0.5042end-0.48_8.11_-3.69_57.30_73.86_-57.07_36.50_-29.56_-0.19_0.5046_0.4929_-0.4982_-0.5042end-0.48_8.11_-3.69_57.30_73.86_-57.07_36.50_-29.56_-0.19_0.5129_0.4913_-0.4947_-0.5008end1.95_8.00_-3.36_57.30_73.86_-57.07_36.50_-29.56_-0.19_0.5129_0.4913_-0.4947_-0.5008end,24.18515115,120.73376293,306.4688720703125
2551,,24.18515115,120.73376293,306.4688720703125
2552,,24.18515115,120.73376293,306.4688720703125
2553,2.19_8.01_-3.12_58.08_55.95_-57.41_37.56_-29.81_1.19_0.5129_0.4913_-0.4947_-0.5008end2.61_8.05_-2.94_58.53_56.06_-56.74_37.56_-29.81_1.19_0.5280_0.4866_-0.4890_-0.4953end2.56_7.97_-2.84_58.53_56.06_-56.74_37.56_-29.81_1.19_0.5318_0.4857_-0.4874_-0.4938end2.35_8.02_-3.03_58.53_56.06_-56.74_37.56_-29.81_1.19_0.5318_0.4857_-0.4874_-0.4938end2.04_7.96_-3.37_58.53_56.06_-56.74_38.25_-27.25_2.94_0.5318_0.4857_-0.4874_-0.4938end2.03_7.97_-3.81_58.53_56.06_-56.74_37.25_-27.44_4.69_0.5441_0.4839_-0.4816_-0.4877end1.77_7.92_-4.82_58.53_56.06_-56.74_37.25_-27.44_4.69_0.5441_0.4839_-0.4816_-0.4877end1.71_7.87_-5.30_49.13_99.37_-59.76_37.25_-27.44_4.69_0.5573_0.483,24.18515115,120.73376293,306.4688720703125
2554,1_-0.4749_-0.4802end1.71_7.87_-5.30_49.80_90.98_-58.41_37.25_-27.44_4.69_0.5573_0.4831_-0.4749_-0.4802end1.71_7.87_-5.30_49.80_90.98_-58.41_38.44_-26.62_7.44_0.5657_0.4821_-0.4707_-0.4753end,24.18515115,120.73376293,306.4688720703125
2555,,24.18515115,120.73376293,306.4688720703125
2556,1.71_7.87_-5.30_49.69_91.65_-59.42_38.44_-26.62_7.44_0.5698_0.4816_-0.4686_-0.4730end1.23_8.02_-6.77_49.69_91.65_-59.42_38.44_-26.62_7.44_0.5739_0.4811_-0.4666_-0.4706end1.52_8.02_-6.92_47.34_99.48_-62.33_39.81_-26.44_5.62_0.5739_0.4811_-0.4666_-0.4706end1.66_8.04_-7.06_45.55_102.62_-62.78_39.81_-26.44_5.62_0.5739_0.4811_-0.4666_-0.4706end1.67_7.99_-7.26_45.55_102.62_-62.78_39.19_-25.88_7.81_0.5952_0.4794_-0.4554_-0.4567end1.49_8.00_-7.73_45.55_102.62_-62.78_39.19_-25.88_7.81_0.5994_0.4792_-0.4531_-0.4537end1.26_7.90_-7.83_45.55_102.62_-62.78_39.56_-26.19_9.63_0.5994_0.4792_-0.4531_-0.4537end0.91_7.95_-7.78_45.55_102.62_-62.78_40.06_-25.06_9.69_0.6125_0.4794_-0.4452_-0.4437end0.78_8.02_-7.60_45.55_102.62_-62.78_40.06_-25.06_9.69_0.6170_0.4796_-0.4423_-0.4401end0.49_8.98_-4.69_45.55_102.62_-62.78_40.06_-25.06_9.69_0.6170_0.4796_-0.4423_-0.4401end,24.18515115,120.73376293,306.4688720703125
2557,,24.18515115,120.73376293,306.4688720703125
2558,0.49_8.98_-4.69_37.71_129.36_-64.57_40.06_-25.06_9.69_0.6262_0.4800_-0.4363_-0.4325end-0.38_7.82_-5.70_37.71_129.36_-64.57_40.06_-25.06_9.69_0.6307_0.4803_-0.4333_-0.4287end-0.38_7.82_-5.70_37.15_142.46_-64.68_40.31_-23.44_12.75_0.6307_0.4803_-0.4333_-0.4287end-0.38_7.82_-5.70_35.59_146.26_-63.67_40.31_-23.44_12.75_0.6307_0.4803,24.18515115,120.73376293,306.4688720703125
2559,_-0.4333_-0.4287end-1.59_8.13_-5.44_35.59_146.26_-63.67_40.31_-23.44_12.75_0.6446_0.4816_-0.4233_-0.4163end-1.39_8.11_-5.28_35.59_146.26_-63.67_40.31_-23.44_12.75_0.6446_0.4816_-0.4233_-0.4163end-2.62_8.16_-4.98_35.59_146.26_-63.67_40.06_-22.75_12.69_0.6446_0.4816_-0.4233_-0.4163end-2.75_8.07_-4.39_35.59_146.26_-63.67_40.06_-22.75_12.69_0.6627_0.4836_-0.4092_-0.3993end-3.37_8.21_-4.98_35.59_146.26_-63.67_40.06_-22.75_12.69_0.6715_0.4845_-0.4020_-0.3908end-3.34_8.31_-4.31_35.59_146.26_-63.67_40.00_-21.50_18.50_0.6715_0.4845_-0.4020_-0.3908end,24.18515115,120.73376293,306.4688720703125
2560,,24.18515115,120.73376293,306.4688720703125
2561,-3.73_8.25_-4.13_36.26_146.26_-59.09_40.00_-21.50_18.50_0.6841_0.4857_-0.3911_-0.3783end-3.68_8.27_-3.91_36.26_146.26_-59.09_40.00_-21.50_18.50_0.6885_0.4861_-0.3871_-0.3740end-4.19_8.51_-3.56_36.26_146.26_-59.09_40.00_-21.50_18.50_0.6885_0.4861_-0.3871_-0.3740end-4.19_8.51_-3.56_36.15_145.93_-54.83_40.00_-21.50_18.50_0.6967_0.4868_-0.3795_-0.3657end-4.19_8.51_-3.56_36.48_142.57_-53.38_39.75_-21.25_21.62_0.6967_0.4868_-0.3795_-0.3657end-4.19_8.51_-3.56_36.48_142.57_-53.38_40.56_-20.44_21.62_0.7007_0.4871_-0.3755_-0.3616end-4.19_8.51_-3.56_37.94_130.71_-49.24_40.56_-20.44_21.62_0.7120_0.4875_-0.3645_-0.3500end-5.46_8.55_-2.82_37.94_127.24_-48.23_40.56_-,24.18515115,120.73376293,306.4688720703125
2562,20.44_21.62_0.7120_0.4875_-0.3645_-0.3500end-5.67_8.50_-2.59_37.94_127.24_-48.23_39.81_-19.19_24.25_0.7223_0.4874_-0.3542_-0.3397end-5.66_8.51_-2.55_37.94_127.24_-48.23_39.81_-19.19_24.25_0.7256_0.4872_-0.3507_-0.3364end,24.18515115,120.73376293,306.4688720703125
