ID,data,latitude,longitude,altitude
4739,,24.1333585,120.7404937,129.60000610351562
4740,,24.1333585,120.7404937,129.60000610351562
4741,-0.12_3.28_2.64_-187.22_-18.35_57.41_-5.56_-31.19_29.31_0.6210_0.7790_0.0743_0.0448end0.10_3.51_2.10_-183.08_-13.88_56.29_-6.31_-32.63_26.19_0.6210_0.7790_0.0743_0.0448end0.29_3.62_1.92_-177.04_-10.52_56.40_-6.31_-32.63_26.19_0.6210_0.7790_0.0743_0.0448end0.38_3.71_1.98_-177.04_-10.52_56.40_-6.31_-32.63_26.19_0.5967_0.7975_0.0820_0.0347end0.21_3.92_2.34_-177.04_-10.52_56.40_-7.00_-35.06_25.31_0.5906_0.8019_0.0841_0.0323end0.20_4.01_2.60_-177.04_-10.52_56.40_-7.00_-35.06_25.31_0.5906_0.8019_0.0841_0.0323end0.20_4.01_2.60_-164.95_8.06_52.93_-8.13_-36.13_22.06_0.5906_0.8019_0.0841_0.0323end0.20_4.01_2.60_-161.70_14.10_51.59_-8.13_-36.13_22.06_0.5731_0.8140_0.0908_0.0269end0.20_4.01_2.60_-158.91_19.36_50.13_-7.06_-36.81_21.69_0.5731_0.8140_0.0908_0.0269end0.20_4.01_2.60_-155.33_23.50_49.57_-7.06_-36.81_21.69_0.5619_0.8213_0.0956_0.0244end,24.1333585,120.7404937,129.60000610351562
4742,,24.1333585,120.7404937,129.60000610351562
4743,,24.1333585,120.7404937,129.60000610351562
4744,,24.1333585,120.7404937,129.60000610351562
4745,,24.1333585,120.7404937,129.60000610351562
4746,,24.1333585,120.7404937,129.60000610351562
4747,,24.1333585,120.7404937,129.60000610351562
4748,0.20_4.01_2.60_-151.74_27.19_48.68_-8.13_-37.19_21.69_0.5619_0.8213_0.0956_0.0244end0.20_4.01_2.60_-148.50_30.33_47.34_-8.13_-37.56_20.31_0.5453_0.8315_0.1033_0.0220end0.20_4.01_2.60_-137.87_25.07_44.09_-8.13_-37.56_20.31_0.5453_0.8315_0.1033_0.0220end0.20_4.01_2.60_-134.40_18.13_43.31_-8.13_-37.56_20.31_0.5297_0.8407_0.1105_0.0198end0.38_6.95_3.34_-134.40_18.13_43.31_-8.13_-37.56_20.31_0.5249_0.8435_0.1125_0.0187end0.30_7.02_3.39_-134.40_18.13_43.31_-9.19_-38.25_18.06_0.5249_0.8435_0.1125_0.0187end0.18_7.09_3.51_-134.40_18.13_43.31_-8.50_-37.88_18.56_0.5249_0.8435_0.1125_0.0187end0.18_7.09_3.51_-118.17_-10.52_42.52_-8.50_-37.88_18.56_0.5110_0.8514_0.1175_0.0136end0.18_7.09_3.51_-114.14_-12.42_42.30_-8.50_-37.88_18.56_0.5068_0.8537_0.1188_0.0117end0.02_7.42_3.90_-105.19_-11.08_41.29_-10.31_-39.31_17.19_0.5068_0.8537_0.1188_0.0117end,24.1333585,120.7404937,129.60000610351562
4749,,24.1333585,120.7404937,129.60000610351562
4750,,24.1333585,120.7404937,129.60000610351562
4751,,24.1333585,120.7404937,129.60000610351562
4752,,24.1333585,120.7404937,129.60000610351562
4753,,24.1333585,120.7404937,129.60000610351562
4754,,24.1333585,120.7404937,129.60000610351562
4755,,24.1333585,120.7404937,129.60000610351562
4756,0.02_7.42_3.90_-100.49_-10.30_40.96_-10.31_-39.31_17.19_0.4949_0.8602_0.1229_0.0059end0.02_7.42_3.90_-100.49_-10.30_40.96_-10.31_-39.31_14.44_0.4913_0.8621_0.1243_0.0041end0.29_9.11_3.47_-100.49_-10.30_40.96_-10.31_-39.31_14.44_0.4913_0.8621_0.1243_0.0041end0.33_9.27_3.44_-100.49_-10.30_40.96_-10.31_-39.31_14.44_0.4783_0.8686_0.1294_-0.0027end0.56_9.59_3.33_-100.49_-10.30_40.96_-10.31_-39.31_14.44_0.4783_0.8686_0.1294_-0.0027end0.88_9.72_3.25_-67.70_-5.82_35.92_-10.31_-39.31_14.44_0.4783_0.8686_0.1294_-0.0027end1.14_9.85_3.30_-67.70_-5.82_35.92_-10.31_-39.31_14.44_0.4680_0.8734_0.1343_-0.0082end1.52_9.86_3.36_-67.70_-5.82_35.92_-10.31_-39.31_14.44_0.46,24.1333585,120.7404937,129.60000610351562
4757,59_0.8743_0.1354_-0.0095end1.84_9.51_3.63_-47.00_-4.59_30.77_-10.69_-40.38_12.63_0.4659_0.8743_0.1354_-0.0095end2.01_9.30_3.75_-41.41_-2.91_29.32_-10.69_-41.44_14.00_0.4659_0.8743_0.1354_-0.0095end,24.1333585,120.7404937,129.60000610351562
4758,,24.1333585,120.7404937,129.60000610351562
4759,,24.1333585,120.7404937,129.60000610351562
4760,,24.1333585,120.7404937,129.60000610351562
4761,,24.1333585,120.7404937,129.60000610351562
4762,,24.1333585,120.7404937,129.60000610351562
4763,2.10_9.09_3.93_-36.37_2.24_27.19_-10.69_-41.44_14.00_0.4594_0.8771_0.1398_-0.0129end2.07_8.73_4.03_-36.37_2.24_27.19_-10.69_-41.44_14.00_0.4581_0.8776_0.1409_-0.0130end2.00_8.29_4.04_-36.37_2.24_27.19_-10.69_-41.44_14.00_0.4572_0.8779_0.1422_-0.0126end1.58_8.61_4.54_-36.37_2.24_27.19_-10.69_-41.44_14.00_0.4572_0.8779_0.1422_-0.0126end1.37_9.00_4.64_-5.82_47.34_15.33_-10.69_-41.44_14.00_0.4572_0.8779_0.1422_-0.0126end1.37_9.00_4.64_-5.82_47.34_15.33_-13.13_-39.69_13.06_0.4550_0.8781_0.1481_-0.0073end1.20_10.84_4.83_-5.82_47.34_15.33_-13.13_-39.69_13.06_0.4551_0.8778_0.1494_-0.0059end0.93_12.73_4.53_-5.82_47.34_15.33_-13.13_-39.69_13.06_0.4551_0.8778_0.1494_-0.0059end0.98_14.34_3.54_-5.82_47.34_15.33_-13.13_-39.69_13.06_0.4575_0.8763_0.1509_-0.0051end0.97_14.89_3.02_37.71_-31.45_6.94_-13.13_-39.69_12.69_0.4575_0.8763_0.1509_-0.0051end,24.1333585,120.7404937,129.60000610351562
4764,,24.1333585,120.7404937,129.60000610351562
4765,,24.1333585,120.7404937,129.60000610351562
4766,,24.1333585,120.7404937,129.60000610351562
4767,,24.1333585,120.7404937,129.60000610351562
4768,,24.1333585,120.7404937,129.60000610351562
4769,1.52_15.15_1.87_37.71_-31.45_6.94_-13.13_-39.69_12.69_0.4607_0.8747_0.1503_-0.0073end1.77_14.96_1.48_37.71_-31.45_6.94_-13.13_-39.69_12.69_0.4627_0.8738_0.1497_-0.0085end2.05_14.60_1.41_37.71_-31.45_6.94_-13.13_-39.69_12.69_0.4650_0.8726_0.1489_-0.0098end2.47_13.34_1.80_37.71_-31.45_6.94_-13.13_-39.69_12.69_0.4650_0.8726_0.1489_-0.0098end2.56_12.60_2.11_37.71_-31.45_6.94_-13.13_-39.69_12.69_0.4727_0.8688_0.1472_-0.0113end2.69_11.11_2.37_37.71_-31.45_6.94_-13.13_-39.69_12.69_0.4755_0.8673_0.1468_-0.0107end2.75_9.69_2.16_37.71_-31.45_6.94_-11.00_-40.00_14.44_0.4755_0.8673_0.1468_-0.0107end2.71_8.61_1.76_86.06_25.07_-17.01_-11.00_-40.00_14.44_0.4755_0.867,24.1333585,120.7404937,129.60000610351562
4770,3_0.1468_-0.0107end2.42_7.70_1.65_86.06_25.07_-17.01_-11.00_-40.00_14.44_0.4877_0.8606_0.1464_-0.0035end2.42_7.70_1.65_100.04_50.13_-24.51_-11.00_-40.00_14.44_0.4910_0.8587_0.1465_-0.0007end,24.1333585,120.7404937,129.60000610351562
4771,,24.1333585,120.7404937,129.60000610351562
4772,,24.1333585,120.7404937,129.60000610351562
4773,,24.1333585,120.7404937,129.60000610351562
4774,,24.1333585,120.7404937,129.60000610351562
4775,,24.1333585,120.7404937,129.60000610351562
4776,,24.1333585,120.7404937,129.60000610351562
4777,2.03_6.82_1.67_100.04_50.13_-24.51_-11.00_-40.00_14.44_0.4910_0.8587_0.1465_-0.0007end2.03_6.82_1.67_100.04_50.13_-24.51_-11.00_-40.00_14.44_0.5017_0.8524_0.1473_0.0096end-17.28_54.09_-24.15_100.04_50.13_-24.51_-11.38_-38.63_16.31_0.5017_0.8524_0.1473_0.0096end-17.28_54.09_-24.15_213.18_47.56_-14.66_-11.69_-37.56_16.19_0.5017_0.8524_0.1473_0.0096end-12.85_10.46_48.30_119.74_43.64_3.36_-11.69_-37.56_16.19_0.5017_0.8524_0.1473_0.0096end8.86_8.68_17.23_31.67_-82.70_-2.24_-11.69_-37.56_16.19_0.5230_0.8398_0.1450_0.0148end8.86_8.68_17.23_31.67_-82.70_-2.24_-12.37_-38.25_18.00_0.5230_0.8398_0.1450_0.0148end8.86_8.68_17.23_11.86_-55.95_-9.85_-11.69_-38.63_17.,24.1333585,120.7404937,129.60000610351562
4778,56_0.5230_0.8398_0.1450_0.0148end8.86_8.68_17.23_45.88_-73.07_-22.72_-11.69_-38.63_17.56_0.5230_0.8398_0.1450_0.0148end-0.21_5.25_-3.04_45.88_-73.07_-22.72_-11.69_-38.63_17.56_0.5304_0.8370_0.1348_0.0071end,24.1333585,120.7404937,129.60000610351562
4779,,24.1333585,120.7404937,129.60000610351562
4780,,24.1333585,120.7404937,129.60000610351562
4781,,24.1333585,120.7404937,129.60000610351562
4782,,24.1333585,120.7404937,129.60000610351562
4783,,24.1333585,120.7404937,129.60000610351562
4784,,24.1333585,120.7404937,129.60000610351562
4785,3.52_6.75_2.81_45.88_-73.07_-22.72_-11.69_-38.63_17.56_0.5330_0.8357_0.1324_0.0058end3.50_6.29_0.57_45.88_-73.07_-22.72_-11.69_-38.63_17.56_0.5330_0.8357_0.1324_0.0058end4.37_6.29_-0.55_74.75_-71.84_-19.47_-11.69_-38.63_17.56_0.5330_0.8357_0.1324_0.0058end4.37_6.29_-0.55_74.75_-71.84_-19.47_-11.63_-36.81_22.06_0.5453_0.8292_0.12,24.1333585,120.7404937,129.60000610351562
4786,28_-0.0010end3.27_6.80_2.34_74.75_-71.84_-19.47_-11.63_-36.81_22.06_0.5485_0.8274_0.1205_-0.0030end2.29_7.57_5.00_74.75_-71.84_-19.47_-11.63_-36.81_22.06_0.5485_0.8274_0.1205_-0.0030end1.42_7.51_4.99_70.39_-47.00_-18.24_-9.94_-36.81_21.19_0.5485_0.8274_0.1205_-0.0030end3.20_7.58_4.12_64.68_-18.02_-25.07_-9.94_-36.81_21.19_0.5593_0.8210_0.1139_-0.0054end3.52_7.48_2.93_64.68_-18.02_-25.07_-9.94_-37.56_21.69_0.5613_0.8198_0.1132_-0.0036end3.91_7.14_1.15_58.19_51.25_-38.05_-9.94_-37.56_21.69_0.5613_0.8198_0.1132_-0.0036end,24.1333585,120.7404937,129.60000610351562
4787,,24.1333585,120.7404937,129.60000610351562
4788,,24.1333585,120.7404937,129.60000610351562
4789,,24.1333585,120.7404937,129.60000610351562
4790,,24.1333585,120.7404937,129.60000610351562
4791,,24.1333585,120.7404937,129.60000610351562
4792,3.87_7.14_0.46_58.19_51.25_-38.05_-9.94_-36.50_22.56_0.5613_0.8198_0.1132_-0.0036end3.29_7.14_0.61_60.43_63.56_-35.92_-9.94_-36.50_22.56_0.5613_0.8198_0.1132_-0.0036end3.29_7.14_0.61_60.43_63.56_-35.92_-9.94_-36.50_22.56_0.5688_0.8146_0.1135_0.0092end2.42_7.31_1.44_60.43_63.56_-35.92_-9.94_-36.50_22.56_0.5706_0.8132_0.1138_0.012,24.1333585,120.7404937,129.60000610351562
4793,5end1.61_7.30_1.53_66.02_47.34_-25.96_-9.94_-36.50_22.56_0.5706_0.8132_0.1138_0.0125end1.61_7.30_1.53_67.48_51.48_-27.19_-9.94_-36.50_22.56_0.5767_0.8087_0.1145_0.0208end1.61_7.30_1.53_67.93_52.48_-27.08_-9.19_-35.44_23.00_0.5787_0.8071_0.1147_0.0234end1.61_7.30_1.53_67.93_52.48_-27.08_-9.19_-35.44_23.00_0.5829_0.8038_0.1153_0.0292end1.61_7.30_1.53_68.15_54.05_-28.42_-9.56_-36.13_23.94_0.5850_0.8021_0.1155_0.0320end1.61_7.30_1.53_68.15_54.05_-28.42_-9.56_-36.13_23.94_0.5850_0.8021_0.1155_0.0320end,24.1333585,120.7404937,129.60000610351562
4794,,24.1333585,120.7404937,129.60000610351562
4795,,24.1333585,120.7404937,129.60000610351562
4796,,24.1333585,120.7404937,129.60000610351562
4797,,24.1333585,120.7404937,129.60000610351562
4798,,24.1333585,120.7404937,129.60000610351562
4799,,24.1333585,120.7404937,129.60000610351562
4800,1.61_7.30_1.53_65.02_53.71_-31.45_-9.88_-34.00_23.94_0.5890_0.7988_0.1161_0.0382end1.61_7.30_1.53_62.00_36.71_-31.56_-9.88_-34.00_23.94_0.5909_0.7973_0.1161_0.0411end1.61_7.30_1.53_61.32_12.65_-27.64_-9.88_-34.00_23.94_0.5928_0.7958_0.1160_0.0436end0.46_7.83_2.95_61.32_12.65_-27.64_-9.88_-34.00_23.94_0.5987_0.7913_0.1141_0.0488end0.54_7.83_1.90_61.32_12.65_-27.64_-9.88_-34.00_23.94_0.5987_0.7913_0.1141_0.0488end0.69_7.86_1.70_61.32_12.65_-27.64_-9.88_-34.00_23.94_0.6028_0.7883_0.1125_0.0514end0.66_7.86_1.78_63.90_19.92_-26.52_-9.88_-34.00_23.94_0.6068_0.7851_0.1115_0.0547end0.50_7.93_1.91_63.90_19.92_-26.52_-9.88_-34.00_23.94_0.6089_0.7834_0.1111_0.056,24.1333585,120.7404937,129.60000610351562
4801,9end0.50_7.93_1.91_63.90_19.92_-26.52_-9.56_-34.38_25.69_0.6108_0.7817_0.1110_0.0592end0.62_8.02_2.03_63.90_19.92_-26.52_-9.19_-33.00_25.25_0.6146_0.7783_0.1110_0.0643end,24.1333585,120.7404937,129.60000610351562
4802,,24.1333585,120.7404937,129.60000610351562
4803,,24.1333585,120.7404937,129.60000610351562
4804,,24.1333585,120.7404937,129.60000610351562
4805,,24.1333585,120.7404937,129.60000610351562
4806,0.52_8.06_2.12_63.90_19.92_-26.52_-8.81_-34.38_26.19_0.6166_0.7766_0.1111_0.0669end-0.03_8.09_1.88_63.90_19.92_-26.52_-8.81_-34.38_26.19_0.6184_0.7748_0.1113_0.0695end-0.33_8.09_1.62_63.23_48.34_-25.29_-9.88_-34.38_26.19_0.6184_0.7748_0.1113_0.0695end-0.33_8.09_1.62_63.34_47.67_-24.84_-9.88_-34.38_26.19_0.6184_0.7748_0.1113_0.06,24.1333585,120.7404937,129.60000610351562
4807,95end-1.12_8.16_1.35_63.34_47.67_-24.84_-9.88_-34.38_26.19_0.6256_0.7679_0.1123_0.0798end-1.14_8.17_1.38_62.67_38.61_-24.40_-9.88_-34.38_26.19_0.6256_0.7679_0.1123_0.0798end-1.11_8.20_1.42_62.78_30.77_-23.95_-9.88_-34.38_26.19_0.6256_0.7679_0.1123_0.0798end-1.11_8.20_1.42_62.78_30.77_-23.95_-9.50_-32.63_27.44_0.6330_0.7610_0.1116_0.0877end-0.85_8.25_1.40_62.78_30.77_-23.95_-10.63_-31.94_27.06_0.6350_0.7593_0.1109_0.0891end-0.85_8.25_1.40_62.33_7.05_-21.15_-10.63_-31.94_27.06_0.6369_0.7577_0.1102_0.0902end,24.1333585,120.7404937,129.60000610351562
4808,,24.1333585,120.7404937,129.60000610351562
4809,,24.1333585,120.7404937,129.60000610351562
4810,,24.1333585,120.7404937,129.60000610351562
4811,,24.1333585,120.7404937,129.60000610351562
4812,,24.1333585,120.7404937,129.60000610351562
4813,,24.1333585,120.7404937,129.60000610351562
4814,-0.39_8.29_1.19_62.33_7.05_-21.15_-9.50_-31.19_26.56_0.6369_0.7577_0.1102_0.0902end-0.39_8.29_1.19_62.00_6.15_-21.04_-9.50_-31.19_26.56_0.6427_0.7527_0.1080_0.0936end0.02_8.30_0.85_62.00_6.15_-21.04_-9.50_-31.19_26.56_0.6445_0.7510_0.1074_0.0948end0.02_8.30_0.85_60.54_12.31_-20.70_-9.50_-31.19_26.56_0.6464_0.7494_0.1068_0.0961end0.27_8.30_0.72_60.09_11.08_-20.25_-9.50_-31.19_26.56_0.6464_0.7494_0.1068_0.0961end0.27_8.30_0.72_59.53_8.50_-20.03_-9.50_-31.19_26.56_0.6518_0.7444_0.1049_0.0997end0.07_8.35_0.62_59.53_8.50_-20.03_-9.19_-30.12_28.44_0.6518_0.7444_0.1049_0.0997end-0.00_8.37_0.65_58.64_9.06_-19.81_-9.19_-30.12_28.44_0.6518_0.7444_0.1049_0.0997en,24.1333585,120.7404937,129.60000610351562
4815,d-0.22_8.36_0.61_58.64_9.06_-19.81_-9.19_-30.12_28.44_0.6589_0.7379_0.1022_0.1041end-0.38_8.42_0.38_58.64_9.06_-19.81_-9.19_-30.88_27.94_0.6606_0.7364_0.1015_0.1050end,24.1333585,120.7404937,129.60000610351562
4816,,24.1333585,120.7404937,129.60000610351562
4817,,24.1333585,120.7404937,129.60000610351562
4818,,24.1333585,120.7404937,129.60000610351562
4819,,24.1333585,120.7404937,129.60000610351562
4820,,24.1333585,120.7404937,129.60000610351562
4821,,24.1333585,120.7404937,129.60000610351562
4822,-0.74_8.46_-0.11_58.64_9.06_-19.81_-9.19_-30.88_27.94_0.6606_0.7364_0.1015_0.1050end-0.74_8.46_-0.28_52.48_-7.83_-16.79_-9.19_-30.88_27.94_0.6656_0.7321_0.0986_0.1067end-0.72_8.45_-0.48_52.48_-7.83_-16.79_-8.81_-29.44_30.19_0.6672_0.7308_0.0973_0.1068end-0.59_8.43_-0.77_52.48_-7.83_-16.79_-8.81_-29.44_30.19_0.6688_0.7294_0.0958_0.1068end-0.14_8.41_-1.02_52.48_-7.83_-16.79_-8.81_-29.44_30.19_0.6688_0.7294_0.0958_0.1068end0.21_8.41_-1.21_52.48_-7.83_-16.79_-8.81_-29.44_30.19_0.6688_0.7294_0.0958_0.1068end0.21_8.41_-1.21_55.51_-15.78_-22.72_-8.81_-29.44_30.19_0.6757_0.7238_0.0896_0.1073end1.31_8.34_0.47_55.51_-15.78_-22.72_-8.81_-29.44_30.19_0.6774_0.7222_0.0884_0.1080end1.21_8.22_1.23_55.51_-15.78_-22.72_-8.81_-29.44_30.19_0.6791_0.7206_0.0874_0.1088end0.80_8.29_1.34_55.51_-15.78_-22.72_-8.06_-29.06_31.56_0.6791_0.7206_0.0874_0.1088end,24.1333585,120.7404937,129.60000610351562
4823,,24.1333585,120.7404937,129.60000610351562
4824,,24.1333585,120.7404937,129.60000610351562
4825,,24.1333585,120.7404937,129.60000610351562
4826,,24.1333585,120.7404937,129.60000610351562
4827,,24.1333585,120.7404937,129.60000610351562
4828,,24.1333585,120.7404937,129.60000610351562
4829,0.50_8.92_1.46_55.51_-15.78_-22.72_-8.06_-29.06_31.56_0.6840_0.7157_0.0855_0.1121end-0.58_8.47_-0.14_55.51_-15.78_-22.72_-8.06_-29.06_31.56_0.6855_0.7141_0.0853_0.1135end-0.58_8.47_-0.14_55.51_-15.78_-22.72_-8.06_-27.69_32.00_0.6870_0.7123_0.0851_0.1152end-1.42_8.50_-0.55_55.51_-15.78_-22.72_-8.06_-27.69_32.00_0.6870_0.7123_0.08,24.1333585,120.7404937,129.60000610351562
4830,51_0.1152end-1.51_8.41_-1.93_54.95_26.75_-23.16_-8.06_-27.69_32.00_0.6870_0.7123_0.0851_0.1152end-1.51_8.41_-1.93_54.95_26.75_-23.16_-8.44_-26.94_32.44_0.6914_0.7073_0.0845_0.1203end-1.51_8.41_-1.93_58.64_17.35_-23.16_-8.44_-26.94_32.44_0.6931_0.7056_0.0841_0.1218end-1.51_8.41_-1.93_59.65_15.00_-22.60_-8.81_-26.94_32.44_0.6931_0,24.1333585,120.7404937,129.60000610351562
4831,,24.1333585,120.7404937,129.60000610351562
4832,.7056_0.0841_0.1218end-1.51_8.41_-1.93_58.30_18.58_-21.37_-8.81_-26.94_32.44_0.6931_0.7056_0.0841_0.1218end-1.51_8.41_-1.93_58.30_18.58_-21.37_-7.69_-26.62_33.31_0.6979_0.7001_0.0826_0.1260end,24.1333585,120.7404937,129.60000610351562
4833,,24.1333585,120.7404937,129.60000610351562
4834,,24.1333585,120.7404937,129.60000610351562
4835,,24.1333585,120.7404937,129.60000610351562
4836,,24.1333585,120.7404937,129.60000610351562
4837,-1.51_8.41_-1.93_54.83_24.28_-19.70_-7.69_-26.62_33.31_0.7010_0.6966_0.0820_0.1290end-1.51_8.41_-1.93_53.71_26.07_-18.69_-8.44_-26.94_32.88_0.7010_0.6966_0.0820_0.1290end-1.51_8.41_-1.93_53.71_26.07_-18.69_-8.44_-26.94_32.88_0.7039_0.6931_0.0818_0.1321end-2.56_8.58_-2.62_53.71_26.07_-18.69_-8.44_-26.94_32.88_0.7039_0.6931_0.0818_0.1321end-2.56_8.58_-2.62_53.71_26.07_-18.69_-8.44_-26.94_32.88_0.7096_0.6862_0.0812_0.1378end-2.10_8.72_-2.14_53.71_26.07_-18.69_-8.44_-26.94_32.88_0.7111_0.6845_0.0807_0.1389end-1.72_8.77_-1.72_53.71_26.07_-18.69_-8.44_-26.94_32.88_0.7111_0.6845_0.0807_0.1389end-1.72_8.77_-1.72_52.60_-1.34_-15.55_-8.06_-25.50_34.19_0.7111_0.6,24.1333585,120.7404937,129.60000610351562
4838,845_0.0807_0.1389end-1.27_8.70_-2.06_51.25_-0.78_-16.00_-8.06_-25.50_34.19_0.7171_0.6779_0.0776_0.1418end-1.23_8.68_-2.82_51.25_-0.78_-16.00_-8.06_-25.50_34.19_0.7171_0.6779_0.0776_0.1418end,24.1333585,120.7404937,129.60000610351562
4839,,24.1333585,120.7404937,129.60000610351562
4840,,24.1333585,120.7404937,129.60000610351562
4841,,24.1333585,120.7404937,129.60000610351562
4842,,24.1333585,120.7404937,129.60000610351562
4843,,24.1333585,120.7404937,129.60000610351562
4844,-1.30_7.70_-3.59_51.25_-0.78_-16.00_-8.06_-25.50_34.19_0.7198_0.6749_0.0761_0.1432end-1.22_9.43_-4.26_51.14_-0.56_-15.67_-8.06_-25.50_34.19_0.7198_0.6749_0.0761_0.1432end-1.22_9.43_-4.26_50.47_-0.90_-15.22_-8.06_-25.50_34.19_0.7240_0.6703_0.0738_0.1452end-1.42_8.96_-4.88_50.47_-0.90_-15.22_-8.06_-25.50_34.19_0.7254_0.6688_0.0731_0.1458end-1.73_8.93_-4.32_50.47_-0.90_-15.22_-8.06_-25.50_34.19_0.7254_0.6688_0.0731_0.1458end-1.75_8.98_-4.21_48.90_5.48_-14.55_-8.06_-25.50_34.19_0.7254_0.6688_0.0731_0.1458end-1.85_8.96_-4.29_48.90_5.48_-14.55_-8.06_-23.44_35.13_0.7307_0.6626_0.0707_0.1488end-2.40_9.00_-4.68_48.90_5.48_-14.55_-8.06_-23.44_35.13_0.7319_0.6611,24.1333585,120.7404937,129.60000610351562
4845,_0.0703_0.1497end-2.46_9.02_-4.64_44.43_8.50_-12.76_-9.13_-22.75_35.56_0.7319_0.6611_0.0703_0.1497end-2.46_9.02_-4.64_43.20_7.61_-12.65_-9.13_-23.12_36.00_0.7319_0.6611_0.0703_0.1497end,24.1333585,120.7404937,129.60000610351562
4846,,24.1333585,120.7404937,129.60000610351562
4847,,24.1333585,120.7404937,129.60000610351562
4848,,24.1333585,120.7404937,129.60000610351562
4849,,24.1333585,120.7404937,129.60000610351562
4850,,24.1333585,120.7404937,129.60000610351562
4851,-2.46_9.02_-4.64_43.20_7.61_-12.65_-9.13_-23.12_36.00_0.7365_0.6555_0.0687_0.1526end-2.70_9.17_-4.03_43.20_7.61_-12.65_-8.06_-22.00_36.00_0.7365_0.6555_0.0687_0.1526end-2.68_9.19_-3.41_43.20_7.61_-12.65_-8.06_-22.00_36.00_0.7365_0.6555_0.0687_0.1526end-2.77_9.25_-3.13_40.51_3.25_-8.73_-8.06_-22.00_36.00_0.7365_0.6555_0.0687_0.15,24.1333585,120.7404937,129.60000610351562
4852,26end-2.87_9.22_-3.07_39.95_2.13_-8.06_-8.06_-22.00_36.00_0.7408_0.6500_0.0670_0.1552end-2.87_9.22_-3.07_39.28_2.35_-7.83_-8.06_-22.00_36.00_0.7430_0.6474_0.0662_0.1561end-3.23_9.22_-2.75_39.28_2.35_-7.83_-7.69_-22.00_36.00_0.7441_0.6462_0.0658_0.1565end-3.36_9.23_-2.49_39.28_2.35_-7.83_-7.69_-22.00_36.00_0.7441_0.6462_0.0658_0.1565end-3.36_9.23_-2.49_38.61_-1.23_-6.38_-7.69_-21.69_37.38_0.7441_0.6462_0.0658_0.1565end-3.33_9.23_-2.19_38.61_-1.23_-6.38_-7.69_-21.69_37.38_0.7441_0.6462_0.0658_0.1565end,24.1333585,120.7404937,129.60000610351562
4853,,24.1333585,120.7404937,129.60000610351562
4854,,24.1333585,120.7404937,129.60000610351562
4855,,24.1333585,120.7404937,129.60000610351562
4856,,24.1333585,120.7404937,129.60000610351562
4857,,24.1333585,120.7404937,129.60000610351562
4858,,24.1333585,120.7404937,129.60000610351562
4859,-3.33_9.23_-2.19_37.71_-12.20_-3.80_-7.69_-21.69_37.38_0.7441_0.6462_0.0658_0.1565end-3.33_9.23_-2.19_37.71_-12.20_-3.80_-8.44_-21.69_36.50_0.7494_0.6401_0.0629_0.1575end-3.46_9.25_-2.36_36.93_-14.66_-2.80_-8.44_-21.69_36.50_0.7494_0.6401_0.0629_0.1575end-3.46_9.25_-2.36_36.93_-14.66_-2.80_-7.69_-20.94_36.44_0.7515_0.6379_0.0614,24.1333585,120.7404937,129.60000610351562
4860,_0.1572end-3.46_9.25_-2.36_36.93_-14.66_-2.80_-7.69_-20.94_36.44_0.7546_0.6346_0.0586_0.1561end-2.96_9.20_-2.12_36.93_-14.66_-2.80_-8.44_-20.25_36.00_0.7557_0.6335_0.0574_0.1555end-2.80_9.19_-1.87_36.93_-14.66_-2.80_-8.06_-19.87_36.00_0.7569_0.6324_0.0562_0.1548end-2.68_9.22_-1.59_38.38_-30.66_0.00_-8.06_-19.87_36.00_0.7569_0.6324_0.0562_0.1548end-2.68_9.22_-1.59_38.38_-30.66_0.00_-8.06_-19.87_36.00_0.7603_0.6293_0.0524_0.1526end-2.57_9.19_-1.25_38.38_-30.66_0.00_-8.06_-19.87_36.00_0.7614_0.6282_0.0511_0.1517end,24.1333585,120.7404937,129.60000610351562
4861,,24.1333585,120.7404937,129.60000610351562
4862,,24.1333585,120.7404937,129.60000610351562
4863,,24.1333585,120.7404937,129.60000610351562
4864,,24.1333585,120.7404937,129.60000610351562
4865,,24.1333585,120.7404937,129.60000610351562
4866,,24.1333585,120.7404937,129.60000610351562
4867,-2.62_9.16_-1.42_36.03_-32.56_2.35_-8.06_-19.87_36.00_0.7614_0.6282_0.0511_0.1517end-2.64_9.11_-1.79_36.03_-31.56_2.46_-8.06_-19.87_36.00_0.7614_0.6282_0.0511_0.1517end-2.70_9.08_-1.91_36.03_-31.56_2.46_-8.06_-19.87_36.00_0.7657_0.6241_0.0461_0.1482end-2.65_9.06_-1.93_37.82_-33.35_2.80_-8.06_-19.87_36.00_0.7657_0.6241_0.0461_0.1482end-2.53_9.09_-1.68_38.27_-35.81_3.36_-8.06_-19.87_36.00_0.7657_0.6241_0.0461_0.1482end-2.47_9.06_-1.51_38.27_-35.81_3.36_-8.06_-19.87_36.00_0.7703_0.6199_0.0406_0.1442end-2.39_9.08_-1.46_38.27_-35.81_3.36_-8.06_-19.87_36.00_0.7703_0.6199_0.0406_0.1442end-2.23_9.05_-1.59_38.27_-35.81_3.36_-8.06_-19.87_36.00_0.7726_0.6178_0.0375_0.1417end-2.23_9.04_-1.64_37.94_-45.21_4.92_-8.06_-19.87_36.00_0.7737_0.6168_0.0359_0.1404end-2.23_9.04_-1.64_37.71_-46.11_5.15_-4.81_-18.12_37.88_0.7759_0.6147_0.0326_0.1377end,24.1333585,120.7404937,129.60000610351562
