ID,data,latitude,longitude,altitude
6666,,24.1392099,120.7409806,149.50001525878906
6667,,24.1392099,120.7409806,149.50001525878906
6668,,24.1392099,120.7409806,149.50001525878906
6669,,24.1392099,120.7409806,149.50001525878906
6670,3.59_13.78_-13.00_-78.78_27.08_14.88_33.13_-27.69_-1.69_0.4398_0.1698_-0.4260_-0.7722end3.39_13.15_-12.75_-78.78_27.08_14.88_33.13_-27.69_-1.69_0.4363_0.1815_-0.4366_-0.7656end3.39_13.15_-12.75_-78.78_27.08_14.88_30.62_-29.06_-3.00_0.4360_0.1849_-0.4391_-0.7635end2.57_10.48_-12.13_-78.78_27.08_14.88_30.62_-29.06_-3.00_0.4358_0.1885_-0.4420_-0.7610end2.40_9.80_-11.54_-122.31_50.92_3.69_30.62_-29.06_-3.00_0.4358_0.1885_-0.4420_-0.7610end2.40_9.80_-11.54_-122.31_50.92_3.69_30.62_-28.38_-3.87_0.4356_0.1968_-0.4482_-0.7554end2.40_9.80_-11.54_-137.98_56.06_-0.11_30.62_-28.38_-3.87_0.4354_0.2057_-0.4553_-0.7489end2.40_9.80_-11.54_-152.98_50.02_-3.36_30.94_-29,24.1392099,120.7409806,149.50001525878906
6671,.44_-3.87_0.4354_0.2057_-0.4553_-0.7489end2.40_9.80_-11.54_-152.98_50.02_-3.36_32.06_-28.69_-4.75_0.4353_0.2102_-0.4592_-0.7453end2.40_9.80_-11.54_-167.19_44.65_-7.16_32.06_-28.69_-4.75_0.4346_0.2191_-0.4678_-0.7377end,24.1392099,120.7409806,149.50001525878906
6672,,24.1392099,120.7409806,149.50001525878906
6673,,24.1392099,120.7409806,149.50001525878906
6674,,24.1392099,120.7409806,149.50001525878906
6675,2.07_2.89_-7.31_-167.19_44.65_-7.16_32.06_-28.69_-4.75_0.4346_0.2191_-0.4678_-0.7377end2.01_1.71_-6.15_-167.19_44.65_-7.16_32.06_-28.69_-4.75_0.4346_0.2191_-0.4678_-0.7377end2.01_1.71_-6.15_-167.19_44.65_-7.16_30.62_-27.69_-7.87_0.4333_0.2383_-0.4877_-0.7194end2.01_1.71_-6.15_-167.19_44.65_-7.16_30.62_-27.69_-7.87_0.4335_0.2492_-0.4978_-0.7087end1.91_0.09_-3.67_-167.19_44.65_-7.16_30.62_-27.69_-7.87_0.4339_0.2553_-0.5029_-0.7026end2.01_-0.18_-2.86_-167.19_44.65_-7.16_30.62_-27.69_-7.87_0.4339_0.2553_-0.5029_-0.7026end2.01_-0.18_-2.86_-167.19_44.65_-7.16_32.44_-27.00_-7.87_0.4354_0.2679_-0.5126_-0.6898end2.01_-0.18_-2.86_-215.87_114.14_-36.37_32.44_-27.,24.1392099,120.7409806,149.50001525878906
6676,00_-7.87_0.4376_0.2814_-0.5222_-0.6758end2.01_-0.18_-2.86_-215.87_114.14_-36.37_32.44_-27.00_-7.87_0.4376_0.2814_-0.5222_-0.6758end2.01_-0.18_-2.86_-222.80_125.00_-46.22_32.44_-27.00_-7.87_0.4390_0.2883_-0.5268_-0.6683end,24.1392099,120.7409806,149.50001525878906
6677,,24.1392099,120.7409806,149.50001525878906
6678,,24.1392099,120.7409806,149.50001525878906
6679,,24.1392099,120.7409806,149.50001525878906
6680,,24.1392099,120.7409806,149.50001525878906
6681,,24.1392099,120.7409806,149.50001525878906
6682,2.01_-0.18_-2.86_-222.80_125.00_-46.22_32.81_-25.19_-9.63_0.4417_0.3021_-0.5362_-0.6528end-0.20_0.34_0.90_-222.80_125.00_-46.22_32.81_-25.19_-9.63_0.4417_0.3021_-0.5362_-0.6528end-0.20_0.34_0.90_-227.28_92.43_-54.72_34.19_-25.94_-9.63_0.4440_0.3148_-0.5459_-0.6370end-0.45_0.52_1.31_-227.28_92.43_-54.72_34.19_-25.94_-9.63_0.4448_0.3207_-0.5510_-0.6291end-0.29_0.60_1.52_-227.62_66.25_-57.07_33.50_-24.87_-11.38_0.4448_0.3207_-0.5510_-0.6291end-0.32_0.70_1.84_-227.28_53.49_-57.52_33.50_-24.87_-11.38_0.4448_0.3207_-0.5510_-0.6291end-0.36_0.67_1.89_-227.28_53.49_-57.52_34.56_-24.12_-10.50_0.4435_0.3445_-0.5798_-0.5903end-0.16_0.58_1.90_-227.28_53.49_-57.52_3,24.1392099,120.7409806,149.50001525878906
6683,4.56_-24.12_-10.50_0.4425_0.3483_-0.5858_-0.5828end-0.19_0.41_2.07_-227.28_53.49_-57.52_34.56_-24.12_-10.50_0.4425_0.3483_-0.5858_-0.5828end-0.19_0.41_2.07_-224.93_23.72_-58.08_34.56_-24.12_-10.50_0.4398_0.3554_-0.5981_-0.5680end,24.1392099,120.7409806,149.50001525878906
6684,,24.1392099,120.7409806,149.50001525878906
6685,,24.1392099,120.7409806,149.50001525878906
6686,,24.1392099,120.7409806,149.50001525878906
6687,,24.1392099,120.7409806,149.50001525878906
6688,,24.1392099,120.7409806,149.50001525878906
6689,-0.34_0.25_2.11_-224.93_23.72_-58.08_34.56_-24.12_-10.50_0.4382_0.3587_-0.6041_-0.5607end-0.36_0.09_1.95_-224.93_23.72_-58.08_34.56_-24.12_-10.50_0.4366_0.3618_-0.6100_-0.5535end-0.36_0.09_1.95_-217.77_10.63_-56.62_34.56_-24.12_-10.50_0.4329_0.3677_-0.6219_-0.5391end-0.24_-0.34_1.36_-217.77_10.63_-56.62_35.31_-19.56_-13.13_0.4308_0.3704_-0.6277_-0.5321end-0.24_-0.34_1.36_-212.62_-15.00_-53.04_36.00_-19.56_-15.31_0.4308_0.3704_-0.6277_-0.5321end-0.24_-0.34_1.36_-212.62_-15.00_-53.04_35.69_-18.50_-15.75_0.4232_0.3774_-0.6456_-0.5115end-0.64_-0.04_2.22_-212.62_-15.00_-53.04_35.69_-18.50_-15.75_0.4232_0.3774_-0.6456_-0.5115end-0.66_-0.12_1.22_-212.62_-15.00_-53.04_36.44_-16.37_-16.62_0.4232_0.3774_-0.6456_-0.5115end-0.66_-0.12_1.22_-207.92_-50.69_-46.78_36.44_-16.37_-16.62_0.4122_0.3820_-0.6642_-0.4929end-0.97_-0.33_0.85_-200.98_-83.93_-38.05_36.44_-16.37_-16.62_0.4077_0.3831_-0.6705_-0.4873end,24.1392099,120.7409806,149.50001525878906
6690,,24.1392099,120.7409806,149.50001525878906
6691,,24.1392099,120.7409806,149.50001525878906
6692,,24.1392099,120.7409806,149.50001525878906
6693,,24.1392099,120.7409806,149.50001525878906
6694,,24.1392099,120.7409806,149.50001525878906
6695,,24.1392099,120.7409806,149.50001525878906
6696,-0.97_-0.33_0.85_-200.98_-83.93_-38.05_36.44_-16.37_-16.62_0.4027_0.3839_-0.6770_-0.4818end-0.97_-0.33_0.85_-198.63_-91.99_-33.91_36.44_-16.37_-16.62_0.3923_0.3851_-0.6895_-0.4716end-0.60_0.14_1.02_-194.83_-98.48_-28.42_36.44_-16.37_-16.62_0.3923_0.3851_-0.6895_-0.4716end-0.43_0.28_0.50_-194.83_-98.48_-28.42_36.44_-13.94_-20.56_0.3811_0.3861_-0.7019_-0.4615end-0.51_0.39_0.34_-192.59_-98.48_-25.51_36.44_-13.94_-20.56_0.3811_0.3861_-0.7019_-0.4615end-0.51_0.39_0.34_-192.59_-98.48_-25.51_36.44_-13.94_-20.56_0.3638_0.3881_-0.7194_-0.4467end-0.33_0.43_-0.19_-192.59_-98.48_-25.51_36.44_-13.94_-20.56_0.3638_0.3881_-0.7194_-0.4467end-0.20_0.33_-0.23_-181.74_-53.83_-18.69_34.63_-12.19_-22.81_0.3638_0.3881_-0.7194_-0.4467end-0.20_0.33_-0.23_-179.50_-42.19_-17.79_34.63_-12.19_-22.81_0.3486_0.3911_-0.7345_-0.4313end-0.20_0.33_-0.23_-176.92_-30.89_-16.90_35.00_-11.12_-23.69_0.3486_0.3911_-0.7345_-0.4313end,24.1392099,120.7409806,149.50001525878906
6697,,24.1392099,120.7409806,149.50001525878906
6698,,24.1392099,120.7409806,149.50001525878906
6699,,24.1392099,120.7409806,149.50001525878906
6700,,24.1392099,120.7409806,149.50001525878906
6701,,24.1392099,120.7409806,149.50001525878906
6702,,24.1392099,120.7409806,149.50001525878906
6703,-0.20_0.33_-0.23_-176.92_-30.89_-16.90_35.38_-10.06_-24.06_0.3404_0.3940_-0.7430_-0.4205end-0.20_0.33_-0.23_-174.80_-21.93_-16.11_35.38_-10.06_-24.06_0.3368_0.3958_-0.7469_-0.4149end-1.34_0.52_0.30_-169.20_-14.10_-14.32_35.38_-8.31_-24.06_0.3368_0.3958_-0.7469_-0.4149end-1.40_0.79_0.46_-166.29_-15.89_-12.87_35.38_-8.31_-24.06_0.3235_0.4028_-0.7609_-0.3925end-1.31_1.07_0.78_-161.14_-30.44_-10.74_35.75_-7.62_-25.44_0.3235_0.4028_-0.7609_-0.3925end-1.13_1.38_0.79_-161.14_-30.44_-10.74_35.75_-7.62_-25.44_0.3162_0.4058_-0.7676_-0.3823end-0.93_1.60_0.89_-161.14_-30.44_-10.74_35.75_-7.62_-25.44_0.3119_0.4069_-0.7711_-0.3776end-0.20_1.84_0.80_-149.73_-56.29_-4.14_35.75_-7.62_-25.44_0.3119_0.4069_-0.7711_-0.3776end-0.20_1.84_0.80_-149.73_-56.29_-4.14_35.75_-7.62_-25.44_0.2986_0.4102_-0.7808_-0.3647end0.18_1.83_0.57_-149.73_-56.29_-4.14_35.75_-7.62_-25.44_0.2944_0.4114_-0.7838_-0.3602end,24.1392099,120.7409806,149.50001525878906
6704,,24.1392099,120.7409806,149.50001525878906
6705,,24.1392099,120.7409806,149.50001525878906
6706,,24.1392099,120.7409806,149.50001525878906
6707,,24.1392099,120.7409806,149.50001525878906
6708,,24.1392099,120.7409806,149.50001525878906
6709,,24.1392099,120.7409806,149.50001525878906
6710,0.46_1.81_0.71_-149.73_-56.29_-4.14_34.06_-5.56_-27.62_0.2944_0.4114_-0.7838_-0.3602end0.52_1.86_0.89_-137.98_-14.10_-4.48_34.06_-5.56_-27.62_0.2887_0.4143_-0.7885_-0.3511end0.52_1.86_0.89_-129.48_37.38_-7.72_34.06_-5.56_-27.62_0.2872_0.4163_-0.7904_-0.3458end0.65_2.49_1.04_-129.48_37.38_-7.72_34.06_-5.56_-27.62_0.2867_0.4185_-0.7918_-0.3402end0.65_2.49_1.04_-118.28_117.28_-14.32_34.06_-5.56_-27.62_0.2867_0.4185_-0.7918_-0.3402end-0.48_4.34_0.05_-118.28_117.28_-14.32_34.06_-5.56_-27.62_0.2889_0.4233_-0.7935_-0.3282end-1.06_4.63_0.27_-109.78_159.35_-19.47_34.06_-5.56_-27.62_0.2889_0.4233_-0.7935_-0.3282end-1.52_4.89_0.84_-109.78_159.35_-19.47_35.13_-2.6,24.1392099,120.7409806,149.50001525878906
6711,9_-25.44_0.2889_0.4233_-0.7935_-0.3282end-2.54_5.29_2.18_-109.78_159.35_-19.47_35.13_-2.69_-25.44_0.3073_0.4380_-0.7925_-0.2928end-5.86_6.58_5.68_-109.78_159.35_-19.47_35.81_-2.31_-24.06_0.3112_0.4406_-0.7919_-0.2863end,24.1392099,120.7409806,149.50001525878906
6712,,24.1392099,120.7409806,149.50001525878906
6713,,24.1392099,120.7409806,149.50001525878906
6714,,24.1392099,120.7409806,149.50001525878906
6715,,24.1392099,120.7409806,149.50001525878906
6716,,24.1392099,120.7409806,149.50001525878906
6717,,24.1392099,120.7409806,149.50001525878906
6718,,24.1392099,120.7409806,149.50001525878906
6719,,24.1392099,120.7409806,149.50001525878906
6720,,24.1392099,120.7409806,149.50001525878906
6721,-6.75_7.78_6.48_-109.78_159.35_-19.47_36.56_-1.62_-24.94_0.3141_0.4428_-0.7916_-0.2805end-7.04_9.25_7.12_-76.43_34.58_-9.18_36.56_-1.62_-24.94_0.3141_0.4428_-0.7916_-0.2805end-6.57_10.87_7.36_-76.43_34.58_-9.18_36.56_-1.62_-24.94_0.3133_0.4451_-0.7930_-0.2736end-6.57_10.87_7.36_-60.76_-229.74_11.75_36.56_-1.62_-24.94_0.3085_0.44,24.1392099,120.7409806,149.50001525878906
6722,,24.1392099,120.7409806,149.50001525878906
6723,50_-0.7951_-0.2731end-6.57_10.87_7.36_-60.76_-229.74_11.75_36.56_-1.62_-24.94_0.2901_0.4421_-0.8021_-0.2778end-0.82_17.50_3.75_-60.76_-229.74_11.75_34.75_0.50_-25.81_0.2901_0.4421_-0.8021_-0.2778end-0.82_17.50_3.75_-44.43_-317.03_21.93_34.75_0.50_-25.81_0.2784_0.4396_-0.8060_-0.2821end2.56_19.24_4.87_-20.70_-259.73_22.38_34.75_0.50_-25.81_0.2554_0.4346_-0.8129_-0.2917end2.56_19.24_4.87_3.25_-131.94_15.22_34.75_0.50_-25.81_0.2405_0.4311_-0.8167_-0.2988end3.56_18.62_7.68_3.25_-131.94_15.22_34.75_0.50_-25.81_0.2405_0.4311_-0.8167_-0.2988end,24.1392099,120.7409806,149.50001525878906
6724,,24.1392099,120.7409806,149.50001525878906
6725,,24.1392099,120.7409806,149.50001525878906
6726,3.11_18.61_7.42_34.91_20.25_3.58_34.75_0.50_-25.81_0.2405_0.4311_-0.8167_-0.2988end2.38_17.83_6.76_34.91_20.25_3.58_32.63_-0.94_-30.25_0.2358_0.4298_-0.8171_-0.3034end1.33_16.89_5.09_46.78_49.35_0.67_32.63_-0.94_-30.25_0.2406_0.4302_-0.8149_-0.3048end0.69_16.62_4.56_69.61_82.03_-1.90_32.63_-0.94_-30.25_0.2444_0.4305_-0.8134_-0.3056end-0.62_15.27_4.68_69.61_82.03_-1.90_32.63_-0.94_-30.25_0.2488_0.4308_-0.8115_-0.3066end-1.59_15.42_4.68_69.61_82.03_-1.90_34.06_-0.94_-28.44_0.2488_0.4308_-0.8115_-0.3066end-1.59_15.42_4.68_69.61_82.03_-1.90_33.69_-4.12_-28.06_0.2629_0.4313_-0.8051_-0.3109end-3.49_13.86_3.04_69.61_82.03_-1.90_33.69_-4.12_-28.06_0.2673_0.4312_-0.8028_-0.3134end3.95_25.71_0.87_121.53_44.99_8.39_33.69_-4.12_-28.06_0.2673_0.4312_-0.8028_-0.3134end11.24_8.00_54.62_121.53_44.99_8.39_33.69_-4.12_-28.06_0.2673_0.4312_-0.8028_-0.3134end,24.1392099,120.7409806,149.50001525878906
6727,,24.1392099,120.7409806,149.50001525878906
6728,,24.1392099,120.7409806,149.50001525878906
6729,,24.1392099,120.7409806,149.50001525878906
6730,,24.1392099,120.7409806,149.50001525878906
6731,,24.1392099,120.7409806,149.50001525878906
6732,-14.62_7.44_27.78_116.16_-67.81_31.67_33.69_-4.12_-28.06_0.2739_0.4270_-0.7964_-0.3293end-40.39_14.59_55.04_116.16_-67.81_31.67_33.31_-4.12_-26.31_0.2739_0.4270_-0.7964_-0.3293end-40.39_14.59_55.04_28.65_50.36_-21.15_33.31_-4.12_-26.31_0.2797_0.4262_-0.7944_-0.3302end-40.39_14.59_55.04_0.34_128.13_-55.06_33.31_-4.12_-26.31_0.2797_0.4262_-0.7944_-0.3302end8.82_3.73_2.12_11.64_110.23_-54.61_33.31_-4.12_-26.31_0.2896_0.4256_-0.7932_-0.3255end8.82_3.73_2.12_35.47_24.95_-16.23_33.31_-4.12_-26.31_0.2896_0.4256_-0.7932_-0.3255end8.82_3.73_2.12_35.47_24.95_-16.23_36.19_-3.37_-26.69_0.2967_0.4237_-0.7917_-0.3250end5.38_3.04_-13.26_76.10_-30.21_17.46_36.19_-3.37,24.1392099,120.7409806,149.50001525878906
6733,_-26.69_0.2967_0.4237_-0.7917_-0.3250end5.38_3.04_-13.26_100.49_87.06_3.36_36.19_-3.37_-26.69_0.2983_0.4223_-0.7895_-0.3307end5.17_-0.16_5.17_100.49_87.06_3.36_35.06_-3.75_-25.00_0.3066_0.4221_-0.7847_-0.3348end,24.1392099,120.7409806,149.50001525878906
6734,,24.1392099,120.7409806,149.50001525878906
6735,,24.1392099,120.7409806,149.50001525878906
6736,,24.1392099,120.7409806,149.50001525878906
6737,,24.1392099,120.7409806,149.50001525878906
6738,,24.1392099,120.7409806,149.50001525878906
6739,,24.1392099,120.7409806,149.50001525878906
6740,,24.1392099,120.7409806,149.50001525878906
6741,,24.1392099,120.7409806,149.50001525878906
6742,,24.1392099,120.7409806,149.50001525878906
6743,5.04_-1.39_13.32_100.49_87.06_3.36_35.06_-3.75_-25.00_0.3066_0.4221_-0.7847_-0.3348end5.04_-1.39_13.32_100.49_87.06_3.36_35.81_-3.75_-23.62_0.3066_0.4221_-0.7847_-0.3348end5.04_-1.39_13.32_100.49_87.06_3.36_35.81_-3.75_-23.62_0.3398_0.4263_-0.7706_-0.3301end6.89_24.13_6.48_100.49_87.06_3.36_35.81_-3.75_-23.62_0.3480_0.4276_-0.7665_-0.3292end-1.15_12.43_0.17_100.49_87.06_3.36_37.63_-5.50_-18.81_0.3480_0.4276_-0.7665_-0.3292end-12.90_6.27_-0.21_100.49_87.06_3.36_37.63_-5.50_-18.81_0.3739_0.4330_-0.7535_-0.3239end-1.20_7.75_1.61_100.49_87.06_3.36_38.00_-4.75_-18.75_0.3739_0.4330_-0.7535_-0.3239end-8.32_6.55_2.07_64.23_236.12_-5.93_38.00_-4.75_-18.75_0.3824_0.4349_-0.7491_-0.3215end-8.32_6.55_2.07_64.23_236.12_-5.93_38.69_-5.12_-17.44_0.3986_0.4381_-0.7404_-0.3176end-8.32_6.55_2.07_64.23_236.12_-5.93_39.44_-5.81_-15.69_0.4056_0.4393_-0.7365_-0.3164end,24.1392099,120.7409806,149.50001525878906
6744,,24.1392099,120.7409806,149.50001525878906
6745,,24.1392099,120.7409806,149.50001525878906
6746,,24.1392099,120.7409806,149.50001525878906
6747,-8.32_6.55_2.07_64.23_89.52_2.46_39.44_-5.81_-15.69_0.4056_0.4393_-0.7365_-0.3164end-5.62_7.15_1.19_64.23_89.52_2.46_39.44_-5.81_-15.69_0.4152_0.4401_-0.7307_-0.3162end-5.73_7.86_1.40_57.30_53.71_7.50_39.44_-5.81_-15.69_0.4152_0.4401_-0.7307_-0.3162end-5.73_7.86_1.40_57.30_53.71_7.50_41.50_-6.50_-13.44_0.4266_0.4397_-0.7227_-0.3,24.1392099,120.7409806,149.50001525878906
6748,198end-5.83_6.82_5.09_57.30_53.71_7.50_41.50_-6.50_-13.44_0.4292_0.4397_-0.7208_-0.3209end-5.94_7.34_0.69_49.46_54.50_11.97_41.50_-6.50_-13.44_0.4292_0.4397_-0.7208_-0.3209end-6.50_7.70_2.20_49.69_44.76_14.10_40.50_-7.12_-14.31_0.4292_0.4397_-0.7208_-0.3209end-6.50_7.70_2.20_49.24_25.85_15.78_40.50_-7.12_-14.31_0.4292_0.4397_-0.7208_-0.3209end-5.29_7.68_2.20_49.24_25.85_15.78_40.50_-6.75_-13.44_0.4386_0.4395_-0.7125_-0.3267end-5.09_7.80_2.30_49.24_25.85_15.78_40.50_-6.75_-13.44_0.4396_0.4391_-0.7113_-0.3286end,24.1392099,120.7409806,149.50001525878906
6749,,24.1392099,120.7409806,149.50001525878906
6750,,24.1392099,120.7409806,149.50001525878906
6751,,24.1392099,120.7409806,149.50001525878906
6752,,24.1392099,120.7409806,149.50001525878906
6753,,24.1392099,120.7409806,149.50001525878906
6754,,24.1392099,120.7409806,149.50001525878906
6755,-5.09_7.80_2.30_49.24_25.85_15.78_40.88_-8.19_-13.44_0.4402_0.4387_-0.7103_-0.3304end-5.84_7.77_1.73_47.90_-11.53_18.91_40.88_-8.19_-13.44_0.4402_0.4387_-0.7103_-0.3304end-4.55_7.99_1.71_46.33_-16.23_19.02_40.88_-8.19_-13.44_0.4402_0.4387_-0.7103_-0.3304end-4.55_7.99_1.71_46.33_-16.23_19.02_40.50_-7.12_-12.19_0.4402_0.4363_-0.7076_-0.3393end-4.16_7.91_1.14_46.33_-16.23_19.02_40.50_-7.12_-12.19_0.4399_0.4357_-0.7071_-0.3416end-4.60_7.96_1.05_46.33_-16.23_19.02_40.50_-7.12_-12.19_0.4394_0.4351_-0.7066_-0.3441end-4.34_7.98_0.98_41.29_-29.21_23.84_40.50_-7.12_-12.19_0.4394_0.4351_-0.7066_-0.3441end-4.34_7.98_0.98_41.29_-27.98_24.06_40.50_-7.12_-12.19_0.4379_0.4334_-0.7051_-0.3510end-4.65_8.06_1.10_41.29_-27.98_24.06_40.50_-7.12_-12.19_0.4374_0.4329_-0.7045_-0.3533end-4.45_8.13_1.62_41.29_-27.98_24.06_39.00_-9.63_-13.94_0.4374_0.4329_-0.7045_-0.3533end,24.1392099,120.7409806,149.50001525878906
6756,,24.1392099,120.7409806,149.50001525878906
6757,,24.1392099,120.7409806,149.50001525878906
6758,,24.1392099,120.7409806,149.50001525878906
6759,,24.1392099,120.7409806,149.50001525878906
6760,,24.1392099,120.7409806,149.50001525878906
6761,,24.1392099,120.7409806,149.50001525878906
6762,,24.1392099,120.7409806,149.50001525878906
6763,-4.50_8.16_1.80_41.29_-25.63_23.84_39.00_-9.63_-13.94_0.4374_0.4329_-0.7045_-0.3533end-4.22_8.20_2.01_41.29_-25.63_23.84_39.00_-9.63_-13.94_0.4359_0.4309_-0.7021_-0.3624end-4.18_8.23_2.35_41.29_-25.63_23.84_39.00_-9.63_-13.94_0.4352_0.4304_-0.7017_-0.3647end-3.95_8.29_2.62_40.06_-34.80_25.63_39.00_-9.63_-13.94_0.4337_0.4292_-0.7008_-0.3696end-3.98_8.30_2.93_40.06_-34.80_25.63_39.00_-9.63_-13.94_0.4329_0.4286_-0.7004_-0.3719end-3.89_8.33_3.09_40.06_-34.80_25.63_39.00_-9.63_-13.94_0.4321_0.4282_-0.6999_-0.3743end-3.69_8.30_3.07_40.06_-34.80_25.63_40.12_-10.00_-13.94_0.4321_0.4282_-0.6999_-0.3743end-3.88_8.34_3.12_37.71_-30.89_26.52_40.12_-10.00_-13.94_0.4307_0.4272_-0.6989_-0.3790end-3.88_8.34_3.12_38.50_-31.11_27.19_40.12_-10.00_-13.94_0.4307_0.4272_-0.6989_-0.3790end-3.88_8.34_3.12_38.50_-31.11_27.19_40.12_-10.00_-13.94_0.4286_0.4258_-0.6972_-0.3858end,24.1392099,120.7409806,149.50001525878906
6764,,24.1392099,120.7409806,149.50001525878906
6765,,24.1392099,120.7409806,149.50001525878906
6766,,24.1392099,120.7409806,149.50001525878906
6767,,24.1392099,120.7409806,149.50001525878906
6768,,24.1392099,120.7409806,149.50001525878906
6769,,24.1392099,120.7409806,149.50001525878906
6770,-3.88_8.34_3.12_40.17_-34.69_28.09_40.12_-10.00_-13.94_0.4286_0.4258_-0.6972_-0.3858end-3.88_8.34_3.12_40.17_-34.69_28.09_40.12_-10.00_-13.94_0.4269_0.4247_-0.6962_-0.3907end-3.88_8.34_3.12_42.52_-55.28_29.77_40.12_-10.00_-13.94_0.4259_0.4241_-0.6957_-0.3934end-4.70_8.41_4.40_42.52_-55.28_29.77_40.12_-10.00_-13.94_0.4259_0.4241_-0.6957_-0.3934end-4.70_8.41_4.40_42.52_-55.28_29.77_40.12_-10.00_-13.94_0.4185_0.4197_-0.6956_-0.4061end-4.27_8.45_4.60_42.52_-55.28_29.77_39.38_-12.13_-16.62_0.4185_0.4197_-0.6956_-0.4061end-3.63_8.41_4.48_42.52_-55.28_29.77_39.38_-12.13_-16.62_0.4185_0.4197_-0.6956_-0.4061end-3.26_8.41_4.38_42.52_-55.28_29.77_39.38_-12.13_-16,24.1392099,120.7409806,149.50001525878906
6771,.62_0.4098_0.4146_-0.6971_-0.4174end-3.26_8.41_4.38_42.52_-106.76_30.66_39.38_-12.13_-16.62_0.4038_0.4110_-0.6982_-0.4249end-2.08_8.36_3.98_42.52_-106.76_30.66_39.38_-12.13_-16.62_0.4038_0.4110_-0.6982_-0.4249end,24.1392099,120.7409806,149.50001525878906
6772,,24.1392099,120.7409806,149.50001525878906
6773,,24.1392099,120.7409806,149.50001525878906
6774,,24.1392099,120.7409806,149.50001525878906
6775,,24.1392099,120.7409806,149.50001525878906
6776,,24.1392099,120.7409806,149.50001525878906
6777,-1.76_8.29_3.83_42.52_-106.76_30.66_39.38_-12.13_-16.62_0.4038_0.4110_-0.6982_-0.4249end-1.74_7.72_3.57_45.99_-76.88_29.88_39.38_-12.13_-16.62_0.4038_0.4110_-0.6982_-0.4249end-1.94_8.32_3.51_45.99_-76.88_29.88_39.38_-12.13_-16.62_0.3917_0.4033_-0.6988_-0.4423end-1.85_8.19_3.25_45.99_-76.88_29.88_36.06_-12.88_-17.94_0.3896_0.4019_-0.6986_-0.4457end-2.11_8.32_3.14_45.99_-76.88_29.88_36.06_-12.88_-17.94_0.3896_0.4019_-0.6986_-0.4457end-2.00_8.31_3.11_51.25_-90.42_28.98_36.81_-13.88_-18.37_0.3896_0.4019_-0.6986_-0.4457end-2.00_8.31_3.11_51.92_-96.46_28.65_36.81_-13.88_-18.37_0.3896_0.4019_-0.6986_-0.4457end-1.89_8.49_3.13_51.92_-96.46_28.65_36.81_-13.88_-18.37_0.3826_0.3968_-0.6985_-0.4564end-1.89_8.49_3.13_51.70_-122.65_27.98_35.75_-13.25_-17.94_0.3826_0.3968_-0.6985_-0.4564end-1.89_8.49_3.13_51.70_-122.65_27.98_35.38_-13.94_-19.31_0.3701_0.3876_-0.6998_-0.4724end,24.1392099,120.7409806,149.50001525878906
6778,,24.1392099,120.7409806,149.50001525878906
6779,,24.1392099,120.7409806,149.50001525878906
6780,,24.1392099,120.7409806,149.50001525878906
6781,,24.1392099,120.7409806,149.50001525878906
6782,,24.1392099,120.7409806,149.50001525878906
6783,-1.89_8.49_3.13_51.70_-122.65_27.98_35.38_-13.94_-19.31_0.3623_0.3819_-0.7010_-0.4810end0.67_8.34_2.41_51.70_-122.65_27.98_36.06_-16.06_-21.44_0.3623_0.3819_-0.7010_-0.4810end1.03_8.37_2.48_49.91_-138.32_22.94_34.25_-15.00_-21.06_0.3623_0.3819_-0.7010_-0.4810end1.39_8.49_2.35_49.57_-129.14_20.70_34.25_-15.00_-21.06_0.3472_0.3701,24.1392099,120.7409806,149.50001525878906
6784,_-0.7036_-0.4974end2.63_7.74_2.35_49.57_-129.14_20.70_34.25_-15.00_-21.06_0.3444_0.3675_-0.7038_-0.5010end2.79_8.28_2.60_49.57_-129.14_20.70_34.25_-15.75_-23.25_0.3444_0.3675_-0.7038_-0.5010end3.06_8.46_2.73_49.57_-129.14_20.70_32.88_-15.38_-21.94_0.3444_0.3675_-0.7038_-0.5010end3.06_8.46_2.73_49.57_-129.14_20.70_32.88_-15.38_-21.94_0.3387_0.3602_-0.7020_-0.5125end3.06_8.46_2.73_49.57_-129.14_20.70_33.19_-16.44_-21.50_0.3385_0.3591_-0.7009_-0.5150end2.30_8.50_3.73_49.57_-129.14_20.70_33.19_-16.44_-21.50_0.3387_0.3582_-0.6997_-0.5171end,24.1392099,120.7409806,149.50001525878906
6785,,24.1392099,120.7409806,149.50001525878906
6786,,24.1392099,120.7409806,149.50001525878906
6787,,24.1392099,120.7409806,149.50001525878906
6788,,24.1392099,120.7409806,149.50001525878906
6789,,24.1392099,120.7409806,149.50001525878906
6790,,24.1392099,120.7409806,149.50001525878906
