ID,data,latitude,longitude,altitude
1842,,25.1744271,121.5500235,706.0999755859375
1843,,25.1744271,121.5500235,706.0999755859375
1844,,25.1744271,121.5500235,706.0999755859375
1845,-0.59_8.13_-7.35_39.61_-28.09_-4.81_-11.25_-32.06_-16.00_0.1581_0.1465_0.4897_0.8448end-0.80_8.05_-7.41_39.61_-28.09_-4.81_-11.25_-32.06_-16.00_0.1581_0.1465_0.4897_0.8448end-0.98_8.05_-7.05_39.61_-28.09_-4.81_-11.25_-32.06_-16.00_0.1581_0.1465_0.4897_0.8448end-1.20_7.98_-7.13_39.61_-28.09_-4.81_-11.25_-32.06_-16.00_0.1581_0.1465_0.4897_0.8448end-1.04_8.07_-7.07_39.61_-28.09_-4.81_-11.25_-32.06_-16.00_0.1581_0.1465_0.4897_0.8448end-1.23_8.23_-6.65_39.61_-28.09_-4.81_-11.25_-32.06_-16.00_0.1559_0.1403_0.4789_0.8525end-1.17_8.02_-6.35_39.61_-28.09_-4.81_-11.25_-32.06_-16.00_0.1552_0.1389_0.4778_0.8534end-1.35_8.17_-6.13_39.61_-28.09_-4.81_-11.25_-32.06_-,25.1744271,121.5500235,706.0999755859375
1846,16.00_0.1552_0.1389_0.4778_0.8534end-1.53_8.19_-6.50_39.61_-28.09_-4.81_-10.88_-32.75_-14.63_0.1552_0.1389_0.4778_0.8534end-1.53_8.19_-6.50_29.54_15.89_-3.47_-10.88_-32.75_-14.63_0.1552_0.1389_0.4778_0.8534end-1.39_8.02_-6.57_29.54_15.89_-3.47_-10.88_-32.75_-14.63_0.1552_0.1389_0.4778_0.8534end-1.39_8.02_-6.57_29.54_15.89_-3.47_-11.56_-31.69_-14.19_0.1534_0.1348_0.4727_0.8572end-1.39_8.02_-6.57_28.42_10.41_-5.15_-11.56_-31.69_-14.19_0.1530_0.1337_0.4707_0.8586end-1.11_8.36_-7.13_28.42_10.41_-5.15_-11.56_-31.69_-14.19_0.1528_0.1334_0.4697_0.8593end-1.30_9.07_-7.14_28.42_10.41_-5.15_-11.56_-31.69_-14.19_0.1528_0.1334_0.4697_0.8593end-1.30_9.07_-7.14_25.40_0.56_-3.92_-11.56_-31.69_-14.19_0.1528_0.1334_0.4697_0.8593end-1.35_11.95_-7.98_25.40_0.56_-3.92_-11.56_-31.69_-14.19_0.1525_0.1327_0.4667_0.8610end-1.35_11.95_-7.98_25.40_0.56_-3.92_-11.56_-31.69_-14.19_0.1,25.1744271,121.5500235,706.0999755859375
1847,525_0.1323_0.4641_0.8625end-0.89_13.83_-7.62_25.40_0.56_-3.92_-11.56_-31.69_-14.19_0.1525_0.1320_0.4634_0.8629end-1.23_13.62_-8.90_25.40_0.56_-3.92_-11.56_-31.69_-14.19_0.1525_0.1320_0.4634_0.8629end,25.1744271,121.5500235,706.0999755859375
1848,,25.1744271,121.5500235,706.0999755859375
1849,,25.1744271,121.5500235,706.0999755859375
1850,,25.1744271,121.5500235,706.0999755859375
1851,,25.1744271,121.5500235,706.0999755859375
1852,,25.1744271,121.5500235,706.0999755859375
1853,-1.23_13.62_-8.90_25.40_0.56_-3.92_-10.50_-32.06_-14.13_0.1525_0.1320_0.4634_0.8629end-1.23_13.62_-8.90_25.40_0.56_-3.92_-10.50_-32.06_-14.13_0.1516_0.1292_0.4617_0.8644end-1.27_15.46_-9.51_25.40_0.56_-3.92_-11.56_-32.00_-12.81_0.1516_0.1292_0.4617_0.8644end-0.84_16.58_-7.41_25.40_0.56_-3.92_-11.56_-32.00_-12.81_0.1516_0.1292_0.,25.1744271,121.5500235,706.0999755859375
1854,4617_0.8644end-0.84_16.58_-7.41_25.40_0.56_-3.92_-11.56_-32.00_-12.81_0.1490_0.1234_0.4614_0.8658end-1.27_15.80_-7.95_25.40_0.56_-3.92_-11.56_-32.00_-12.81_0.1483_0.1215_0.4617_0.8661end-1.42_15.73_-5.53_25.40_0.56_-3.92_-11.56_-33.06_-13.31_0.1483_0.1215_0.4617_0.8661end-1.48_15.39_-5.52_25.40_0.56_-3.92_-10.13_-32.75_-12.31_0.,25.1744271,121.5500235,706.0999755859375
1855,,25.1744271,121.5500235,706.0999755859375
1856,,25.1744271,121.5500235,706.0999755859375
1857,,25.1744271,121.5500235,706.0999755859375
1858,,25.1744271,121.5500235,706.0999755859375
1859,,25.1744271,121.5500235,706.0999755859375
1860,,25.1744271,121.5500235,706.0999755859375
1861,1483_0.1215_0.4617_0.8661end-1.48_15.39_-5.52_25.40_0.56_-3.92_-10.13_-32.75_-12.31_0.1461_0.1154_0.4632_0.8665end-1.15_14.50_-5.65_25.40_0.56_-3.92_-10.50_-32.75_-13.69_0.1458_0.1142_0.4637_0.8665end-1.15_14.50_-5.65_25.40_0.56_-3.92_-10.13_-32.75_-13.69_0.1455_0.1132_0.4642_0.8663end-1.23_14.13_-5.16_-9.51_14.21_9.96_-10.13_-32.75_-13.69_0.1455_0.1132_0.4642_0.8663end-1.23_14.13_-5.16_-9.51_14.21_9.96_-10.13_-32.75_-13.69_0.1455_0.1116_0.4651_0.8661end-1.25_13.95_-4.61_-9.51_14.21_9.96_-10.13_-32.75_-13.69_0.1455_0.1116_0.,25.1744271,121.5500235,706.0999755859375
1862,,25.1744271,121.5500235,706.0999755859375
1863,4651_0.8661end-1.25_13.95_-4.61_-9.51_14.21_9.96_-11.19_-33.44_-13.31_0.1455_0.1116_0.4651_0.8661end-1.35_13.03_-4.70_-9.51_14.21_9.96_-11.19_-33.44_-13.31_0.1455_0.1116_0.4651_0.8661end-1.34_12.27_-4.00_-9.51_14.21_9.96_-11.19_-33.44_-13.31_0.1455_0.1116_0.4651_0.8661end-1.29_11.69_-3.63_-9.51_14.21_9.96_-11.19_-33.44_-13.31_0.1455_0.1116_0.4651_0.8661end-1.29_11.69_-3.63_-18.80_9.51_17.23_-10.81_-31.69_-13.69_0.1455_0.1116_0.4651_0.8661end-1.21_11.32_-3.16_-20.37_7.72_17.90_-10.81_-31.69_-13.69_0.1476_0.1044_0.4722_0.8627end,25.1744271,121.5500235,706.0999755859375
1864,,25.1744271,121.5500235,706.0999755859375
1865,,25.1744271,121.5500235,706.0999755859375
1866,,25.1744271,121.5500235,706.0999755859375
1867,,25.1744271,121.5500235,706.0999755859375
1868,,25.1744271,121.5500235,706.0999755859375
1869,-1.16_10.73_-3.21_-20.37_7.72_17.90_-10.81_-31.69_-13.69_0.1481_0.1040_0.4731_0.8622end-0.86_10.35_-3.08_-20.37_7.72_17.90_-10.81_-31.69_-13.69_0.1481_0.1040_0.4731_0.8622end-0.86_10.35_-3.08_-20.37_7.72_17.90_-10.81_-31.69_-13.69_0.1494_0.1034_0.4750_0.8610end-0.55_10.36_-2.91_-27.31_-6.94_21.49_-10.88_-31.31_-15.06_0.1494_0.10,25.1744271,121.5500235,706.0999755859375
1870,34_0.4750_0.8610end-0.55_10.36_-2.91_-28.76_-9.85_22.05_-11.56_-31.69_-16.00_0.1520_0.1033_0.4781_0.8588end-0.50_9.97_-3.24_-29.77_-10.18_21.71_-11.56_-31.69_-16.00_0.1520_0.1033_0.4781_0.8588end-0.50_9.97_-3.24_-30.55_-9.74_21.60_-11.56_-31.69_-16.00_0.1548_0.1039_0.4815_0.8563end0.38_9.57_-3.31_-30.55_-9.74_21.60_-11.56_-31.69_-16.00_0.1559_0.1042_0.4827_0.8555end0.28_9.38_-2.66_-30.55_-9.74_21.60_-11.56_-31.69_-16.00_0.1559_0.1042_0.4827_0.8555end0.30_9.28_-2.17_-30.55_-9.74_21.60_-11.56_-31.69_-16.00_0.1592_0.1052_0.4866_0.8525end,25.1744271,121.5500235,706.0999755859375
1871,,25.1744271,121.5500235,706.0999755859375
1872,,25.1744271,121.5500235,706.0999755859375
1873,,25.1744271,121.5500235,706.0999755859375
1874,,25.1744271,121.5500235,706.0999755859375
1875,,25.1744271,121.5500235,706.0999755859375
1876,,25.1744271,121.5500235,706.0999755859375
1877,0.38_9.02_-2.45_-30.55_-9.74_21.60_-11.56_-31.69_-16.00_0.1602_0.1054_0.4880_0.8515end0.50_9.00_-2.48_-41.18_-4.59_23.39_-11.56_-31.69_-16.00_0.1602_0.1054_0.4880_0.8515end0.46_8.94_-2.55_-42.75_-5.60_23.95_-11.56_-31.69_-16.00_0.1602_0.1054_0.4880_0.8515end0.46_8.94_-2.55_-42.75_-5.60_23.95_-10.88_-31.00_-16.81_0.1638_0.1058_0.4946_0.8470end0.30_8.65_-2.58_-42.75_-5.60_23.95_-10.88_-31.00_-16.81_0.1647_0.1061_0.4964_0.8457end0.39_8.76_-2.68_-42.75_-5.60_23.95_-10.88_-31.00_-16.81_0.1647_0.1061_0.4964_0.8457end0.39_8.76_-2.68_-42.75_-5.60_23.95_-12.00_-31.37_-17.31_0.1678_0.1076_0.5022_0.8414end0.55_8.31_-2.51_-42.75_-5.60_23.95_-12.00_-31.37_-17.31_0.1678_0.1076_0.5022_0.8414end0.36_8.20_-2.45_-60.54_-11.64_25.07_-12.00_-31.37_-17.31_0.1678_0.1076_0.5022_0.8414end0.36_8.20_-2.45_-65.24_1.68_24.06_-12.00_-31.37_-17.31_0.1708_0.1089_0.5089_0.8367end,25.1744271,121.5500235,706.0999755859375
1878,,25.1744271,121.5500235,706.0999755859375
1879,,25.1744271,121.5500235,706.0999755859375
1880,,25.1744271,121.5500235,706.0999755859375
1881,,25.1744271,121.5500235,706.0999755859375
1882,,25.1744271,121.5500235,706.0999755859375
1883,,25.1744271,121.5500235,706.0999755859375
1884,,25.1744271,121.5500235,706.0999755859375
1885,0.38_7.90_-1.86_-65.24_1.68_24.06_-12.00_-31.37_-17.31_0.1720_0.1089_0.5139_0.8333end0.38_7.90_-1.86_-70.72_12.42_24.51_-12.37_-31.00_-18.31_0.1720_0.1089_0.5139_0.8333end0.07_7.77_-1.91_-70.72_12.42_24.51_-12.00_-30.31_-19.12_0.1720_0.1089_0.5139_0.8333end0.07_7.77_-1.91_-70.72_12.42_24.51_-12.00_-30.31_-19.12_0.1730_0.1069_0.5,25.1744271,121.5500235,706.0999755859375
1886,254_0.8262end-0.32_7.15_-1.25_-70.72_12.42_24.51_-13.50_-30.00_-21.00_0.1730_0.1069_0.5254_0.8262end0.13_7.25_-0.72_-70.72_12.42_24.51_-13.50_-30.00_-21.00_0.1730_0.1069_0.5254_0.8262end0.20_7.43_-0.62_-70.72_12.42_24.51_-13.50_-30.00_-21.00_0.1732_0.1056_0.5317_0.8223end0.36_7.50_-0.54_-70.72_12.42_24.51_-13.50_-30.00_-21.00_0.1732_0.1056_0.5317_0.8223end0.21_7.37_-0.54_-70.72_12.42_24.51_-12.37_-29.63_-20.00_0.1732_0.1056_0.5317_0.8223end0.21_7.37_-0.54_-89.64_-16.67_25.29_-12.37_-29.63_-20.00_0.1756_0.1058_0.5476_0.8112end,25.1744271,121.5500235,706.0999755859375
1887,,25.1744271,121.5500235,706.0999755859375
1888,,25.1744271,121.5500235,706.0999755859375
1889,,25.1744271,121.5500235,706.0999755859375
1890,,25.1744271,121.5500235,706.0999755859375
1891,,25.1744271,121.5500235,706.0999755859375
1892,0.21_7.37_-0.54_-91.43_-24.62_24.62_-12.75_-28.94_-21.44_0.1756_0.1058_0.5476_0.8112end0.21_7.37_-0.54_-92.77_-33.68_24.95_-12.75_-28.94_-21.44_0.1778_0.1078_0.5540_0.8061end0.21_7.37_-0.54_-96.24_-46.66_26.30_-12.75_-28.94_-21.44_0.1778_0.1078_0.5540_0.8061end1.21_7.37_-0.66_-96.24_-46.66_26.30_-12.75_-28.94_-21.44_0.1778_0.1078_0.5540_0.8061end1.15_7.28_-0.62_-99.93_-42.30_25.18_-12.75_-28.94_-21.44_0.1778_0.1078_0.5540_0.8061end1.96_7.06_-0.41_-99.93_-42.30_25.18_-14.56_-27.56_-22.75_0.1868_0.1182_0.5732_0.7891end2.30_7.17_-0.46_-99.93_-42.30_25.18_-14.56_-27.56_-22.75_0.1868_0.1182_0.5732_0.7891end2.36_7.20_-0.56_-99.93_-42.30_25.18_-14.56_-27.56_-22.75_0.1868_0.1182_0.5732_0.7891end2.28_7.25_-0.39_-99.93_-42.30_25.18_-14.56_-27.56_-22.75_0.1911_0.1235_0.5871_0.7769end2.12_7.42_-0.16_-99.93_-42.30_25.18_-14.56_-27.56_-22.75_0.1911_0.1235_0.5871_0.7769end,25.1744271,121.5500235,706.0999755859375
1893,,25.1744271,121.5500235,706.0999755859375
1894,,25.1744271,121.5500235,706.0999755859375
1895,,25.1744271,121.5500235,706.0999755859375
1896,,25.1744271,121.5500235,706.0999755859375
1897,,25.1744271,121.5500235,706.0999755859375
1898,,25.1744271,121.5500235,706.0999755859375
1899,2.30_7.48_-0.07_-99.93_-42.30_25.18_-14.56_-27.56_-22.75_0.1911_0.1235_0.5871_0.7769end2.30_7.48_-0.07_-99.93_-42.30_25.18_-14.56_-27.56_-22.75_0.1931_0.1266_0.5980_0.7675end2.09_7.39_0.19_-99.93_-42.30_25.18_-14.56_-27.56_-22.75_0.1931_0.1266_0.5980_0.7675end2.26_7.36_0.29_-99.93_-42.30_25.18_-16.00_-24.37_-25.44_0.1931_0.1266_,25.1744271,121.5500235,706.0999755859375
1900,0.5980_0.7675end2.26_7.36_0.29_-109.89_-33.46_21.04_-16.00_-24.37_-25.44_0.1962_0.1315_0.6122_0.7546end2.39_7.47_0.54_-109.89_-33.46_21.04_-16.00_-24.37_-25.44_0.1972_0.1331_0.6157_0.7512end2.39_7.47_0.54_-111.23_-45.32_21.37_-16.75_-24.37_-26.37_0.1972_0.1331_0.6157_0.7512end2.39_7.47_0.54_-111.68_-53.71_21.26_-16.75_-24.37_-26.37_0.1972_0.1331_0.6157_0.7512end2.39_7.47_0.54_-111.68_-53.71_21.26_-16.75_-24.37_-26.37_0.2012_0.1389_0.6259_0.7407end2.39_7.47_0.54_-111.68_-53.71_21.26_-17.12_-22.19_-27.25_0.2012_0.1389_0.6259_0.7407end,25.1744271,121.5500235,706.0999755859375
1901,,25.1744271,121.5500235,706.0999755859375
1902,,25.1744271,121.5500235,706.0999755859375
1903,,25.1744271,121.5500235,706.0999755859375
1904,,25.1744271,121.5500235,706.0999755859375
1905,,25.1744271,121.5500235,706.0999755859375
1906,,25.1744271,121.5500235,706.0999755859375
1907,,25.1744271,121.5500235,706.0999755859375
1908,,25.1744271,121.5500235,706.0999755859375
1909,,25.1744271,121.5500235,706.0999755859375
1910,2.39_7.47_0.54_-111.68_-53.71_21.26_-17.12_-22.19_-27.25_0.2067_0.1473_0.6392_0.7260end2.26_7.34_0.05_-111.68_-53.71_21.26_-17.12_-22.19_-27.25_0.2067_0.1473_0.6392_0.7260end2.26_7.34_0.05_-112.47_-26.86_21.93_-17.12_-22.19_-27.25_0.2067_0.1473_0.6392_0.7260end2.14_7.30_0.10_-111.91_-10.18_20.93_-17.12_-22.19_-27.25_0.2067_0.1473_0.6392_0.7260end1.97_7.17_0.63_-111.91_-10.18_20.93_-17.12_-22.19_-27.25_0.2095_0.1530_0.6570_0.7079end1.93_7.24_0.78_-111.91_-10.18_20.93_-17.12_-22.19_-27.25_0.2095_0.1530_0.6570_0.7079end1.93_7.24_0.78_-111.91_-10.18_20.93_-17.12_-22.19_-27.25_0.2088_0.1539_0.6681_0.6974end1.16_7.29_1.15_-111.91_-10.18_20.93_-17.12_-22.19_-,25.1744271,121.5500235,706.0999755859375
1911,27.25_0.2084_0.1540_0.6718_0.6940end1.20_7.45_0.97_-109.67_8.73_21.93_-17.12_-22.19_-27.25_0.2084_0.1540_0.6718_0.6940end0.91_7.59_1.12_-108.32_3.80_22.94_-17.12_-22.19_-27.25_0.2084_0.1540_0.6718_0.6940end,25.1744271,121.5500235,706.0999755859375
1912,,25.1744271,121.5500235,706.0999755859375
1913,,25.1744271,121.5500235,706.0999755859375
1914,,25.1744271,121.5500235,706.0999755859375
1915,,25.1744271,121.5500235,706.0999755859375
1916,0.91_7.59_1.12_-107.88_-9.06_23.16_-17.12_-22.19_-27.25_0.2076_0.1544_0.6824_0.6836end0.91_7.59_1.12_-107.88_-9.06_23.16_-19.06_-17.62_-31.25_0.2078_0.1549_0.6857_0.6802end0.91_7.59_1.12_-106.87_-20.93_22.27_-19.06_-17.62_-31.25_0.2086_0.1564_0.6923_0.6730end0.91_7.59_1.12_-106.98_-24.73_22.27_-18.69_-17.25_-30.81_0.2086_0.1564_0.6923_0.6730end0.91_7.59_1.12_-106.31_-27.31_22.27_-18.69_-17.25_-30.81_0.2098_0.1583_0.6984_0.6657end1.60_8.94_0.50_-106.31_-27.31_22.27_-18.69_-17.25_-30.81_0.2104_0.1593_0.7015_0.6620end1.60_8.94_0.50_-106.31_-27.31_22.27_-18.69_-17.25_-30.81_0.2115_0.1610_0.7076_0.6547end2.21_9.50_1.27_-106.31_-27.31_22.27_-19.06_-15.81_-31.69_0.2115_0.1610_0.7076_0.6547end1.75_10.26_1.93_-106.31_-27.31_22.27_-19.06_-15.81_-31.69_0.2117_0.1618_0.7139_0.6476end1.31_10.76_2.66_-106.31_-27.31_22.27_-19.06_-15.81_-31.69_0.2108_0.1615_0.7201_0.6411end,25.1744271,121.5500235,706.0999755859375
1917,,25.1744271,121.5500235,706.0999755859375
1918,,25.1744271,121.5500235,706.0999755859375
1919,,25.1744271,121.5500235,706.0999755859375
1920,,25.1744271,121.5500235,706.0999755859375
1921,,25.1744271,121.5500235,706.0999755859375
1922,1.00_10.82_2.71_-106.31_-27.31_22.27_-19.06_-15.81_-31.69_0.2100_0.1610_0.7233_0.6379end0.58_10.89_3.26_-106.31_-27.31_22.27_-19.06_-15.81_-31.69_0.2100_0.1610_0.7233_0.6379end0.58_10.89_3.26_-87.29_28.98_19.92_-19.06_-15.81_-31.69_0.2079_0.1597_0.7292_0.6321end0.49_10.89_2.85_-87.29_28.98_19.92_-19.06_-15.81_-31.69_0.2059_0.158,25.1744271,121.5500235,706.0999755859375
1923,3_0.7350_0.6263end0.07_10.98_1.43_-87.29_28.98_19.92_-19.81_-12.94_-33.94_0.2059_0.1583_0.7350_0.6263end0.25_10.98_1.21_-87.29_28.98_19.92_-19.81_-12.94_-33.00_0.2059_0.1583_0.7350_0.6263end0.29_11.05_1.09_-79.23_9.62_19.92_-19.81_-12.94_-33.00_0.2059_0.1583_0.7350_0.6263end0.57_11.32_1.05_-79.23_9.62_19.92_-19.81_-12.94_-33.00_0.2037_0.1568_0.7454_0.6151end0.57_11.32_1.05_-76.54_-2.46_19.47_-19.81_-12.94_-33.00_0.2036_0.1568_0.7476_0.6124end0.57_11.32_1.05_-75.09_-9.29_19.25_-19.81_-12.94_-33.00_0.2042_0.1573_0.7519_0.6068end,25.1744271,121.5500235,706.0999755859375
1924,,25.1744271,121.5500235,706.0999755859375
1925,,25.1744271,121.5500235,706.0999755859375
1926,,25.1744271,121.5500235,706.0999755859375
1927,,25.1744271,121.5500235,706.0999755859375
1928,,25.1744271,121.5500235,706.0999755859375
1929,0.57_11.32_1.05_-72.18_-21.82_19.36_-19.81_-12.94_-33.00_0.2048_0.1578_0.7538_0.6042end0.03_11.25_0.29_-72.18_-21.82_19.36_-19.50_-11.56_-34.31_0.2048_0.1578_0.7538_0.6042end0.03_11.25_0.29_-70.72_-27.19_19.25_-19.50_-11.56_-34.31_0.2056_0.1584_0.7557_0.6013end0.03_11.25_0.29_-70.72_-27.19_19.25_-19.12_-9.81_-34.69_0.2090_0.1610_0.7606_0.5931end-0.95_10.80_-0.20_-70.72_-27.19_19.25_-19.12_-9.81_-34.69_0.2106_0.1622_0.7622_0.5903end-0.95_10.80_-0.20_-64.68_-52.04_18.80_-19.12_-9.81_-34.69_0.2106_0.1622_0.7622_0.5903end-0.97_10.78_-0.37_-64.68_-52.04_18.80_-19.12_-9.81_-34.69_0.2106_0.1622_0.7622_0.5903end-0.97_10.78_-0.37_-64.68_-52.04_18.80_-19.12_-9.8,25.1744271,121.5500235,706.0999755859375
1930,1_-34.69_0.2156_0.1657_0.7665_0.5819end-0.97_10.78_-0.37_-64.68_-52.04_18.80_-19.12_-9.81_-34.69_0.2178_0.1672_0.7693_0.5767end-1.69_10.90_-0.57_-64.68_-52.04_18.80_-19.12_-9.81_-34.69_0.2178_0.1672_0.7693_0.5767end,25.1744271,121.5500235,706.0999755859375
1931,,25.1744271,121.5500235,706.0999755859375
1932,,25.1744271,121.5500235,706.0999755859375
1933,,25.1744271,121.5500235,706.0999755859375
1934,,25.1744271,121.5500235,706.0999755859375
1935,,25.1744271,121.5500235,706.0999755859375
1936,,25.1744271,121.5500235,706.0999755859375
1937,-1.83_10.68_-0.37_-64.68_-52.04_18.80_-21.69_-8.00_-35.13_0.2178_0.1672_0.7693_0.5767end-1.83_10.68_-0.37_-57.41_12.87_18.91_-21.69_-8.00_-35.13_0.2178_0.1672_0.7693_0.5767end-2.34_10.33_-0.01_-56.29_21.26_18.80_-21.69_-8.00_-35.13_0.2178_0.1672_0.7693_0.5767end-2.23_10.30_0.31_-56.29_21.26_18.80_-21.69_-8.00_-35.13_0.2162_0.1650_0.7798_0.5639end-2.29_10.36_0.58_-52.26_24.51_18.02_-21.69_-8.00_-35.13_0.2162_0.1650_0.7798_0.5639end-2.28_10.40_0.62_-51.48_18.24_18.35_-21.69_-8.00_-35.13_0.2162_0.1650_0.7798_0.5639end-2.28_10.40_0.62_-51.48_18.24_18.35_-21.31_-6.94_-34.63_0.2140_0.1625_0.7863_0.5564end-2.12_10.09_0.98_-51.48_18.24_18.35_-21.31_-6.94_-34.63_0.2140_0.1625_0.7863_0.5564end-2.12_10.09_0.98_-51.48_18.24_18.35_-21.31_-6.94_-34.63_0.2141_0.1624_0.7876_0.5546end-1.65_10.04_1.12_-51.48_18.24_18.35_-21.31_-6.94_-34.63_0.2141_0.1624_0.7876_0.5546end,25.1744271,121.5500235,706.0999755859375
1938,,25.1744271,121.5500235,706.0999755859375
1939,,25.1744271,121.5500235,706.0999755859375
1940,,25.1744271,121.5500235,706.0999755859375
1941,,25.1744271,121.5500235,706.0999755859375
1942,,25.1744271,121.5500235,706.0999755859375
1943,,25.1744271,121.5500235,706.0999755859375
1944,,25.1744271,121.5500235,706.0999755859375
1945,-1.65_10.04_1.12_-51.48_18.24_18.35_-21.31_-6.94_-34.63_0.2169_0.1632_0.7919_0.5470end-1.37_10.27_1.58_-51.48_18.24_18.35_-21.31_-6.94_-34.63_0.2182_0.1638_0.7927_0.5452end-0.82_10.38_1.15_-51.48_18.24_18.35_-21.31_-6.94_-34.63_0.2182_0.1638_0.7927_0.5452end-0.62_10.43_1.23_-36.26_-51.36_14.44_-21.31_-6.94_-34.63_0.2182_0.1638_0,25.1744271,121.5500235,706.0999755859375
1946,.7927_0.5452end-0.62_10.43_1.23_-33.46_-55.84_12.09_-21.31_-6.94_-34.63_0.2253_0.1679_0.7947_0.5380end-0.52_10.36_1.20_-33.46_-55.84_12.09_-21.37_-5.12_-35.06_0.2253_0.1679_0.7947_0.5380end-0.52_10.36_1.20_-31.67_-54.83_11.30_-21.37_-5.12_-35.06_0.2272_0.1691_0.7951_0.5363end-0.52_10.36_1.20_-31.67_-54.83_11.30_-21.37_-5.12_-35.06_0.2292_0.1703_0.7954_0.5346end-0.52_10.36_1.20_-31.67_-54.83_11.30_-22.81_-4.44_-35.94_0.2327_0.1725_0.7960_0.5315end-0.36_10.56_0.71_-31.67_-54.83_11.30_-22.81_-4.44_-35.94_0.2344_0.1737_0.7963_0.5299end,25.1744271,121.5500235,706.0999755859375
1947,,25.1744271,121.5500235,706.0999755859375
1948,,25.1744271,121.5500235,706.0999755859375
1949,,25.1744271,121.5500235,706.0999755859375
1950,,25.1744271,121.5500235,706.0999755859375
1951,,25.1744271,121.5500235,706.0999755859375
1952,,25.1744271,121.5500235,706.0999755859375
1953,-0.03_10.46_0.94_-31.67_-54.83_11.30_-22.81_-4.44_-35.94_0.2359_0.1749_0.7965_0.5286end0.06_10.22_0.70_-26.19_-42.86_4.03_-22.81_-4.44_-35.94_0.2359_0.1749_0.7965_0.5286end0.06_10.22_0.70_-26.19_-42.86_4.03_-22.81_-4.44_-35.94_0.2401_0.1782_0.7972_0.5244end0.42_9.54_0.95_-26.19_-42.86_4.03_-22.81_-4.44_-35.94_0.2424_0.1802_0.797,25.1744271,121.5500235,706.0999755859375
1954,7_0.5220end0.42_9.54_0.95_-22.27_-34.24_0.34_-22.81_-4.44_-35.94_0.2434_0.1812_0.7979_0.5209end0.28_9.25_1.20_-22.27_-34.24_0.34_-22.81_-4.44_-35.94_0.2434_0.1812_0.7979_0.5209end0.72_8.61_1.81_-22.27_-34.24_0.34_-22.81_-4.44_-35.94_0.2434_0.1812_0.7979_0.5209end0.53_8.41_1.70_-22.27_-34.24_0.34_-22.81_-4.44_-35.94_0.2470_0.1853_0.7985_0.5169end0.26_7.32_2.12_-22.27_-34.24_0.34_-22.81_-4.44_-35.94_0.2470_0.1853_0.7985_0.5169end0.22_7.19_2.63_-22.27_-34.24_0.34_-23.50_-3.31_-33.75_0.2470_0.1853_0.7985_0.5169end,25.1744271,121.5500235,706.0999755859375
1955,,25.1744271,121.5500235,706.0999755859375
1956,,25.1744271,121.5500235,706.0999755859375
1957,,25.1744271,121.5500235,706.0999755859375
1958,,25.1744271,121.5500235,706.0999755859375
1959,0.22_7.19_2.63_-22.27_-34.24_0.34_-23.50_-3.31_-33.75_0.2513_0.1902_0.7982_0.5135end0.22_7.19_2.63_-22.27_-34.24_0.34_-24.19_-2.56_-32.81_0.2513_0.1902_0.7982_0.5135end0.72_6.59_3.06_-22.27_-34.24_0.34_-24.19_-2.56_-32.81_0.2513_0.1902_0.7982_0.5135end0.66_6.50_2.95_-22.27_-34.24_0.34_-24.19_-2.56_-32.81_0.2545_0.1941_0.7975_0.5114end0.66_6.50_2.95_-22.27_-34.24_0.34_-24.19_-2.56_-32.81_0.2566_0.1968_0.7968_0.5104end1.05_6.52_2.24_-22.27_-34.24_0.34_-24.19_-2.56_-32.81_0.2576_0.1982_0.7964_0.5099end1.46_6.52_2.80_-22.27_-34.24_0.34_-24.19_-2.56_-32.81_0.2576_0.1982_0.7964_0.5099end1.44_6.43_2.94_-22.27_-34.24_0.34_-24.19_-2.56_-32.81_0.2598_0.2010_0.79,25.1744271,121.5500235,706.0999755859375
1960,55_0.5092end1.44_6.43_2.94_-22.27_-34.24_0.34_-24.19_-2.56_-32.81_0.2621_0.2041_0.7943_0.5087end1.77_6.52_2.46_-22.27_-34.24_0.34_-24.19_-2.56_-32.81_0.2621_0.2041_0.7943_0.5087end,25.1744271,121.5500235,706.0999755859375
1961,,25.1744271,121.5500235,706.0999755859375
1962,,25.1744271,121.5500235,706.0999755859375
1963,,25.1744271,121.5500235,706.0999755859375
1964,,25.1744271,121.5500235,706.0999755859375
1965,,25.1744271,121.5500235,706.0999755859375
1966,,25.1744271,121.5500235,706.0999755859375
1967,,25.1744271,121.5500235,706.0999755859375
1968,,25.1744271,121.5500235,706.0999755859375
1969,,25.1744271,121.5500235,706.0999755859375
1970,,25.1744271,121.5500235,706.0999755859375
