ID,data,latitude,longitude,altitude
2024,,25.1786962,121.5402791,708.0999755859375
2025,,25.1786962,121.5402791,708.0999755859375
2026,,25.1786962,121.5402791,708.0999755859375
2027,,25.1786962,121.5402791,708.0999755859375
2028,,25.1786962,121.5402791,708.0999755859375
2029,,25.1786962,121.5402791,708.0999755859375
2030,,25.1786962,121.5402791,708.0999755859375
2031,,25.1786962,121.5402791,708.0999755859375
2032,,25.1786962,121.5402791,708.0999755859375
2033,,25.1786962,121.5402791,708.0999755859375
2034,,25.1786962,121.5402791,708.0999755859375
2035,,25.1786962,121.5402791,708.0999755859375
2036,,25.1786962,121.5402791,708.0999755859375
2037,,25.1786962,121.5402791,708.0999755859375
2038,,25.1786962,121.5402791,708.0999755859375
2039,,25.1786962,121.5402791,708.0999755859375
2040,,25.1786962,121.5402791,708.0999755859375
2041,19_28.87_0.7450_0.5368_0.1155_0.3788end-1.10_3.77_-2.18_-22.49_-11.86_5.04_-22.62_-23.19_28.87_0.7440_0.5385_0.1160_0.3781end-1.25_3.82_-2.91_-22.49_-11.86_5.04_-22.62_-23.19_28.87_0.7440_0.5385_0.1160_0.3781end-1.60_3.86_-2.98_-22.49_-11.86_5.04_-21.87_-24.25_28.81_0.7431_0.5402_0.1164_0.3774end-1.78_4.05_-2.51_-20.37_-6.71_4.7,25.1786962,121.5402791,708.0999755859375
2042,0_-21.87_-24.25_28.81_0.7431_0.5402_0.1164_0.3774end-1.78_4.05_-2.51_-20.37_-6.71_4.70_-21.87_-24.25_28.81_0.7418_0.5422_0.1176_0.3767end-2.03_4.58_-2.70_-20.37_-6.71_4.70_-21.87_-24.25_28.81_0.7418_0.5422_0.1176_0.3767end-2.03_4.58_-2.70_-20.37_-6.71_4.70_-21.87_-24.25_28.81_0.7413_0.5428_0.1183_0.3766end-2.61_5.44_-2.68_-20.37_-6.71_4.70_-21.87_-24.25_28.81_0.7407_0.5432_0.1192_0.3768end-2.61_5.44_-2.68_-19.58_25.29_8.39_-21.87_-24.25_28.81_0.7391_0.5440_0.1228_0.3778end-2.65_6.54_-2.68_-19.58_25.29_8.39_-21.87_-24.25_28.81_0.7391_0.5440_0.1228_0.3778end-2.80_7.31_-3.04_-19.92_27.98_9.51_-21.87_-24.25_28.81_0.7391_0.5440_0.1228_0.3778end-2.78_7.68_-3.19_-19.92_27.31_10.07_-21.87_-24.25_28.81_0.7391_0.5440_0.1228_0.3778end-2.76_8.06_-3.38_-19.92_27.31_10.07_-21.50_-25.37_27.31_0.7363_0.5445_0.1306_0.3799end-2.70_8.46_-3.63_-19.92_27.31_10.07_-21.50_-25.37_27.31_0.7358_0.5446_0.1320_0.3802end-2.62_9.21_-4.10_-19.92_27.31_10.07_-21.50_-25.37_27.31_0.7352_0.5447_0.1336_0.3806en,25.1786962,121.5402791,708.0999755859375
2043,d-2.37_10.07_-4.23_-19.92_27.31_10.07_-21.50_-25.37_27.31_0.7352_0.5447_0.1336_0.3806end-2.37_10.07_-4.23_-19.92_27.31_10.07_-23.31_-26.37_28.25_0.7341_0.5451_0.1368_0.3810end-2.37_10.07_-4.23_-19.92_27.31_10.07_-23.31_-26.37_28.25_0.7330_0.5454_0.1401_0.3815end-2.16_12.34_-4.36_-19.92_27.31_10.07_-23.31_-26.37_28.25_0.7325_0.5455_0.1419_0.3818end-2.18_12.97_-4.43_-23.72_38.61_15.00_-23.31_-26.37_28.25_0.7325_0.5455_0.1419_0.3818end-2.18_12.97_-4.43_-23.72_38.61_15.00_-22.25_-25.00_28.31_0.7325_0.5455_0.1419_0.3818end-2.18_12.97_-4.43_-23.72_38.61_15.00_-22.25_-25.00_28.31_0.7304_0.5453_0.1485_0.3835end-1.93_15.21_-4.46_-23.72_38.61_15.00_-22.25_-25.00_28.31_0.7304_0.5453_0.1485_0.3835end-1.79_16.25_-4.42_-23.72_38.61_15.00_-24.06_-25.69_27.37_0.7304_0.5453_0.1485_0.3835end-1.79_16.25_-4.42_-23.72_38.61_15.00_-24.00_-25.44_25.50_0.7273_0.5447_0.1581_0.3864end-1.79_16.25_-4.42_-23.72_38.61_15.00_-24.00_-25.44_25.50_0.7266_0.5447_0.1604_0.3868end-1.79_16.25_-4.42_-23.72_38.61_1,25.1786962,121.5402791,708.0999755859375
2044,5.00_-24.00_-25.44_25.50_0.7257_0.5447_0.1627_0.3875end-2.12_18.59_-4.85_-23.72_38.61_15.00_-24.00_-25.44_25.50_0.7257_0.5447_0.1627_0.3875end-2.12_18.59_-4.85_-23.72_38.61_15.00_-25.12_-25.00_27.37_0.7257_0.5447_0.1627_0.3875end-2.12_18.59_-4.85_-29.54_27.42_18.69_-25.12_-25.00_27.37_0.7257_0.5447_0.1627_0.3875end-2.12_18.59_-4.85_-29.54_27.42_18.69_-25.12_-25.00_27.37_0.7257_0.5447_0.1627_0.3875end-2.12_18.59_-4.85_-29.54_27.42_18.69_-25.50_-25.00_27.37_0.7206_0.5464_0.1769_0.3884end-2.12_18.59_-4.85_-29.54_27.42_18.69_-25.50_-25.00_27.37_0.7192_0.5472_0.1807_0.3881end-1.53_19.11_-4.10_-29.54_27.42_18.69_-25.50_-25.00_27.37_0.7184_0.5476_0.1828_0.3881end-1.52_18.84_-3.99_-29.54_27.42_18.69_-25.50_-25.00_27.37_0.7177_0.5480_0.1848_0.3880end-1.52_18.84_-3.99_-29.54_27.42_18.69_-26.56_-27.25_24.12_0.7177_0.5480_0.1848_0.3880end-1.52_18.84_-3.99_-29.54_27.42_18.69_-26.56_-27.25_24.12_0.7159_0.5488_0.1893_0.3878end-1.52_18.84_-3.99_-29.54_27.42_18.69_-26.56_-27.25_24.12_0.7151_0,25.1786962,121.5402791,708.0999755859375
2045,,25.1786962,121.5402791,708.0999755859375
2046,.5492_0.1916_0.3877end-1.80_16.65_-4.17_-29.54_27.42_18.69_-26.56_-27.25_24.12_0.7151_0.5492_0.1916_0.3877end-2.09_15.25_-4.51_-29.54_27.42_18.69_-26.56_-27.25_24.12_0.7151_0.5492_0.1916_0.3877end-2.09_15.25_-4.51_-45.55_52.82_31.56_-26.56_-27.25_24.12_0.7151_0.5492_0.1916_0.3877end-2.09_15.25_-4.51_-45.55_52.82_31.56_-26.56_-27.25_24.12_0.7075_0.5507_0.2131_0.3882end-2.65_12.92_-5.69_-45.55_52.82_31.56_-26.56_-27.25_24.12_0.7062_0.5510_0.2167_0.3882end-2.76_11.54_-5.96_-45.55_52.82_31.56_-26.56_-27.25_24.12_0.7062_0.5510_0.2167_0.3882end-2.76_11.54_-5.96_-45.55_52.82_31.56_-29.75_-29.50_19.94_0.7034_0.5516_0.2243_0.3882end-2.76_11.54_-5.96_-45.55_52.8,25.1786962,121.5402791,708.0999755859375
2047,,25.1786962,121.5402791,708.0999755859375
2048,,25.1786962,121.5402791,708.0999755859375
2049,,25.1786962,121.5402791,708.0999755859375
2050,,25.1786962,121.5402791,708.0999755859375
2051,,25.1786962,121.5402791,708.0999755859375
2052,,25.1786962,121.5402791,708.0999755859375
2053,,25.1786962,121.5402791,708.0999755859375
2054,2_31.56_-29.75_-29.50_19.94_0.7008_0.5525_0.2314_0.3875end-1.67_10.40_-1.92_-45.55_52.82_31.56_-29.75_-29.50_19.94_0.7008_0.5525_0.2314_0.3875end-1.67_10.40_-1.92_-45.55_52.82_31.56_-29.75_-29.50_19.94_0.7008_0.5525_0.2314_0.3875end-1.67_10.40_-1.92_-45.55_52.82_31.56_-29.75_-29.50_19.94_0.6949_0.5543_0.2475_0.3856end-3.35_8.94_-3.14_-45.55_52.82_31.56_-29.75_-29.50_19.94_0.6949_0.5543_0.2475_0.3856end-3.35_8.94_-3.14_-45.55_52.82_31.56_-29.75_-29.50_19.94_0.6911_0.5541_0.2579_0.3859end-3.35_8.94_-3.14_-72.96_94.78_55.84_-30.81_-29.63_17.12_0.6911_0.5541_0.2579_0.3859end-3.44_8.44_-3.61_-72.96_94.78_55.84_-33.25_-29.75_13.50_0.6911_0.5541_0.2579_0.3859,25.1786962,121.5402791,708.0999755859375
2055,end-3.01_8.49_-3.51_-72.96_94.78_55.84_-33.25_-29.75_13.50_0.6911_0.5541_0.2579_0.3859end-2.78_8.41_-3.55_-78.11_58.30_59.65_-33.25_-29.75_13.50_0.6817_0.5547_0.2838_0.3834end-2.78_8.41_-3.55_-82.81_13.20_64.46_-32.94_-29.69_15.38_0.6817_0.5547_0.2838_0.3834end-2.78_8.41_-3.55_-82.81_13.20_64.46_-33.25_-29.37_13.50_0.6793_0.5574_0.2906_0.3785end-2.78_8.41_-3.55_-87.62_-15.55_71.51_-33.25_-29.37_13.50_0.6793_0.5574_0.2906_0.3785end-2.78_8.41_-3.55_-87.62_-15.55_71.51_-34.38_-30.12_13.06_0.6774_0.5610_0.2965_0.3720end-2.78_8.41_-3.55_-91.65_-17.23_78.22_-34.38_-30.12_13.06_0.6757_0.5648_0.3023_0.3648end-2.78_8.41_-3.55_-91.65_-17.23_78.22_-33.69_-29.69_1,25.1786962,121.5402791,708.0999755859375
2056,,25.1786962,121.5402791,708.0999755859375
2057,,25.1786962,121.5402791,708.0999755859375
2058,,25.1786962,121.5402791,708.0999755859375
2059,,25.1786962,121.5402791,708.0999755859375
2060,,25.1786962,121.5402791,708.0999755859375
2061,5.38_0.6739_0.5684_0.3083_0.3574end-1.25_9.12_-3.27_-91.65_-17.23_78.22_-33.69_-29.69_15.38_0.6729_0.5702_0.3115_0.3536end-1.14_8.95_-3.00_-91.65_-17.23_78.22_-33.69_-29.69_15.38_0.6729_0.5702_0.3115_0.3536end-1.14_8.95_-3.00_-91.65_-17.23_78.22_-33.69_-29.69_15.38_0.6719_0.5720_0.3147_0.3497end-1.14_8.95_-3.00_-91.65_-17.23_78.,25.1786962,121.5402791,708.0999755859375
2062,,25.1786962,121.5402791,708.0999755859375
2063,,25.1786962,121.5402791,708.0999755859375
2064,,25.1786962,121.5402791,708.0999755859375
2065,,25.1786962,121.5402791,708.0999755859375
2066,,25.1786962,121.5402791,708.0999755859375
2067,,25.1786962,121.5402791,708.0999755859375
2068,22_-33.69_-29.69_15.38_0.6699_0.5754_0.3212_0.3420end-1.14_8.95_-3.00_-91.65_-17.23_78.22_-33.69_-29.69_15.38_0.6699_0.5754_0.3212_0.3420end0.53_7.64_-2.71_-91.65_-17.23_78.22_-33.69_-29.69_15.38_0.6699_0.5754_0.3212_0.3420end0.53_7.64_-2.71_-91.65_-17.23_78.22_-33.69_-29.31_14.87_0.6699_0.5754_0.3212_0.3420end0.53_7.64_-2.71_-91.65_-17.23_78.22_-34.00_-29.69_14.87_0.6652_0.5841_0.3370_0.3206end0.53_7.64_-2.71_-97.36_-34.91_91.32_-34.00_-29.69_14.87_0.6628_0.5897_0.3453_0.3062end0.53_7.64_-2.71_-96.80_-40.17_90.87_-35.50_-28.94_15.88_0.6628_0.5897_0.3453_0.3062end0.53_7.64_-2.71_-96.80_-40.17_90.87_-35.50_-28.94_15.88_0.6620_0.5915_0.3480_0.3013end0.53,25.1786962,121.5402791,708.0999755859375
2069,_7.64_-2.71_-96.80_-40.17_90.87_-35.50_-28.94_15.88_0.6612_0.5933_0.3506_0.2965end0.53_7.64_-2.71_-96.80_-40.17_90.87_-35.50_-28.94_15.88_0.6588_0.5988_0.3582_0.2812end2.57_6.28_-1.83_-96.80_-40.17_90.87_-35.06_-28.31_14.00_0.6578_0.6005_0.3610_0.2763end2.94_6.09_-1.77_-97.47_-35.92_90.42_-35.06_-28.31_14.00_0.6578_0.6005_0.3610,25.1786962,121.5402791,708.0999755859375
2070,_0.2763end2.94_6.09_-1.77_-97.47_-35.92_90.42_-35.06_-28.31_14.00_0.6546_0.6052_0.3693_0.2623end3.73_5.51_-1.47_-97.47_-35.92_90.42_-35.06_-28.31_14.00_0.6533_0.6068_0.3723_0.2577end3.73_5.51_-1.47_-97.47_-35.92_90.42_-35.44_-28.31_14.00_0.6533_0.6068_0.3723_0.2577end4.35_4.36_-0.68_-97.47_-35.92_90.42_-35.44_-28.31_14.00_0.6484_0.6108_0.3825_0.2456end4.41_3.03_0.15_-97.47_-35.92_90.42_-35.44_-28.31_14.00_0.6462_0.6118_0.3866_0.2424end4.26_2.53_0.31_-97.47_-35.92_90.42_-35.44_-28.31_14.00_0.6462_0.6118_0.3866_0.2424end4.26_2.53_0.31_-95.46_70.28_79.90_-35.44_-27.25_14.50_0.6462_0.6118_0.3866_0.2424end4.26_2.53_0.31_-95.01_82.36_79.01_-35.44_-27.25_14.50_0.6376_0.6133_0.4019_0.2364end4.26_2.53_0.31_-95.23_89.41_77.89_-35.81_-27.94_15.00_0.6376_0.6133_0.4019_0.2364end4.26_2.53_0.31_-94.56_97.36_75.87_-35.81_-27.94_15.00_0.6274_0.6141_0.4188_0.2324end2.73_2.48_1.37_-94.56_97.36_75.87_-36.88_-26.87_14.06_0.6274_0.6141_0.4188_0.2324end2.73_2.48_1.37_-93.89_96.69_72.18_-36.88_-26.8,25.1786962,121.5402791,708.0999755859375
2071,7_14.06_0.6202_0.6143_0.4301_0.2305end1.74_2.52_1.99_-93.89_96.69_72.18_-36.88_-26.87_14.06_0.6202_0.6143_0.4301_0.2305end1.95_2.46_1.68_-93.89_96.69_72.18_-37.63_-26.94_12.25_0.6202_0.6143_0.4301_0.2305end2.17_2.48_1.99_-93.89_96.69_72.18_-37.25_-26.62_11.75_0.6202_0.6143_0.4301_0.2305end1.82_2.34_1.78_-93.89_96.69_72.18_-37.25_-26.62_11.75_0.6027_0.6151_0.4562_0.2244end1.82_2.34_1.78_-93.89_96.69_72.18_-37.25_-26.19_12.75_0.6027_0.6151_0.4562_0.2244end1.78_2.63_1.99_-93.89_96.69_72.18_-37.25_-26.19_12.75_0.6027_0.6151_0.4562_0.2244end2.25_2.96_1.33_-93.89_96.69_72.18_-38.31_-25.25_9.13_0.6027_0.6151_0.4562_0.2244end1.93_3.18_1.87_-87.40_59.09_61.77_-,25.1786962,121.5402791,708.0999755859375
2072,,25.1786962,121.5402791,708.0999755859375
2073,38.31_-25.25_9.13_0.6027_0.6151_0.4562_0.2244end1.93_3.18_1.87_-87.40_59.09_61.77_-38.31_-25.25_9.13_0.5809_0.6163_0.4870_0.2133end2.37_3.51_1.50_-86.17_62.44_59.76_-38.31_-25.25_9.13_0.5779_0.6166_0.4910_0.2116end2.37_3.51_1.50_-86.17_62.44_59.76_-37.19_-24.56_9.13_0.5779_0.6166_0.4910_0.2116end2.37_3.51_1.50_-84.94_65.35_58.53,25.1786962,121.5402791,708.0999755859375
2074,,25.1786962,121.5402791,708.0999755859375
2075,,25.1786962,121.5402791,708.0999755859375
2076,,25.1786962,121.5402791,708.0999755859375
2077,,25.1786962,121.5402791,708.0999755859375
2078,_-37.19_-24.56_9.13_0.5682_0.6169_0.5035_0.2076end2.07_3.27_1.68_-81.47_80.91_54.39_-37.19_-24.56_9.13_0.5682_0.6169_0.5035_0.2076end2.06_3.37_2.07_-81.47_80.91_54.39_-38.25_-23.87_8.69_0.5682_0.6169_0.5035_0.2076end1.81_3.44_2.35_-81.47_80.91_54.39_-38.25_-23.87_8.69_0.5536_0.6156_0.5217_0.2056end1.54_3.51_2.24_-81.47_80.91_54.,25.1786962,121.5402791,708.0999755859375
2079,39_-38.25_-23.87_8.69_0.5536_0.6156_0.5217_0.2056end1.66_3.86_2.26_-81.47_80.91_54.39_-38.25_-23.87_8.69_0.5468_0.6150_0.5302_0.2045end1.73_4.06_2.22_-73.41_55.84_47.78_-38.25_-23.87_8.69_0.5468_0.6150_0.5302_0.2045end1.74_4.23_2.24_-72.18_46.22_47.11_-38.25_-23.87_8.69_0.5382_0.6143_0.5408_0.2012end2.04_4.22_2.23_-72.18_46.22_47.11_-38.25_-23.87_8.69_0.5358_0.6141_0.5439_0.1999end1.87_4.91_2.20_-72.18_46.22_47.11_-40.06_-22.56_6.00_0.5358_0.6141_0.5439_0.1999end1.95_5.04_2.42_-64.46_53.38_43.87_-40.06_-22.56_6.00_0.5358_0.6141_0.5439_0.1999end2.06_4.98_2.63_-64.46_53.38_43.87_-40.38_-21.50_4.69_0.5278_0.6133_0.5536_0.1969end2.06_4.98_2.63_-59.31_77.77_42.30_-40.38_-21.50_4.69_0.5248_0.6128_0.5572_0.1966end1.95_4.96_2.91_-59.31_77.77_42.30_-40.38_-21.50_4.69_0.5181_0.6116_0.5647_0.1968end1.58_4.99_3.29_-59.31_77.77_42.30_-40.38_-21.50_4.69_0.5181_0.6116_0.5647_0.1968end1.58_4.99_3.29_-59.31_77.77_42.30_-40.75_-20.81_4.25_0.5181_0.6116_0.5647_0.1968end1.61_5.51_3.96_-59.31_77.77_42.30_-40.75_-20.81_4.25_0.5048_0.6078_0.5798_0.1990end1.30_5.69_4.55_-59.31_77.77_42.30_-40.75_-20.81_4.25_0.5048_0.6078_0.5798_0.1990end1.72_7.03_4.66_-59.31_77.77_42.30_-40.75_-20.81_4.25_0.5048_0.6078_0.5798_0.1990end1.95_7.19_4.69_-59.31_77.77_42.30_-40.75_-20.81_4.25_0.4963_0.6041_0.5911_0.1985end1.95_7.19_4.69_-59.31_7,25.1786962,121.5402791,708.0999755859375
2080,7.77_42.30_-40.69_-20.62_0.06_0.4963_0.6041_0.5911_0.1985end2.62_7.21_4.30_-59.31_77.77_42.30_-40.69_-20.62_0.06_0.4963_0.6041_0.5911_0.1985end2.89_7.20_4.18_-59.31_77.77_42.30_-40.69_-20.62_0.06_0.4930_0.6021_0.5965_0.1964end2.89_7.20_4.18_-59.31_77.77_42.30_-41.81_-18.81_1.06_0.4913_0.6005_0.5999_0.1954end3.52_6.60_3.96_-59.31,25.1786962,121.5402791,708.0999755859375
2081,_77.77_42.30_-41.81_-18.81_1.06_0.4913_0.6005_0.5999_0.1954end3.60_6.45_4.13_-59.31_77.77_42.30_-41.81_-18.81_1.06_0.4882_0.5974_0.6054_0.1959end3.68_6.39_4.07_-59.31_77.77_42.30_-41.06_-18.75_2.50_0.4869_0.5960_0.6075_0.1967end3.71_6.39_4.03_-59.31_77.77_42.30_-41.06_-18.75_2.50_0.4855_0.5947_0.6096_0.1977end3.48_6.44_3.91_-59.31_77.77_42.30_-41.06_-18.75_2.50_0.4855_0.5947_0.6096_0.1977end3.36_6.95_3.52_5.71_52.71_22.94_-41.06_-18.75_2.50_0.4855_0.5947_0.6096_0.1977end3.36_6.95_3.52_5.71_52.71_22.94_-42.50_-17.81_-0.75_0.4821_0.5905_0.6152_0.2010end3.36_6.95_3.52_5.71_52.71_22.94_-42.50_-17.81_-0.75_0.4813_0.5892_0.6168_0.2021end2.62_8.50_2.54_5.71_52.71_22.94_-42.50_-17.81_-0.75_0.4813_0.5892_0.6168_0.2021end2.62_8.50_2.54_5.71_52.71_22.94_-41.37_-17.12_-1.19_0.4803_0.5856_0.6201_0.2045end2.48_9.28_1.84_18.35_10.41_17.79_-41.37_-17.12_-1.19_0.4809_0.5833_0.6215_0.2054end2.48_9.28_1.84_21.26_0.90_16.11_-41.37_-17.12_-1.19_0.4814_0.5823_0.6219_0.2058end2.44_9.43_1.77_21.26_0,25.1786962,121.5402791,708.0999755859375
2082,.90_16.11_-41.37_-17.12_-1.19_0.4814_0.5823_0.6219_0.2058end2.64_9.54_1.29_21.26_0.90_16.11_-41.37_-17.12_-1.19_0.4837_0.5793_0.6226_0.2068end3.00_9.63_1.35_21.26_0.90_16.11_-41.37_-17.12_-1.19_0.4844_0.5782_0.6229_0.2073end3.71_9.44_2.02_21.26_0.90_16.11_-41.44_-17.44_-0.75_0.4844_0.5782_0.6229_0.2073end3.71_9.44_2.02_21.26_0.9,25.1786962,121.5402791,708.0999755859375
2083,0_16.11_-42.50_-17.12_-1.12_0.4844_0.5782_0.6229_0.2073end3.88_9.36_2.30_21.26_0.90_16.11_-42.50_-17.12_-1.12_0.4844_0.5782_0.6229_0.2073end3.88_9.36_2.30_21.26_0.90_16.11_-41.44_-17.44_0.19_0.4855_0.5732_0.6250_0.2123end3.88_9.36_2.30_21.26_0.90_16.11_-41.44_-17.44_0.19_0.4849_0.5703_0.6268_0.2164end3.88_9.36_2.30_41.41_51.25_4.48_-41.81_-15.63_0.31_0.4846_0.5686_0.6277_0.2188end3.88_9.36_2.30_41.41_51.25_4.48_-41.81_-15.63_0.31_0.4846_0.5686_0.6277_0.2188end3.88_9.36_2.30_45.88_44.65_1.34_-41.81_-15.63_0.31_0.4846_0.5686_0.6277_0.2188end3.88_9.36_2.30_45.88_44.65_1.34_-41.81_-15.63_0.31_0.4846_0.5686_0.6277_0.2188end3.88_9.36_2.30_45.88_44.65_1.34_-41.06_-16.69_0.25_0.4855_0.5593_0.6302_0.2328end3.88_9.36_2.30_45.88_44.65_1.34_-41.75_-17.12_-1.62_0.4855_0.5593_0.6302_0.2328end9.50_31.59_6.22_45.88_44.65_1.34_-41.75_-16.81_-2.06_0.4855_0.5593_0.6302_0.2328end9.50_31.59_6.22_45.88_44.65_1.34_-41.75_-16.81_-2.06_0.4883_0.5526_0.6317_0.2390end5.35_35.19_16.43_45.88_44.65_1.34_-41.75_-16.81_-2.06_0.4883_0.5526_0.6317_0.2390end5.35_35.19_16.43_45.88_44.65_1.34_-41.75_-16.81_-2.06_0.4875_0.5509_0.6332_0.2404end-1.30_-1.28_-1.21_45.88_44.65_1.34_-41.75_-16.81_-2.06_0.4875_0.5509_0.6332_0.2404end-1.30_-1.28_-1.21_45.88_44.65_1.34_-41.75_-16.37_-1.12_0.4851_0.5474_0.6350_0.2487end7.97_10.36_8.20_45.88_44.65,25.1786962,121.5402791,708.0999755859375
2084,_1.34_-41.75_-16.37_-1.12_0.4851_0.5474_0.6350_0.2487end10.90_7.81_10.62_45.88_44.65_1.34_-41.75_-16.37_-1.12_0.4851_0.5474_0.6350_0.2487end10.90_7.81_10.62_45.88_44.65_1.34_-41.75_-16.37_-1.12_0.4989_0.5459_0.6239_0.2526end9.00_6.45_6.14_45.88_44.65_1.34_-41.75_-16.37_-1.12_0.4989_0.5459_0.6239_0.2526end5.83_7.23_3.68_45.88_44.65_1.34_-40.31_-17.75_0.69_0.4989_0.5459_0.6239_0.2526end5.83_7.23_3.68_40.85_-87.96_-13.54_-40.31_-17.75_0.69_0.4989_0.5459_0.6239_0.2526end4.73_7.34_-1.01_40.85_-87.96_-13.54_-40.31_-17.75_0.69_0.4989_0.5459_0.6239_0.2526end4.73_7.34_-1.01_40.85_-87.96_-13.54_-40.31_-17.75_0.69_0.5173_0.5470_0.6086_0.2505end,25.1786962,121.5402791,708.0999755859375
2085,,25.1786962,121.5402791,708.0999755859375
2086,4.33_7.48_0.09_40.85_-87.96_-13.54_-41.06_-17.31_3.00_0.5173_0.5470_0.6086_0.2505end4.33_7.48_0.09_58.30_33.46_-24.62_-41.06_-17.31_3.00_0.5175_0.5450_0.6077_0.2567end4.33_7.48_0.09_57.18_18.35_-19.70_-41.06_-17.31_3.00_0.5175_0.5440_0.6073_0.2597end6.66_7.37_2.68_57.18_18.35_-19.70_-41.06_-17.31_3.00_0.5175_0.5440_0.6073_0.2597end6.66_7.37_2.68_54.95_10.18_-18.69_-41.06_-17.31_3.00_0.5175_0.5440_0.6073_0.2597end6.66_7.37_2.68_54.95_10.18_-18.69_-41.06_-19.44_2.94_0.5206_0.5401_0.6042_0.2688end4.67_7.87_3.23_51.70_39.73_-26.86_-41.06_-19.44_2.94_0.5206_0.5401_0.6042_0.2688end4.67_7.87_3.23_51.70_39.73_-26.86_-41.06_-18.50_0.62_0.5213_0.5383_0.6030_0.27,25.1786962,121.5402791,708.0999755859375
2087,39end4.67_7.87_3.23_52.04_70.05_-31.56_-41.06_-18.50_0.62_0.5201_0.5361_0.6028_0.2805end4.67_7.87_3.23_52.82_78.78_-30.44_-41.06_-18.44_2.50_0.5201_0.5361_0.6028_0.2805end,25.1786962,121.5402791,708.0999755859375
2088,,25.1786962,121.5402791,708.0999755859375
2089,,25.1786962,121.5402791,708.0999755859375
2090,,25.1786962,121.5402791,708.0999755859375
2091,,25.1786962,121.5402791,708.0999755859375
2092,,25.1786962,121.5402791,708.0999755859375
2093,,25.1786962,121.5402791,708.0999755859375
2094,,25.1786962,121.5402791,708.0999755859375
2095,4.67_7.87_3.23_54.27_85.83_-27.86_-41.06_-18.44_2.50_0.5201_0.5361_0.6028_0.2805end4.11_7.76_2.72_54.27_85.83_-27.86_-41.06_-18.44_2.50_0.5201_0.5361_0.6028_0.2805end4.11_7.76_2.72_54.27_85.83_-27.86_-41.06_-18.44_2.50_0.5139_0.5280_0.6057_0.3004end3.32_7.93_2.30_54.27_85.83_-27.86_-41.06_-18.44_2.50_0.5139_0.5280_0.6057_0.3004e,25.1786962,121.5402791,708.0999755859375
2096,,25.1786962,121.5402791,708.0999755859375
2097,nd2.64_7.92_2.23_54.27_85.83_-27.86_-41.06_-18.44_2.50_0.5139_0.5280_0.6057_0.3004end2.64_7.92_2.23_54.27_85.83_-27.86_-39.63_-19.87_0.56_0.5096_0.5203_0.6069_0.3184end2.75_7.91_1.78_54.27_85.83_-27.86_-39.63_-19.87_0.56_0.5096_0.5203_0.6069_0.3184end2.96_7.96_1.55_54.27_85.83_-27.86_-41.06_-19.94_-1.31_0.5096_0.5203_0.6069_0.3184end2.96_7.96_1.55_53.71_17.57_-23.84_-41.06_-19.94_-1.31_0.5104_0.5165_0.6038_0.3287end2.55_8.00_1.22_53.71_17.57_-23.84_-39.63_-19.94_-0.88_0.5110_0.5157_0.6029_0.3309end,25.1786962,121.5402791,708.0999755859375
2098,,25.1786962,121.5402791,708.0999755859375
2099,,25.1786962,121.5402791,708.0999755859375
2100,,25.1786962,121.5402791,708.0999755859375
2101,,25.1786962,121.5402791,708.0999755859375
2102,,25.1786962,121.5402791,708.0999755859375
2103,2.22_8.13_0.81_53.71_17.57_-23.84_-39.63_-19.94_-0.88_0.5114_0.5148_0.6020_0.3332end2.22_8.13_0.81_51.81_26.19_-23.72_-39.63_-19.94_-0.88_0.5114_0.5148_0.6020_0.3332end1.95_8.08_0.70_51.81_26.19_-23.72_-39.63_-19.94_-0.88_0.5117_0.5119_0.6000_0.3408end1.97_8.20_0.48_51.81_26.19_-23.72_-39.63_-19.94_-0.88_0.5117_0.5119_0.6000_0.3408end1.86_8.17_0.32_51.81_43.87_-23.05_-39.63_-19.94_-0.88_0.5117_0.5119_0.6000_0.3408end1.67_8.27_0.36_51.36_43.64_-21.93_-39.63_-19.94_-0.88_0.5117_0.5119_0.6000_0.3408end1.67_8.27_0.36_51.36_43.64_-21.93_-38.88_-20.25_-0.37_0.5117_0.5119_0.6000_0.3408end1.23_8.38_0.58_51.36_43.64_-21.93_-38.88_-20.25_-0.37_0.5117_0.5119_0.60,25.1786962,121.5402791,708.0999755859375
2104,00_0.3408end1.23_8.38_0.58_51.36_43.64_-21.93_-38.88_-20.25_-0.37_0.5101_0.5033_0.5975_0.3599end1.23_8.38_0.58_51.36_43.64_-21.93_-40.00_-19.94_-0.37_0.5101_0.5033_0.5975_0.3599end,25.1786962,121.5402791,708.0999755859375
2105,,25.1786962,121.5402791,708.0999755859375
2106,,25.1786962,121.5402791,708.0999755859375
2107,,25.1786962,121.5402791,708.0999755859375
2108,,25.1786962,121.5402791,708.0999755859375
