ID,data,latitude,longitude,altitude
8038,,24.2312813,120.9435888,1856.72998046875
8039,,24.2312813,120.9435888,1856.72998046875
8040,-1.21_7.88_3.76_-82.92_33.91_40.73_-8.44_-4.75_-37.06_0.0496_0.1848_0.8472_0.4956end-0.63_7.81_4.26_-82.92_33.91_40.73_-9.13_-3.50_-39.88_0.0496_0.1848_0.8472_0.4956end-0.44_7.57_4.32_-82.92_33.91_40.73_-9.13_-3.50_-39.88_0.0496_0.1848_0.8472_0.4956end-0.41_7.53_4.42_-77.55_9.74_41.07_-9.13_-3.50_-39.88_0.0496_0.1848_0.8472_0.4956end-0.41_7.53_4.42_-73.97_20.03_39.50_-7.50_-1.06_-38.94_0.0493_0.1789_0.8552_0.4838end-0.52_6.96_5.37_-73.97_20.03_39.50_-7.50_-1.06_-38.94_0.0488_0.1772_0.8572_0.4811end-0.59_6.79_5.44_-70.95_30.10_37.15_-7.50_-1.06_-38.94_0.0488_0.1772_0.8572_0.4811end-0.66_6.54_5.46_-69.27_33.80_36.03_-7.50_-1.06_-38.94_0.0488_0.1772_0.857,24.2312813,120.9435888,1856.72998046875
8041,2_0.4811end-0.66_6.54_5.46_-69.27_33.80_36.03_-7.50_-1.06_-38.94_0.0453_0.1700_0.8644_0.4710end-0.40_6.33_5.50_-69.27_33.80_36.03_-7.50_-1.06_-38.94_0.0431_0.1663_0.8676_0.4666end,24.2312813,120.9435888,1856.72998046875
8042,,24.2312813,120.9435888,1856.72998046875
8043,,24.2312813,120.9435888,1856.72998046875
8044,,24.2312813,120.9435888,1856.72998046875
8045,,24.2312813,120.9435888,1856.72998046875
8046,-0.62_6.48_5.48_-69.27_33.80_36.03_-7.87_-0.69_-38.88_0.0431_0.1663_0.8676_0.4666end-0.62_6.48_5.48_-53.27_36.03_33.24_-7.87_-0.69_-38.88_0.0410_0.1625_0.8706_0.4626end-0.62_6.48_5.48_-51.03_34.91_34.36_-7.12_-0.13_-39.69_0.0410_0.1625_0.8706_0.4626end-0.62_6.48_5.48_-50.02_33.46_36.15_-7.12_-0.13_-39.69_0.0389_0.1588_0.8732_0.4590end-0.35_6.97_6.54_-45.77_37.26_36.26_-7.12_-0.13_-39.69_0.0389_0.1588_0.8732_0.4590end-0.35_6.97_6.54_-45.77_37.26_36.26_-7.12_-0.13_-39.69_0.0359_0.1528_0.8770_0.4543end-0.47_6.86_6.48_-45.77_37.26_36.26_-7.12_-0.13_-39.69_0.0359_0.1528_0.8770_0.4543end-0.07_6.80_6.67_-31.67_46.55_29.99_-7.12_-0.13_-39.69_0.0359_0.1528_0.87,24.2312813,120.9435888,1856.72998046875
8047,70_0.4543end0.07_6.65_6.75_-31.67_46.55_29.99_-6.81_1.31_-39.19_0.0306_0.1448_0.8806_0.4502end-0.19_6.47_6.67_-31.67_46.55_29.99_-6.81_1.31_-39.19_0.0297_0.1429_0.8813_0.4495end,24.2312813,120.9435888,1856.72998046875
8048,,24.2312813,120.9435888,1856.72998046875
8049,,24.2312813,120.9435888,1856.72998046875
8050,,24.2312813,120.9435888,1856.72998046875
8051,,24.2312813,120.9435888,1856.72998046875
8052,,24.2312813,120.9435888,1856.72998046875
8053,-0.33_5.87_6.09_-31.67_46.55_29.99_-6.81_1.31_-39.19_0.0297_0.1429_0.8813_0.4495end-0.13_5.80_6.10_-31.67_46.55_29.99_-5.44_1.19_-40.38_0.0297_0.1429_0.8813_0.4495end-0.13_5.80_6.10_-31.67_46.55_29.99_-5.44_1.19_-40.38_0.0258_0.1353_0.8831_0.4484end0.05_6.46_6.07_-31.67_46.55_29.99_-5.87_3.00_-39.44_0.0245_0.1332_0.8834_0.4487end0.06_6.62_5.87_-31.67_46.55_29.99_-5.87_2.62_-39.88_0.0245_0.1332_0.8834_0.4487end0.06_6.62_5.87_-31.67_46.55_29.99_-5.87_2.62_-39.88_0.0210_0.1269_0.8836_0.4503end-0.09_6.87_5.65_-31.67_46.55_29.99_-5.87_2.62_-39.88_0.0210_0.1269_0.8836_0.4503end0.25_7.17_5.68_-31.67_46.55_29.99_-5.87_2.62_-39.88_0.0198_0.1248_0.8834_0.4512end0.25_7.17_5.68_-31.67_46.55_29.99_-5.87_2.62_-39.88_0.0163_0.1183_0.8825_0.4549end0.05_6.59_4.89_-31.67_46.55_29.99_-5.87_2.62_-39.88_0.0163_0.1183_0.8825_0.4549end,24.2312813,120.9435888,1856.72998046875
8054,,24.2312813,120.9435888,1856.72998046875
8055,,24.2312813,120.9435888,1856.72998046875
8056,,24.2312813,120.9435888,1856.72998046875
8057,,24.2312813,120.9435888,1856.72998046875
8058,,24.2312813,120.9435888,1856.72998046875
8059,,24.2312813,120.9435888,1856.72998046875
8060,-0.16_6.42_4.81_-31.67_46.55_29.99_-4.12_1.19_-39.63_0.0163_0.1183_0.8825_0.4549end-0.25_6.11_4.87_45.77_60.21_31.78_-4.12_1.19_-39.63_0.0163_0.1183_0.8825_0.4549end-0.35_5.34_5.02_45.77_60.21_31.78_-2.44_1.19_-39.25_0.0095_0.1065_0.8791_0.4645end-0.36_5.24_5.02_45.77_60.21_31.78_-2.44_1.19_-39.25_0.0082_0.1041_0.8782_0.4669end-0.52_5.85_5.04_45.77_60.21_31.78_-2.44_1.19_-39.25_0.0082_0.1041_0.8782_0.4669end-0.52_5.85_5.04_68.04_36.26_36.48_-3.06_0.50_-39.69_0.0082_0.1041_0.8782_0.4669end-0.52_5.85_5.04_68.04_36.26_36.48_-3.06_0.50_-39.69_0.0065_0.0974_0.8746_0.4749end-0.52_5.85_5.04_75.98_24.28_38.05_-3.06_0.50_-39.69_0.0065_0.0953_0.8733_0.4777end-0.52_5.85_5.04_80.35_20.48_38.83_-2.06_0.50_-40.12_0.0065_0.0953_0.8733_0.4777end-0.52_5.85_5.04_93.78_16.79_39.84_-2.06_0.50_-40.12_0.0065_0.0953_0.8733_0.4777end,24.2312813,120.9435888,1856.72998046875
8061,,24.2312813,120.9435888,1856.72998046875
8062,,24.2312813,120.9435888,1856.72998046875
8063,,24.2312813,120.9435888,1856.72998046875
8064,,24.2312813,120.9435888,1856.72998046875
8065,,24.2312813,120.9435888,1856.72998046875
8066,0.13_9.27_4.21_93.78_16.79_39.84_-2.06_0.50_-40.12_0.0082_0.0877_0.8668_0.4908end0.24_9.37_3.97_93.78_16.79_39.84_-2.06_0.50_-40.12_0.0092_0.0837_0.8629_0.4984end0.51_8.97_3.41_93.78_16.79_39.84_-2.06_0.50_-40.12_0.0092_0.0837_0.8629_0.4984end0.60_8.52_3.25_106.87_21.37_40.40_-2.06_0.50_-40.12_0.0104_0.0777_0.8565_0.5102end0.70_,24.2312813,120.9435888,1856.72998046875
8067,8.05_3.26_119.07_16.00_38.50_-1.62_-3.56_-38.38_0.0104_0.0777_0.8565_0.5102end0.70_8.05_3.26_119.07_16.00_38.50_-1.62_-3.56_-38.38_0.0113_0.0741_0.8517_0.5186end1.18_7.43_22.26_119.07_16.00_38.50_-1.62_-3.56_-38.38_0.0113_0.0741_0.8517_0.5186end8.82_4.08_8.04_-19.02_26.07_4.70_-1.62_-3.56_-38.38_0.0113_0.0741_0.8517_0.5186end8.82_4.08_8.04_-179.05_-37.04_36.26_-1.62_-3.56_-38.38_0.0109_0.0695_0.8533_0.5167end-3.26_2.12_3.30_-179.05_-37.04_36.26_-1.62_-3.56_-38.38_0.0132_0.0696_0.8568_0.5107end,24.2312813,120.9435888,1856.72998046875
8068,,24.2312813,120.9435888,1856.72998046875
8069,,24.2312813,120.9435888,1856.72998046875
8070,,24.2312813,120.9435888,1856.72998046875
8071,,24.2312813,120.9435888,1856.72998046875
8072,,24.2312813,120.9435888,1856.72998046875
8073,,24.2312813,120.9435888,1856.72998046875
8074,5.74_2.62_-23.14_-179.05_-37.04_36.26_-1.62_-3.56_-38.38_0.0132_0.0696_0.8568_0.5107end5.74_2.62_-23.14_100.72_-27.31_35.25_-1.62_-3.56_-38.38_0.0194_0.0702_0.8584_0.5078end5.74_2.62_-23.14_103.29_36.03_24.06_-1.62_-3.56_-38.38_0.0226_0.0682_0.8545_0.5144end0.41_11.29_10.68_103.29_36.03_24.06_-1.62_-3.56_-38.38_0.0226_0.0682_0.8545_0.5144end7.21_11.54_21.44_103.29_36.03_24.06_-2.31_-4.00_-39.19_0.0146_0.0594_0.8501_0.5231end-2.71_10.05_21.27_-24.73_27.75_42.08_-2.31_-4.00_-39.19_0.0134_0.0568_0.8502_0.5233end1.20_3.99_2.98_-48.01_17.68_38.16_-2.31_-4.00_-39.19_0.0134_0.0568_0.8502_0.5233end1.20_3.99_2.98_-48.01_17.68_38.16_-2.31_-4.00_-39.19_0.0128_0.0,24.2312813,120.9435888,1856.72998046875
8075,515_0.8530_0.5191end-0.09_6.51_-7.32_-48.01_17.68_38.16_-2.31_-4.00_-39.19_0.0128_0.0502_0.8534_0.5187end1.08_8.70_-1.05_-48.01_17.68_38.16_-2.31_-4.00_-39.19_0.0129_0.0489_0.8530_0.5194end,24.2312813,120.9435888,1856.72998046875
8076,,24.2312813,120.9435888,1856.72998046875
8077,,24.2312813,120.9435888,1856.72998046875
8078,,24.2312813,120.9435888,1856.72998046875
8079,,24.2312813,120.9435888,1856.72998046875
8080,,24.2312813,120.9435888,1856.72998046875
8081,,24.2312813,120.9435888,1856.72998046875
8082,-0.31_6.95_0.29_50.02_29.54_15.89_-2.31_-4.00_-39.19_0.0129_0.0489_0.8530_0.5194end2.74_11.21_5.11_61.77_37.82_13.76_-2.31_-4.00_-39.19_0.0129_0.0489_0.8530_0.5194end2.74_11.21_5.11_61.77_37.82_13.76_-2.31_-4.00_-39.19_0.0110_0.0448_0.8496_0.5254end-1.18_10.13_9.34_61.77_37.82_13.76_-2.31_-4.00_-39.19_0.0118_0.0423_0.8475_0.5290end-0.89_9.48_11.63_61.77_37.82_13.76_-2.31_-4.00_-39.19_0.0118_0.0423_0.8475_0.5290end-0.89_9.48_11.63_61.77_37.82_13.76_-2.31_-4.00_-39.19_0.0164_0.0395_0.8475_0.5291end0.89_8.05_-0.89_61.77_37.82_13.76_-2.31_-4.00_-39.19_0.0173_0.0388_0.8477_0.5288end2.12_7.69_-1.62_11.19_-1.45_15.67_-2.31_-4.00_-39.19_0.0173_0.0388_0.8477_0.5288end2.91_7.86_-0.69_27.31_-5.93_14.10_-2.31_-4.00_-39.19_0.0173_0.0388_0.8477_0.5288end2.91_7.86_-0.69_38.38_-17.35_17.79_-2.31_-4.00_-39.19_0.0192_0.0371_0.8464_0.5308end,24.2312813,120.9435888,1856.72998046875
8083,,24.2312813,120.9435888,1856.72998046875
8084,,24.2312813,120.9435888,1856.72998046875
8085,,24.2312813,120.9435888,1856.72998046875
8086,,24.2312813,120.9435888,1856.72998046875
8087,1.00_9.00_2.21_38.38_-17.35_17.79_-2.31_-4.00_-39.19_0.0203_0.0367_0.8455_0.5323end1.00_9.00_2.21_33.57_-35.03_28.54_-2.31_-4.00_-39.19_0.0234_0.0363_0.8438_0.5350end1.41_9.60_8.32_33.57_-35.03_28.54_-1.56_-6.06_-39.75_0.0234_0.0363_0.8438_0.5350end1.47_9.18_6.59_13.20_-26.63_31.11_-1.56_-6.06_-39.75_0.0274_0.0354_0.8427_0.5366e,24.2312813,120.9435888,1856.72998046875
8088,nd1.47_9.18_6.59_13.20_-26.63_31.11_-1.56_-6.06_-39.75_0.0297_0.0341_0.8422_0.5372end1.47_9.18_6.59_13.20_-26.63_31.11_-1.56_-6.75_-39.38_0.0299_0.0333_0.8419_0.5377end2.01_8.46_1.64_13.20_-26.63_31.11_-1.56_-6.75_-39.38_0.0300_0.0326_0.8416_0.5384end2.60_9.07_3.28_13.20_-26.63_31.11_-1.56_-6.75_-39.38_0.0300_0.0326_0.8416_0.5384end2.59_9.11_4.66_32.23_-21.82_19.47_-1.56_-6.75_-39.38_0.0300_0.0326_0.8416_0.5384end2.59_9.11_4.66_32.23_-21.82_19.47_-2.62_-6.37_-38.94_0.0345_0.0309_0.8387_0.5425end,24.2312813,120.9435888,1856.72998046875
8089,,24.2312813,120.9435888,1856.72998046875
8090,,24.2312813,120.9435888,1856.72998046875
8091,,24.2312813,120.9435888,1856.72998046875
8092,,24.2312813,120.9435888,1856.72998046875
8093,,24.2312813,120.9435888,1856.72998046875
8094,1.84_9.35_6.40_32.23_-21.82_19.47_-2.62_-6.37_-38.94_0.0361_0.0304_0.8381_0.5435end1.70_9.07_5.36_32.23_-21.82_19.47_-2.62_-6.37_-38.94_0.0372_0.0298_0.8375_0.5443end1.48_8.99_4.91_21.15_1.01_16.34_-2.62_-6.37_-38.94_0.0372_0.0298_0.8375_0.5443end1.92_9.09_4.44_21.60_6.60_11.86_-2.62_-6.37_-38.94_0.0372_0.0298_0.8375_0.5443end1.92_9.09_4.44_21.60_6.60_11.86_-2.62_-7.75_-39.06_0.0383_0.0270_0.8355_0.5474end2.80_9.09_4.06_21.60_6.60_11.86_-2.62_-7.75_-39.06_0.0389_0.0265_0.8349_0.5484end2.41_9.06_3.95_29.21_-13.99_19.36_-2.25_-6.75_-39.00_0.0389_0.0265_0.8349_0.5484end1.87_9.17_4.86_29.77_-10.63_20.14_-2.25_-6.75_-39.00_0.0389_0.0265_0.8349_0.5484end1.59,24.2312813,120.9435888,1856.72998046875
8095,_9.15_4.76_29.77_-10.63_20.14_-2.56_-7.37_-39.00_0.0389_0.0265_0.8349_0.5484end1.59_9.15_4.76_29.77_-10.63_20.14_-2.56_-7.37_-39.00_0.0414_0.0229_0.8316_0.5533end,24.2312813,120.9435888,1856.72998046875
8096,,24.2312813,120.9435888,1856.72998046875
8097,,24.2312813,120.9435888,1856.72998046875
8098,,24.2312813,120.9435888,1856.72998046875
8099,,24.2312813,120.9435888,1856.72998046875
8100,,24.2312813,120.9435888,1856.72998046875
8101,1.87_9.21_4.65_29.77_-10.63_20.14_-2.56_-7.37_-39.00_0.0414_0.0229_0.8316_0.5533end2.04_9.16_4.34_29.77_-10.63_20.14_-2.56_-7.37_-39.00_0.0414_0.0229_0.8316_0.5533end2.27_9.09_4.10_29.77_-10.63_20.14_-2.56_-7.37_-39.00_0.0410_0.0197_0.8292_0.5572end2.09_9.09_3.76_29.77_-10.63_20.14_-2.56_-7.37_-39.00_0.0410_0.0197_0.8292_0.5572e,24.2312813,120.9435888,1856.72998046875
8102,nd1.92_9.12_3.89_29.77_-10.63_20.14_-2.56_-7.37_-39.00_0.0422_0.0187_0.8277_0.5593end1.89_9.21_4.20_30.21_0.56_9.96_-2.56_-7.37_-39.00_0.0422_0.0187_0.8277_0.5593end2.02_9.22_4.34_30.21_0.56_9.96_-2.56_-7.37_-39.00_0.0432_0.0171_0.8256_0.5624end2.25_9.18_4.25_30.21_0.56_9.96_-2.56_-7.37_-39.00_0.0432_0.0171_0.8256_0.5624end2.25_9.18_4.25_30.21_0.56_9.96_-2.56_-7.37_-39.00_0.0433_0.0165_0.8248_0.5635end2.25_9.18_4.25_30.21_0.56_9.96_-2.56_-7.37_-39.00_0.0439_0.0155_0.8234_0.5655end,24.2312813,120.9435888,1856.72998046875
8103,,24.2312813,120.9435888,1856.72998046875
8104,,24.2312813,120.9435888,1856.72998046875
8105,,24.2312813,120.9435888,1856.72998046875
8106,,24.2312813,120.9435888,1856.72998046875
8107,,24.2312813,120.9435888,1856.72998046875
8108,2.14_9.16_3.74_30.21_0.56_9.96_-2.56_-7.37_-39.00_0.0439_0.0155_0.8234_0.5655end1.95_9.18_3.70_30.21_0.56_9.96_-2.56_-7.37_-39.00_0.0439_0.0155_0.8234_0.5655end1.95_9.27_3.86_30.21_0.56_9.96_-2.56_-7.37_-39.00_0.0439_0.0155_0.8234_0.5655end2.02_9.21_3.89_30.21_0.56_9.96_-2.56_-7.37_-39.00_0.0433_0.0114_0.8190_0.5721end2.06_9.20_,24.2312813,120.9435888,1856.72998046875
8109,3.73_30.21_0.56_9.96_-2.56_-7.37_-39.00_0.0433_0.0114_0.8190_0.5721end1.80_9.11_3.16_30.21_0.56_9.96_-2.56_-7.37_-39.00_0.0433_0.0114_0.8190_0.5721end1.80_9.11_3.16_30.21_0.56_9.96_-2.56_-10.13_-38.38_0.0424_0.0084_0.8160_0.5764end1.73_9.16_2.96_30.21_0.56_9.96_-2.56_-10.13_-38.38_0.0421_0.0076_0.8153_0.5775end1.79_9.34_2.96_31.56_11.08_5.37_-2.56_-10.13_-38.38_0.0421_0.0076_0.8153_0.5775end1.79_9.34_2.96_31.56_11.08_5.37_-1.87_-10.75_-36.38_0.0414_0.0057_0.8130_0.5808end,24.2312813,120.9435888,1856.72998046875
8110,,24.2312813,120.9435888,1856.72998046875
8111,,24.2312813,120.9435888,1856.72998046875
8112,,24.2312813,120.9435888,1856.72998046875
8113,,24.2312813,120.9435888,1856.72998046875
8114,,24.2312813,120.9435888,1856.72998046875
8115,,24.2312813,120.9435888,1856.72998046875
8116,1.76_9.25_2.83_31.56_11.08_5.37_-1.87_-10.75_-36.38_0.0413_0.0052_0.8122_0.5819end1.76_9.27_2.80_31.56_5.82_6.49_-1.87_-10.75_-36.38_0.0413_0.0052_0.8122_0.5819end1.76_9.27_2.80_31.56_5.82_6.49_-1.50_-11.19_-38.50_0.0411_0.0036_0.8098_0.5852end1.69_9.30_2.84_31.56_5.82_6.49_-1.50_-11.19_-38.50_0.0408_0.0030_0.8091_0.5863end1.80_9.32_2.79_31.56_5.82_6.49_-1.50_-11.19_-38.50_0.0408_0.0030_0.8091_0.5863end1.80_9.32_2.79_31.89_12.09_4.14_-2.19_-11.12_-37.63_0.0408_0.0030_0.8091_0.5863end1.80_9.32_2.79_31.89_12.09_4.14_-2.19_-11.12_-37.63_0.0395_0.0004_0.8059_0.5907end1.70_9.30_2.57_31.89_12.09_4.14_-2.87_-12.13_-36.44_0.0391_-0.0003_0.8051_0.5918end1.68_9.33_2.46_31.89_12.09_4.14_-2.87_-12.13_-36.44_0.0386_-0.0011_0.8044_0.5929end1.67_9.30_2.19_31.89_12.09_4.14_-1.81_-11.81_-37.63_0.0386_-0.0011_0.8044_0.5929end,24.2312813,120.9435888,1856.72998046875
8117,,24.2312813,120.9435888,1856.72998046875
8118,,24.2312813,120.9435888,1856.72998046875
8119,,24.2312813,120.9435888,1856.72998046875
8120,,24.2312813,120.9435888,1856.72998046875
8121,,24.2312813,120.9435888,1856.72998046875
8122,1.72_9.30_2.13_31.00_20.81_2.24_-1.81_-11.81_-37.63_0.0386_-0.0011_0.8044_0.5929end1.72_9.30_2.13_30.66_20.93_2.69_-1.81_-11.81_-37.63_0.0367_-0.0033_0.8021_0.5961end1.54_9.34_2.00_30.66_20.93_2.69_-1.81_-11.81_-37.63_0.0360_-0.0042_0.8013_0.5972end1.54_9.34_2.00_30.44_23.61_2.46_-1.81_-11.81_-37.63_0.0346_-0.0056_0.7997_0.5993e,24.2312813,120.9435888,1856.72998046875
8123,nd1.21_9.42_1.61_30.10_26.07_2.24_-1.81_-11.81_-37.63_0.0346_-0.0056_0.7997_0.5993end1.21_9.42_1.61_29.77_28.20_1.23_-1.81_-11.81_-37.63_0.0346_-0.0056_0.7997_0.5993end1.18_9.38_1.46_29.77_28.20_1.23_-1.81_-11.81_-37.63_0.0309_-0.0095_0.7969_0.6033end1.11_9.34_1.35_29.77_28.20_1.23_-1.81_-11.81_-37.63_0.0298_-0.0106_0.7961_0.6042end0.99_9.39_1.11_29.77_28.20_1.23_-0.81_-13.81_-36.56_0.0298_-0.0106_0.7961_0.6042end0.93_9.38_1.07_28.54_31.00_2.13_-0.81_-13.81_-36.56_0.0266_-0.0140_0.7940_0.6071end,24.2312813,120.9435888,1856.72998046875
8124,,24.2312813,120.9435888,1856.72998046875
8125,,24.2312813,120.9435888,1856.72998046875
8126,,24.2312813,120.9435888,1856.72998046875
8127,,24.2312813,120.9435888,1856.72998046875
8128,,24.2312813,120.9435888,1856.72998046875
8129,,24.2312813,120.9435888,1856.72998046875
8130,0.73_9.43_1.08_28.54_31.00_2.13_-0.81_-13.81_-36.56_0.0256_-0.0151_0.7933_0.6081end0.62_9.41_1.03_28.54_31.00_2.13_-1.19_-12.75_-36.13_0.0256_-0.0151_0.7933_0.6081end0.57_9.46_1.00_27.42_35.03_1.79_-1.19_-12.75_-36.13_0.0256_-0.0151_0.7933_0.6081end0.57_9.46_1.00_26.63_38.72_2.13_-0.44_-14.19_-36.63_0.0222_-0.0186_0.7913_0.6108end0.57_9.46_1.00_26.63_38.72_2.13_-0.44_-14.19_-36.63_0.0195_-0.0212_0.7899_0.6125end0.30_9.41_0.92_26.63_38.72_2.13_-0.44_-14.19_-36.63_0.0181_-0.0226_0.7892_0.6133end0.23_9.48_0.93_26.63_38.72_2.13_-0.44_-14.19_-36.63_0.0181_-0.0226_0.7892_0.6133end0.23_9.48_0.93_26.63_38.72_2.13_-0.75_-13.94_-38.19_0.0140_-0.0267_0.7873_0.6158end0.21_9.45_1.14_26.63_38.72_2.13_-0.75_-13.94_-38.19_0.0128_-0.0280_0.7867_0.6166end0.32_9.58_1.18_24.17_33.46_4.14_-0.75_-13.94_-38.19_0.0128_-0.0280_0.7867_0.6166end,24.2312813,120.9435888,1856.72998046875
8131,,24.2312813,120.9435888,1856.72998046875
8132,,24.2312813,120.9435888,1856.72998046875
8133,,24.2312813,120.9435888,1856.72998046875
8134,,24.2312813,120.9435888,1856.72998046875
8135,,24.2312813,120.9435888,1856.72998046875
8136,0.35_9.54_1.12_24.17_33.46_4.14_0.94_-13.88_-36.19_0.0097_-0.0315_0.7847_0.6189end0.46_9.50_0.82_24.17_33.46_4.14_1.25_-13.88_-36.19_0.0097_-0.0315_0.7847_0.6189end0.66_9.55_0.74_23.39_19.25_5.37_1.25_-13.88_-36.19_0.0097_-0.0315_0.7847_0.6189end0.68_9.51_0.77_23.39_19.25_5.37_1.25_-13.88_-36.19_0.0074_-0.0350_0.7822_0.6219end0.,24.2312813,120.9435888,1856.72998046875
8137,79_9.51_0.74_23.39_19.25_5.37_1.25_-13.88_-36.19_0.0071_-0.0356_0.7816_0.6227end0.91_9.65_0.68_23.39_19.25_5.37_1.31_-14.94_-36.31_0.0071_-0.0356_0.7816_0.6227end0.91_9.65_0.68_23.39_19.25_5.37_1.31_-14.94_-36.31_0.0071_-0.0356_0.7816_0.6227end0.91_9.65_0.68_21.82_4.03_5.93_1.31_-14.94_-36.31_0.0068_-0.0368_0.7803_0.6243end1.44_9.65_0.85_21.82_4.03_5.93_1.31_-14.94_-36.31_0.0068_-0.0368_0.7803_0.6243end1.63_9.68_0.81_21.82_4.03_5.93_1.94_-14.50_-34.56_0.0068_-0.0368_0.7803_0.6243end,24.2312813,120.9435888,1856.72998046875
8138,,24.2312813,120.9435888,1856.72998046875
8139,,24.2312813,120.9435888,1856.72998046875
8140,,24.2312813,120.9435888,1856.72998046875
8141,,24.2312813,120.9435888,1856.72998046875
8142,,24.2312813,120.9435888,1856.72998046875
8143,,24.2312813,120.9435888,1856.72998046875
8144,1.84_9.59_1.08_21.82_4.03_5.93_1.94_-14.50_-34.56_0.0068_-0.0368_0.7803_0.6243end1.84_9.59_1.08_21.82_4.03_5.93_1.94_-14.50_-34.56_0.0066_-0.0400_0.7761_0.6293end2.04_9.73_1.66_21.82_4.03_5.93_1.94_-14.50_-34.56_0.0063_-0.0406_0.7755_0.6299end2.10_9.75_1.87_21.82_4.03_5.93_1.94_-14.50_-34.56_0.0063_-0.0406_0.7755_0.6299end2.18_9,24.2312813,120.9435888,1856.72998046875
8145,.76_1.82_20.59_17.68_3.58_1.94_-14.50_-34.56_0.0063_-0.0406_0.7755_0.6299end2.18_9.76_1.82_20.59_17.68_3.58_0.94_-15.63_-36.31_0.0049_-0.0427_0.7738_0.6320end2.18_9.76_1.82_18.80_33.01_1.90_0.94_-15.63_-36.31_0.0042_-0.0436_0.7733_0.6326end2.04_9.65_1.18_18.80_33.01_1.90_1.62_-15.88_-34.69_0.0042_-0.0436_0.7733_0.6326end1.92_9.71_0.92_18.80_33.01_1.90_1.62_-15.88_-34.69_0.0005_-0.0472_0.7717_0.6342end1.36_9.69_0.58_18.80_33.01_1.90_1.94_-14.94_-35.88_0.0030_0.0505_-0.7707_-0.6352end,24.2312813,120.9435888,1856.72998046875
8146,,24.2312813,120.9435888,1856.72998046875
8147,,24.2312813,120.9435888,1856.72998046875
8148,,24.2312813,120.9435888,1856.72998046875
8149,,24.2312813,120.9435888,1856.72998046875
8150,,24.2312813,120.9435888,1856.72998046875
8151,1.20_9.70_0.54_18.80_33.01_1.90_2.37_-17.37_-36.50_0.0051_0.0522_-0.7701_-0.6357end0.98_9.77_0.52_18.80_33.01_1.90_2.37_-17.37_-36.50_0.0072_0.0541_-0.7697_-0.6361end0.89_9.61_0.68_18.80_33.01_1.90_2.37_-17.37_-36.50_0.0072_0.0541_-0.7697_-0.6361end0.77_9.72_0.90_17.57_53.04_1.01_2.37_-17.37_-36.50_0.0072_0.0541_-0.7697_-0.6361end0.86_9.69_1.05_17.57_53.04_1.01_2.37_-17.37_-36.50_0.0133_0.0596_-0.7681_-0.6374end0.86_9.69_1.05_17.68_36.93_1.68_2.37_-17.37_-36.50_0.0150_0.0612_-0.7676_-0.6378end0.86_9.69_1.05_17.68_36.93_1.68_2.37_-17.37_-36.50_0.0175_0.0635_-0.7665_-0.6388end0.86_9.69_1.05_16.90_20.70_2.01_2.37_-17.37_-36.50_0.0183_0.0643_-0.7661_-0.6393end1.37_9.77_1.09_16.90_20.70_2.01_3.37_-16.69_-36.44_0.0183_0.0643_-0.7661_-0.6393end1.37_9.77_1.09_17.23_9.51_2.13_3.37_-16.69_-36.44_0.0189_0.0650_-0.7656_-0.6398end,24.2312813,120.9435888,1856.72998046875
8152,,24.2312813,120.9435888,1856.72998046875
8153,,24.2312813,120.9435888,1856.72998046875
8154,,24.2312813,120.9435888,1856.72998046875
8155,,24.2312813,120.9435888,1856.72998046875
8156,,24.2312813,120.9435888,1856.72998046875
8157,,24.2312813,120.9435888,1856.72998046875
8158,1.37_9.77_1.09_17.23_9.51_2.13_3.31_-16.25_-34.75_0.0200_0.0661_-0.7640_-0.6414end2.10_9.79_0.70_17.23_9.51_2.13_3.31_-16.25_-34.75_0.0200_0.0661_-0.7640_-0.6414end2.18_9.81_0.75_17.23_9.51_2.13_3.00_-17.31_-35.25_0.0200_0.0661_-0.7640_-0.6414end2.18_9.81_0.75_15.89_19.14_0.45_3.00_-17.31_-35.25_0.0211_0.0679_-0.7626_-0.6430end2.18_9.81_0.75_15.89_19.14_0.45_3.00_-17.31_-35.25_0.0225_0.0694_-0.7616_-0.6440end2.25_9.85_1.13_15.89_19.14_0.45_3.00_-17.31_-35.25_0.0225_0.0694_-0.7616_-0.6440end2.29_9.82_1.34_15.89_19.14_0.45_3.00_-17.31_-35.25_0.0233_0.0702_-0.7611_-0.6444end2.23_9.84_1.37_15.89_19.14_0.45_3.69_-17.62_-34.44_0.0233_0.0702_-0.7611_-0.6444en,24.2312813,120.9435888,1856.72998046875
8159,d2.23_9.84_1.37_15.89_19.14_0.45_3.69_-17.62_-34.44_0.0275_0.0739_-0.7592_-0.6461end2.07_9.76_1.51_15.89_19.14_0.45_3.69_-17.62_-34.44_0.0275_0.0739_-0.7592_-0.6461end,24.2312813,120.9435888,1856.72998046875
8160,,24.2312813,120.9435888,1856.72998046875
8161,,24.2312813,120.9435888,1856.72998046875
8162,,24.2312813,120.9435888,1856.72998046875
8163,,24.2312813,120.9435888,1856.72998046875
8164,,24.2312813,120.9435888,1856.72998046875
8165,,24.2312813,120.9435888,1856.72998046875
