ID,data,latitude,longitude,altitude
3544,-16.06_-37.56_0.0499_0.4053_-0.7439_-0.5289end-20.59_21.48_-21.03_82.81_-199.08_-24.84_12.25_-16.44_-38.50_0.0524_0.4018_-0.7422_-0.5338end-20.59_21.48_-21.03_148.28_8.06_-73.63_12.25_-16.44_-38.50_0.0524_0.4018_-0.7422_-0.5338end,24.1338172,120.7387668,115.69999694824219
3545,,24.1338172,120.7387668,115.69999694824219
3546,,24.1338172,120.7387668,115.69999694824219
3547,,24.1338172,120.7387668,115.69999694824219
3548,,24.1338172,120.7387668,115.69999694824219
3549,,24.1338172,120.7387668,115.69999694824219
3550,,24.1338172,120.7387668,115.69999694824219
3551,,24.1338172,120.7387668,115.69999694824219
3552,42.02_18.06_-2.54_148.28_8.06_-73.63_12.25_-16.44_-38.50_0.0524_0.4018_-0.7422_-0.5338end42.02_18.06_-2.54_59.53_-243.73_-3.13_12.25_-16.44_-38.50_0.0586_0.3935_-0.7380_-0.5452end42.02_18.06_-2.54_59.53_-243.73_-3.13_11.88_-16.75_-37.13_0.0533_0.3882_-0.7366_-0.5512end42.02_18.06_-2.54_27.53_-203.44_-4.03_11.88_-16.75_-37.13_0.0,24.1338172,120.7387668,115.69999694824219
3553,,24.1338172,120.7387668,115.69999694824219
3554,,24.1338172,120.7387668,115.69999694824219
3555,,24.1338172,120.7387668,115.69999694824219
3556,417_0.3781_-0.7361_-0.5598end2.94_4.12_-8.05_27.53_-203.44_-4.03_12.63_-17.50_-38.50_0.0417_0.3781_-0.7361_-0.5598end2.94_4.12_-8.05_33.57_54.95_-49.13_12.63_-17.50_-38.50_0.0399_0.3736_-0.7366_-0.5623end2.94_4.12_-8.05_50.69_218.44_-76.10_12.63_-17.50_-38.50_0.0399_0.3736_-0.7366_-0.5623end2.94_4.12_-8.05_50.69_218.44_-76.10_12,24.1338172,120.7387668,115.69999694824219
3557,.63_-17.50_-38.50_0.0636_0.3790_-0.7355_-0.5580end4.42_7.11_0.58_50.69_218.44_-76.10_12.63_-17.50_-38.50_0.0636_0.3790_-0.7355_-0.5580end13.70_6.89_7.04_86.50_179.27_-71.51_12.63_-17.50_-38.50_0.0636_0.3790_-0.7355_-0.5580end,24.1338172,120.7387668,115.69999694824219
3558,7.37_7.62_6.18_86.50_179.27_-71.51_14.44_-18.12_-35.75_0.0953_0.3846_-0.7301_-0.5567end7.28_7.57_5.36_86.50_179.27_-71.51_14.44_-19.19_-36.75_0.0980_0.3833_-0.7291_-0.5584end11.43_7.24_5.83_58.97_-24.28_-39.28_14.44_-19.19_-36.75_0.0996_0.3813_-0.7284_-0.5605end11.43_7.24_5.83_52.15_-20.25_-40.96_15.56_-18.12_-35.75_0.0996_0.3813_-0.7284_-0.5605end11.43_7.24_5.83_52.15_-20.25_-40.96_15.19_-18.81_-36.25_0.1064_0.3770_-0.7271_-0.5639end5.31_7.02_-0.84_52.15_-20.25_-40.96_15.19_-18.81_-36.25_0.1118_0.3772_-0.7266_-0.5633end6.19_6.59_-2.33_52.15_-20.25_-40.96_15.19_-18.81_-36.25_0.1181_0.3781_-0.7260_-0.5623end7.48_6.55_-1.93_48.79_161.70_-67.48_15.19_-18.81_-36.25_0.1181_0.3781_-0.7260_-0.5623end6.29_6.59_-2.02_54.05_156.33_-63.56_15.19_-18.81_-36.25_0.1400_0.3824_-0.7229_-0.5582end5.51_6.78_-2.29_54.05_156.33_-63.56_18.81_-19.06_-33.44_0.1465_0.3835_-0.7216_-0.5575end,24.1338172,120.7387668,115.69999694824219
3559,,24.1338172,120.7387668,115.69999694824219
3560,,24.1338172,120.7387668,115.69999694824219
3561,,24.1338172,120.7387668,115.69999694824219
3562,,24.1338172,120.7387668,115.69999694824219
3563,,24.1338172,120.7387668,115.69999694824219
3564,5.19_6.66_-0.47_54.05_156.33_-63.56_18.81_-19.06_-33.44_0.1530_0.3845_-0.7202_-0.5570end3.09_7.14_0.02_54.05_156.33_-63.56_20.19_-19.44_-32.94_0.1530_0.3845_-0.7202_-0.5570end3.09_7.14_0.02_62.00_120.97_-56.40_20.19_-19.44_-32.94_0.1649_0.3858_-0.7173_-0.5562end3.09_7.14_0.02_62.00_120.97_-56.40_20.19_-19.44_-32.94_0.1649_0.3858,24.1338172,120.7387668,115.69999694824219
3565,_-0.7173_-0.5562end1.27_7.43_1.64_59.53_127.91_-60.54_20.19_-19.44_-32.94_0.1649_0.3858_-0.7173_-0.5562end1.27_7.43_1.64_57.18_130.59_-62.56_20.19_-19.44_-32.94_0.1840_0.3881_-0.7132_-0.5540end1.27_7.43_1.64_57.18_130.59_-62.56_20.19_-19.44_-32.94_0.1967_0.3893_-0.7106_-0.5521end1.27_7.43_1.64_57.18_130.59_-62.56_20.19_-19.44_-32.94_0.2072_0.3895_-0.7085_-0.5508end2.43_7.35_1.24_57.18_130.59_-62.56_22.81_-19.69_-31.19_0.2117_0.3892_-0.7076_-0.5504end2.15_7.35_-0.38_57.18_130.59_-62.56_22.81_-19.69_-31.19_0.2161_0.3887_-0.7068_-0.5501end,24.1338172,120.7387668,115.69999694824219
3566,,24.1338172,120.7387668,115.69999694824219
3567,,24.1338172,120.7387668,115.69999694824219
3568,,24.1338172,120.7387668,115.69999694824219
3569,,24.1338172,120.7387668,115.69999694824219
3570,,24.1338172,120.7387668,115.69999694824219
3571,2.24_7.38_-0.91_47.00_66.92_-54.27_22.81_-19.69_-31.19_0.2161_0.3887_-0.7068_-0.5501end1.24_7.36_-1.44_48.01_70.39_-54.16_22.81_-19.69_-31.19_0.2289_0.3874_-0.7041_-0.5493end1.73_7.35_-1.92_51.25_87.73_-54.95_25.00_-19.69_-29.37_0.2289_0.3874_-0.7041_-0.5493end0.88_7.60_-1.42_51.25_87.73_-54.95_25.00_-19.69_-29.37_0.2384_0.3872_-0.7018_-0.5483end1.12_7.62_-1.06_53.71_102.51_-56.40_25.00_-19.69_-29.37_0.2438_0.3873_-0.7004_-0.5477end1.05_7.85_0.13_53.71_102.51_-56.40_25.00_-19.69_-29.37_0.2438_0.3873_-0.7004_-0.5477end1.05_7.85_0.13_53.71_102.51_-56.40_25.00_-19.62_-27.00_0.2545_0.3878_-0.6976_-0.5461end1.05_7.85_0.13_50.25_112.13_-55.06_25.00_-19.62_-2,24.1338172,120.7387668,115.69999694824219
3572,7.00_0.2656_0.3885_-0.6945_-0.5443end0.80_7.89_0.85_50.25_112.13_-55.06_27.19_-20.25_-26.56_0.2656_0.3885_-0.6945_-0.5443end0.80_7.89_0.85_48.12_121.42_-54.05_27.19_-20.25_-26.56_0.2767_0.3895_-0.6913_-0.5420end,24.1338172,120.7387668,115.69999694824219
3573,,24.1338172,120.7387668,115.69999694824219
3574,,24.1338172,120.7387668,115.69999694824219
3575,,24.1338172,120.7387668,115.69999694824219
3576,,24.1338172,120.7387668,115.69999694824219
3577,,24.1338172,120.7387668,115.69999694824219
3578,,24.1338172,120.7387668,115.69999694824219
3579,0.63_7.91_0.41_48.12_121.42_-54.05_27.19_-20.25_-26.56_0.2827_0.3903_-0.6895_-0.5406end0.63_7.91_0.41_48.34_134.62_-53.94_27.19_-20.25_-26.56_0.2886_0.3912_-0.6877_-0.5392end0.04_7.94_-0.13_48.46_140.22_-53.16_27.19_-20.25_-26.56_0.3012_0.3933_-0.6837_-0.5359end-0.30_7.99_-0.14_48.46_140.22_-53.16_27.19_-20.25_-26.56_0.3073_0.3945_-0.6815_-0.5343end-0.69_8.12_-0.20_50.13_144.02_-50.02_29.81_-20.19_-23.31_0.3073_0.3945_-0.6815_-0.5343end-0.69_8.12_-0.20_50.13_143.80_-48.34_31.31_-19.50_-21.94_0.3197_0.3969_-0.6771_-0.5309end-1.46_8.21_-0.05_50.13_143.80_-48.34_31.31_-19.50_-21.94_0.3320_0.3992_-0.6724_-0.5276end-1.46_8.21_-0.05_50.25_141.23_-46.33_31.62_-19.19_-22.81_0.3380_0.4004_-0.6700_-0.5259end-1.99_8.29_0.25_50.25_141.23_-46.33_31.62_-19.19_-22.81_0.3380_0.4004_-0.6700_-0.5259end-1.99_8.29_0.25_50.25_141.23_-46.33_32.69_-19.12_-21.00_0.3497_0.4026_-0.6651_-0.5227end,24.1338172,120.7387668,115.69999694824219
3580,,24.1338172,120.7387668,115.69999694824219
3581,,24.1338172,120.7387668,115.69999694824219
3582,,24.1338172,120.7387668,115.69999694824219
3583,,24.1338172,120.7387668,115.69999694824219
3584,,24.1338172,120.7387668,115.69999694824219
3585,,24.1338172,120.7387668,115.69999694824219
3586,-2.20_8.34_0.26_50.25_141.23_-46.33_32.69_-19.12_-21.00_0.3553_0.4037_-0.6627_-0.5212end-2.20_8.34_0.26_50.25_141.23_-46.33_31.31_-18.44_-19.62_0.3608_0.4047_-0.6602_-0.5197end-2.20_8.34_0.26_50.58_128.58_-36.93_31.31_-18.44_-19.62_0.3718_0.4068_-0.6551_-0.5168end-2.20_8.34_0.26_49.57_128.58_-36.93_34.19_-19.75_-18.25_0.3718_0.4068_-0.6551_-0.5168end-2.20_8.34_0.26_48.34_127.68_-37.71_34.19_-19.75_-18.25_0.3820_0.4084_-0.6502_-0.5142end-4.37_8.67_0.59_48.34_127.68_-37.71_34.19_-19.75_-18.25_0.3871_0.4094_-0.6478_-0.5128end-4.08_8.71_0.86_48.34_127.68_-37.71_34.19_-19.75_-18.25_0.3918_0.4100_-0.6454_-0.5115end-4.11_8.71_0.88_48.34_127.68_-37.71_34.19_-1,24.1338172,120.7387668,115.69999694824219
3587,,24.1338172,120.7387668,115.69999694824219
3588,,24.1338172,120.7387668,115.69999694824219
3589,,24.1338172,120.7387668,115.69999694824219
3590,,24.1338172,120.7387668,115.69999694824219
3591,,24.1338172,120.7387668,115.69999694824219
3592,9.75_-18.25_0.4002_0.4105_-0.6414_-0.5098end-3.96_8.75_1.05_49.01_57.74_-29.21_34.19_-19.75_-18.25_0.4002_0.4105_-0.6414_-0.5098end-3.96_8.75_1.05_48.34_46.55_-26.97_34.19_-19.75_-18.25_0.4089_0.4092_-0.6368_-0.5098end,24.1338172,120.7387668,115.69999694824219
3593,,24.1338172,120.7387668,115.69999694824219
3594,-4.18_8.87_1.14_47.56_33.35_-23.50_34.19_-19.75_-18.25_0.4111_0.4084_-0.6356_-0.5100end-4.14_8.91_1.47_47.56_33.35_-23.50_34.19_-19.75_-18.25_0.4111_0.4084_-0.6356_-0.5100end-4.05_8.93_1.31_47.56_33.35_-23.50_35.69_-19.69_-13.62_0.4111_0.4084_-0.6356_-0.5100end-3.75_8.92_1.36_47.56_33.35_-23.50_36.06_-19.31_-13.13_0.4171_0.4058_-0.6323_-0.5113end-3.56_8.91_1.04_44.31_11.30_-20.81_36.06_-19.31_-13.13_0.4202_0.4036_-0.6307_-0.5126end-3.21_8.91_0.93_44.31_11.30_-20.81_36.06_-19.31_-13.13_0.4213_0.4022_-0.6301_-0.5135end-2.80_8.91_0.96_44.31_11.30_-20.81_36.06_-19.31_-13.13_0.4213_0.4022_-0.6301_-0.5135end-2.80_8.91_0.96_44.31_11.30_-20.81_36.44_-19.69_-14,24.1338172,120.7387668,115.69999694824219
3595,,24.1338172,120.7387668,115.69999694824219
3596,,24.1338172,120.7387668,115.69999694824219
3597,,24.1338172,120.7387668,115.69999694824219
3598,,24.1338172,120.7387668,115.69999694824219
3599,,24.1338172,120.7387668,115.69999694824219
3600,.13_0.4213_0.4022_-0.6301_-0.5135end-1.87_8.89_1.79_43.53_-21.93_-17.79_36.44_-19.69_-14.13_0.4213_0.4022_-0.6301_-0.5135end-1.87_8.89_1.79_44.65_-54.50_-16.79_36.44_-19.69_-14.13_0.4231_0.3926_-0.6293_-0.5204end,24.1338172,120.7387668,115.69999694824219
3601,,24.1338172,120.7387668,115.69999694824219
3602,,24.1338172,120.7387668,115.69999694824219
3603,,24.1338172,120.7387668,115.69999694824219
3604,,24.1338172,120.7387668,115.69999694824219
3605,,24.1338172,120.7387668,115.69999694824219
3606,,24.1338172,120.7387668,115.69999694824219
3607,,24.1338172,120.7387668,115.69999694824219
3608,-0.77_8.91_3.23_44.65_-54.50_-16.79_36.06_-19.69_-14.50_0.4231_0.3926_-0.6293_-0.5204end-0.77_8.91_3.23_44.87_-64.12_-17.01_36.06_-19.69_-14.50_0.4219_0.3870_-0.6302_-0.5245end0.48_8.91_4.07_44.87_-64.12_-17.01_36.06_-19.69_-14.50_0.4219_0.3870_-0.6302_-0.5245end0.78_8.77_4.07_44.87_-64.12_-17.01_35.31_-18.31_-15.00_0.4219_0.387,24.1338172,120.7387668,115.69999694824219
3609,0_-0.6302_-0.5245end1.40_8.64_3.48_44.87_-64.12_-17.01_35.31_-18.31_-15.00_0.4219_0.3870_-0.6302_-0.5245end1.35_8.59_2.76_42.97_-54.61_-21.37_36.38_-19.37_-16.87_0.4219_0.3870_-0.6302_-0.5245end1.39_8.54_2.54_44.43_-42.41_-22.38_36.38_-19.37_-16.87_0.4219_0.3870_-0.6302_-0.5245end0.77_8.51_1.68_44.43_-42.41_-22.38_36.44_-19.69_-15.00_0.4187_0.3654_-0.6331_-0.5388end0.67_8.53_1.44_44.43_-42.41_-22.38_35.31_-19.00_-14.13_0.4197_0.3635_-0.6326_-0.5399end-0.30_8.46_1.14_44.43_-42.41_-22.38_35.31_-19.00_-14.13_0.4197_0.3635_-0.6326_-0.5399end,24.1338172,120.7387668,115.69999694824219
3610,,24.1338172,120.7387668,115.69999694824219
3611,,24.1338172,120.7387668,115.69999694824219
3612,,24.1338172,120.7387668,115.69999694824219
3613,-0.30_8.46_1.14_44.43_-42.41_-22.38_36.44_-19.00_-14.13_0.4228_0.3604_-0.6309_-0.5417end-0.30_8.46_1.14_53.38_23.72_-27.86_36.44_-19.00_-14.13_0.4270_0.3579_-0.6284_-0.5429end-1.23_8.54_1.01_53.38_23.72_-27.86_36.44_-19.00_-14.13_0.4294_0.3569_-0.6269_-0.5434end-2.32_8.55_0.32_53.38_23.72_-27.86_36.44_-19.00_-14.13_0.4318_0.3560,24.1338172,120.7387668,115.69999694824219
3614,_-0.6254_-0.5438end-2.62_8.55_-0.12_53.04_39.28_-27.19_36.44_-19.00_-14.13_0.4318_0.3560_-0.6254_-0.5438end-3.36_8.54_-1.19_53.04_39.28_-27.19_36.44_-19.00_-14.13_0.4393_0.3536_-0.6206_-0.5447end-3.70_8.56_-1.65_53.04_39.28_-27.19_36.44_-19.00_-14.13_0.4420_0.3530_-0.6188_-0.5450end-4.43_8.45_-2.59_53.04_39.28_-27.19_36.81_-18.94_-12.25_0.4420_0.3530_-0.6188_-0.5450end-5.32_8.62_-3.29_53.04_39.28_-27.19_37.19_-18.62_-12.25_0.4500_0.3515_-0.6135_-0.5455end-5.32_8.62_-3.29_53.04_39.28_-27.19_35.69_-18.62_-12.25_0.4527_0.3511_-0.6115_-0.5458end,24.1338172,120.7387668,115.69999694824219
3615,,24.1338172,120.7387668,115.69999694824219
3616,,24.1338172,120.7387668,115.69999694824219
3617,,24.1338172,120.7387668,115.69999694824219
3618,,24.1338172,120.7387668,115.69999694824219
3619,,24.1338172,120.7387668,115.69999694824219
3620,,24.1338172,120.7387668,115.69999694824219
3621,,24.1338172,120.7387668,115.69999694824219
3622,,24.1338172,120.7387668,115.69999694824219
3623,-5.97_8.70_-3.14_53.04_39.28_-27.19_35.69_-18.62_-12.25_0.4527_0.3511_-0.6115_-0.5458end-5.97_8.70_-3.14_52.26_40.62_-17.90_37.94_-18.94_-11.75_0.4527_0.3511_-0.6115_-0.5458end-6.46_8.88_-3.03_52.26_40.62_-17.90_37.94_-18.94_-11.75_0.4527_0.3511_-0.6115_-0.5458end-6.46_8.88_-3.03_51.14_34.13_-16.34_37.94_-18.94_-11.75_0.4633_0.3479_-0.6032_-0.5482end-7.03_9.05_-3.34_51.14_34.13_-16.34_37.94_-18.94_-11.75_0.4646_0.3468_-0.6021_-0.5490end-7.11_8.83_-3.92_45.88_-3.02_-10.63_37.94_-18.94_-11.75_0.4656_0.3456_-0.6010_-0.5500end-7.11_8.83_-3.92_44.54_-12.53_-9.29_37.19_-17.87_-9.94_0.4656_0.3456_-0.6010_-0.5500end-7.11_8.83_-3.92_42.19_-31.89_-6.27_37.19_-17,24.1338172,120.7387668,115.69999694824219
3624,.87_-9.94_0.4668_0.3410_-0.5994_-0.5537end-7.26_9.17_-6.04_42.19_-31.89_-6.27_37.19_-19.62_-10.88_0.4668_0.3410_-0.5994_-0.5537end-6.34_9.19_-6.84_42.19_-31.89_-6.27_37.19_-19.62_-10.88_0.4668_0.3410_-0.5994_-0.5537end-6.50_9.18_-6.95_40.29_-53.27_-2.91_37.19_-19.62_-10.88_0.4668_0.3410_-0.5994_-0.5537end-6.50_9.18_-6.95_40.29_-53.27_-2.91_37.19_-19.62_-10.88_0.4637_0.3302_-0.5997_-0.5623end-8.70_-21.80_-6.57_40.29_-53.27_-2.91_37.19_-19.62_-10.88_0.4625_0.3282_-0.6005_-0.5638end-1.03_58.42_2.29_40.29_-53.27_-2.91_37.19_-19.62_-10.88_0.4625_0.3282_-0.6005_-0.5638end6.52_-1.36_-7.38_129.48_-51.25_-23.39_37.19_-19.62_-10.88_0.4625_0.3282_-0.6005_-0.5638end6.52_-1.36_-7.38_129.48_-51.25_-23.39_37.19_-19.25_-9.94_0.4608_0.3179_-0.6012_-0.5703end4.92_41.66_-3.84_129.48_-51.25_-23.39_37.19_-19.25_-9.94_0.4586_0.3155_-0.6020_-0.5725end-7.92_8.12_-24.23_129.48_-51.25_-23.39,24.1338172,120.7387668,115.69999694824219
3625,_37.19_-19.25_-9.94_0.4559_0.3134_-0.6031_-0.5746end-7.92_8.12_-24.23_5.93_-63.45_20.14_37.19_-19.25_-9.94_0.4559_0.3134_-0.6031_-0.5746end-7.92_8.12_-24.23_5.93_-63.45_20.14_36.44_-19.69_-13.13_0.4559_0.3134_-0.6031_-0.5746end,24.1338172,120.7387668,115.69999694824219
3626,,24.1338172,120.7387668,115.69999694824219
3627,,24.1338172,120.7387668,115.69999694824219
3628,,24.1338172,120.7387668,115.69999694824219
3629,,24.1338172,120.7387668,115.69999694824219
3630,,24.1338172,120.7387668,115.69999694824219
3631,-7.92_8.12_-24.23_5.93_-63.45_20.14_36.44_-19.69_-13.13_0.4526_0.3094_-0.6035_-0.5790end-2.54_10.01_-1.17_5.93_-63.45_20.14_36.44_-19.69_-13.13_0.4524_0.3074_-0.6031_-0.5806end-2.24_9.60_-2.54_5.93_-63.45_20.14_36.44_-19.69_-13.13_0.4524_0.3074_-0.6031_-0.5806end-0.93_9.57_0.08_29.21_-94.22_9.62_36.44_-19.69_-13.13_0.4524_0.3074_-0.6031_-0.5806end-3.50_9.86_1.99_29.21_-94.22_9.62_35.69_-19.69_-12.75_0.4440_0.2967_-0.6063_-0.5892end-3.21_10.65_-2.13_29.21_-94.22_9.62_35.69_-20.62_-13.69_0.4415_0.2947_-0.6075_-0.5909end-5.65_9.40_-2.89_29.21_-94.22_9.62_35.69_-20.62_-13.69_0.4415_0.2947_-0.6075_-0.5909end-3.52_9.20_-4.89_29.21_-94.22_9.62_35.69_-20.62_-13.69_0.4363_0.2900_-0.6099_-0.5947end-4.12_9.25_-4.87_20.25_-79.45_6.83_35.31_-20.62_-13.69_0.4344_0.2880_-0.6107_-0.5962end-1.84_9.43_-2.67_20.25_-79.45_6.83_35.31_-20.62_-13.69_0.4344_0.2880_-0.6107_-0.5962end,24.1338172,120.7387668,115.69999694824219
3632,,24.1338172,120.7387668,115.69999694824219
3633,,24.1338172,120.7387668,115.69999694824219
3634,,24.1338172,120.7387668,115.69999694824219
3635,,24.1338172,120.7387668,115.69999694824219
3636,,24.1338172,120.7387668,115.69999694824219
3637,,24.1338172,120.7387668,115.69999694824219
3638,-1.85_9.60_-0.45_20.25_-79.45_6.83_35.31_-20.62_-13.69_0.4293_0.2823_-0.6129_-0.6003end-1.48_9.70_0.32_26.07_-113.58_13.54_35.31_-20.62_-13.69_0.4293_0.2823_-0.6129_-0.6003end-1.48_9.70_0.32_26.07_-113.58_13.54_35.31_-20.06_-16.87_0.4232_0.2759_-0.6154_-0.6050end-1.31_9.83_0.51_19.02_-84.04_12.87_35.31_-20.06_-16.87_0.4206_0.2733_-0.6163_-0.6071end-1.31_9.83_0.51_19.02_-84.04_12.87_35.31_-20.06_-16.87_0.4186_0.2712_-0.6171_-0.6086end-1.31_9.83_0.51_11.19_-34.91_9.06_33.81_-20.69_-16.44_0.4158_0.2688_-0.6179_-0.6108end-1.31_9.83_0.51_11.64_-32.56_9.06_33.81_-20.69_-16.44_0.4148_0.2678_-0.6181_-0.6118end-1.31_9.83_0.51_13.76_-35.25_10.18_33.81_-21.06_-16.44_0.4127_0.2657_-0.6183_-0.6138end-2.14_9.46_-2.46_18.46_-42.75_11.30_33.81_-21.06_-16.44_0.4127_0.2657_-0.6183_-0.6138end-1.89_9.55_-1.88_20.14_-45.43_11.19_34.56_-20.69_-16.87_0.4127_0.2657_-0.6183_-0.6138end,24.1338172,120.7387668,115.69999694824219
3639,,24.1338172,120.7387668,115.69999694824219
3640,,24.1338172,120.7387668,115.69999694824219
3641,,24.1338172,120.7387668,115.69999694824219
3642,,24.1338172,120.7387668,115.69999694824219
3643,,24.1338172,120.7387668,115.69999694824219
3644,,24.1338172,120.7387668,115.69999694824219
3645,,24.1338172,120.7387668,115.69999694824219
3646,,24.1338172,120.7387668,115.69999694824219
3647,-2.00_9.46_-1.37_20.59_-48.23_10.41_34.56_-20.69_-16.87_0.4075_0.2601_-0.6190_-0.6190end-1.80_9.53_-0.89_20.59_-48.23_10.41_33.81_-20.12_-17.81_0.4061_0.2584_-0.6193_-0.6204end-1.32_9.53_-0.57_20.59_-48.23_10.41_33.81_-20.12_-17.81_0.4045_0.2566_-0.6198_-0.6217end-1.16_9.52_-0.59_15.89_-66.58_9.51_33.81_-20.12_-17.81_0.4045_0.2566_-0.6198_-0.6217end-1.08_9.52_-0.86_15.89_-66.58_9.51_33.81_-20.12_-17.81_0.3987_0.2506_-0.6217_-0.6259end-0.80_9.43_-1.49_15.89_-66.58_9.51_33.81_-21.06_-17.81_0.3966_0.2485_-0.6225_-0.6273end-0.73_9.41_-1.73_15.89_-66.58_9.51_33.06_-21.12_-18.69_0.3966_0.2485_-0.6225_-0.6273end-0.58_9.44_-2.01_15.89_-66.58_9.51_33.06_-21.12_,24.1338172,120.7387668,115.69999694824219
3648,-18.69_0.3947_0.2465_-0.6232_-0.6286end-0.48_9.45_-1.93_15.00_-62.33_8.28_33.06_-21.12_-18.69_0.3947_0.2465_-0.6232_-0.6286end-0.48_9.45_-1.93_15.00_-62.33_8.28_33.06_-21.12_-18.69_0.3877_0.2388_-0.6254_-0.6337end,24.1338172,120.7387668,115.69999694824219
3649,,24.1338172,120.7387668,115.69999694824219
3650,,24.1338172,120.7387668,115.69999694824219
3651,,24.1338172,120.7387668,115.69999694824219
3652,,24.1338172,120.7387668,115.69999694824219
3653,-0.26_9.46_-0.95_15.00_-62.33_8.28_33.06_-21.12_-18.69_0.3877_0.2388_-0.6254_-0.6337end-0.22_9.46_-0.63_16.56_-46.22_5.71_33.06_-21.12_-18.69_0.3877_0.2388_-0.6254_-0.6337end-0.22_9.46_-0.63_15.78_-35.81_5.26_33.06_-21.12_-18.69_0.3837_0.2340_-0.6262_-0.6370end-0.22_9.46_-0.63_14.88_-29.99_5.04_33.06_-21.12_-18.69_0.3818_0.2316_-0.6264_-0.6389end-0.32_9.54_-0.16_14.88_-29.99_5.04_32.69_-21.81_-19.69_0.3811_0.2306_-0.6264_-0.6397end-0.80_9.46_-0.70_14.88_-29.99_5.04_32.69_-21.81_-19.69_0.3811_0.2306_-0.6264_-0.6397end-0.98_9.47_-0.88_13.76_-17.46_4.48_32.06_-20.44_-18.69_0.3811_0.2306_-0.6264_-0.6397end-0.98_9.47_-0.88_13.76_-17.46_4.48_32.06_-20.44_-18,24.1338172,120.7387668,115.69999694824219
3654,.69_0.3790_0.2275_-0.6260_-0.6425end-1.21_9.47_-0.93_13.76_-17.46_4.48_32.38_-21.81_-19.69_0.3785_0.2267_-0.6258_-0.6432end-1.21_9.48_-0.73_13.76_-17.46_4.48_32.31_-21.81_-18.75_0.3785_0.2267_-0.6258_-0.6432end,24.1338172,120.7387668,115.69999694824219
3655,,24.1338172,120.7387668,115.69999694824219
3656,,24.1338172,120.7387668,115.69999694824219
3657,,24.1338172,120.7387668,115.69999694824219
3658,,24.1338172,120.7387668,115.69999694824219
3659,,24.1338172,120.7387668,115.69999694824219
3660,-1.07_9.49_-0.47_17.12_-27.42_2.69_32.31_-21.81_-18.75_0.3785_0.2267_-0.6258_-0.6432end-0.86_9.47_-0.12_16.67_-31.11_2.46_32.31_-21.81_-18.75_0.3760_0.2224_-0.6255_-0.6464end-0.81_9.51_-0.05_15.67_-34.58_2.57_31.62_-22.81_-19.25_0.3751_0.2212_-0.6256_-0.6473end-0.80_9.52_0.09_15.67_-34.58_2.57_31.62_-22.81_-19.25_0.3743_0.2198_-0.6257_-0.6481end-0.88_9.48_0.19_15.67_-34.58_2.57_31.62_-22.81_-19.25_0.3735_0.2186_-0.6258_-0.6489end-0.91_9.46_0.05_14.21_-32.34_2.35_31.62_-22.81_-19.25_0.3735_0.2186_-0.6258_-0.6489end-0.96_9.46_-0.02_13.99_-30.10_2.13_31.62_-22.81_-19.25_0.3712_0.2150_-0.6260_-0.6512end-0.94_9.47_0.02_13.99_-30.10_2.13_31.62_-22.81_-19.25_,24.1338172,120.7387668,115.69999694824219
3661,0.3705_0.2140_-0.6259_-0.6520end-0.88_9.46_0.21_13.99_-30.10_2.13_31.62_-22.81_-19.25_0.3705_0.2140_-0.6259_-0.6520end-0.88_9.46_0.21_16.00_-21.82_1.01_31.62_-22.81_-19.25_0.3696_0.2122_-0.6257_-0.6534end,24.1338172,120.7387668,115.69999694824219
3662,,24.1338172,120.7387668,115.69999694824219
3663,,24.1338172,120.7387668,115.69999694824219
3664,,24.1338172,120.7387668,115.69999694824219
3665,,24.1338172,120.7387668,115.69999694824219
3666,,24.1338172,120.7387668,115.69999694824219
3667,,24.1338172,120.7387668,115.69999694824219
3668,-0.77_9.47_0.54_16.00_-21.82_1.01_31.62_-22.81_-19.25_0.3693_0.2113_-0.6254_-0.6541end-0.77_9.45_0.93_16.00_-21.82_1.01_31.62_-22.50_-19.25_0.3693_0.2113_-0.6254_-0.6541end-0.77_9.45_0.93_17.57_-14.88_0.22_31.62_-22.50_-19.25_0.3685_0.2092_-0.6247_-0.6559end-1.00_9.43_1.86_17.79_-18.58_-0.34_31.62_-22.50_-19.25_0.3685_0.2092_-0.6247_-0.6559end-1.18_9.30_2.52_18.02_-24.28_-0.22_31.62_-22.50_-19.25_0.3685_0.2092_-0.6247_-0.6559end-1.18_9.30_2.52_18.02_-24.28_-0.22_31.62_-22.50_-19.25_0.3664_0.2046_-0.6241_-0.6591end-1.09_9.39_3.18_18.02_-24.28_-0.22_31.62_-22.50_-19.25_0.3654_0.2029_-0.6243_-0.6600end-1.00_9.35_3.06_18.02_-24.28_-0.22_31.62_-22.50_-19.25_0.3654_0.2029_-0.6243_-0.6600end-0.64_9.35_2.77_18.02_-24.28_-0.22_31.62_-22.50_-19.25_0.3641_0.2010_-0.6246_-0.6611end-0.64_9.35_2.77_18.02_-24.28_-0.22_31.62_-22.50_-19.25_0.3593_0.1940_-0.6259_-0.6645end,24.1338172,120.7387668,115.69999694824219
3669,,24.1338172,120.7387668,115.69999694824219
3670,,24.1338172,120.7387668,115.69999694824219
3671,,24.1338172,120.7387668,115.69999694824219
3672,,24.1338172,120.7387668,115.69999694824219
3673,,24.1338172,120.7387668,115.69999694824219
3674,,24.1338172,120.7387668,115.69999694824219
