ID,data,latitude,longitude,altitude
4479,1833_0.3132_-0.7862_-0.5002end-1.58_8.95_11.55_22.16_-103.74_-21.71_23.19_-12.13_-35.94_0.1833_0.3132_-0.7862_-0.5002end4.33_8.15_14.51_3.80_-47.90_-35.03_22.06_-12.81_-35.50_0.1833_0.3132_-0.7862_-0.5002end,24.1391202,120.7485461,114.80000305175781
4480,,24.1391202,120.7485461,114.80000305175781
4481,,24.1391202,120.7485461,114.80000305175781
4482,,24.1391202,120.7485461,114.80000305175781
4483,,24.1391202,120.7485461,114.80000305175781
4484,,24.1391202,120.7485461,114.80000305175781
4485,,24.1391202,120.7485461,114.80000305175781
4486,,24.1391202,120.7485461,114.80000305175781
4487,,24.1391202,120.7485461,114.80000305175781
4488,,24.1391202,120.7485461,114.80000305175781
4489,,24.1391202,120.7485461,114.80000305175781
4490,,24.1391202,120.7485461,114.80000305175781
4491,5.10_6.57_-1.27_17.68_-101.16_-33.24_22.06_-12.81_-35.50_0.1731_0.3007_-0.7899_-0.5057end4.37_8.61_6.38_17.68_-101.16_-33.24_22.06_-12.81_-35.50_0.1697_0.2969_-0.7903_-0.5084end6.47_6.96_-2.22_17.68_-101.16_-33.24_22.06_-12.81_-35.50_0.1697_0.2969_-0.7903_-0.5084end2.89_7.47_1.45_17.68_-101.16_-33.24_22.06_-12.81_-35.50_0.1624_0,24.1391202,120.7485461,114.80000305175781
4492,.2897_-0.7907_-0.5142end2.93_6.93_-1.96_47.78_-97.25_-5.15_22.06_-12.81_-35.50_0.1624_0.2897_-0.7907_-0.5142end1.79_7.28_0.97_47.78_-97.25_-5.15_22.06_-12.81_-35.50_0.1574_0.2843_-0.7899_-0.5201end1.79_7.28_0.97_76.43_18.80_-16.11_22.06_-12.81_-35.50_0.1568_0.2825_-0.7888_-0.5228end1.79_7.28_0.97_76.43_18.80_-16.11_22.06_-12.81_-35.50_0.1608_0.2813_-0.7856_-0.5271end3.14_8.60_4.17_64.68_108.21_-28.20_22.06_-12.81_-35.50_0.1652_0.2820_-0.7838_-0.5281end3.14_8.60_4.17_64.68_108.21_-28.20_19.50_-15.63_-37.38_0.1652_0.2820_-0.7838_-0.5281end,24.1391202,120.7485461,114.80000305175781
4493,,24.1391202,120.7485461,114.80000305175781
4494,,24.1391202,120.7485461,114.80000305175781
4495,,24.1391202,120.7485461,114.80000305175781
4496,,24.1391202,120.7485461,114.80000305175781
4497,,24.1391202,120.7485461,114.80000305175781
4498,3.14_8.60_4.17_52.48_137.31_-24.28_19.50_-15.63_-37.38_0.1819_0.2864_-0.7776_-0.5294end0.86_8.26_5.13_52.48_137.31_-24.28_19.50_-15.63_-37.38_0.1819_0.2864_-0.7776_-0.5294end0.86_8.26_5.13_52.48_137.31_-24.28_22.44_-15.25_-35.56_0.1930_0.2901_-0.7737_-0.5291end0.59_7.91_1.83_52.48_137.31_-24.28_22.44_-15.25_-35.56_0.2039_0.2939_-0.7699_-0.5285end-0.30_7.90_0.13_52.48_137.31_-24.28_22.44_-15.25_-35.56_0.2092_0.2958_-0.7679_-0.5282end0.07_7.77_-0.46_52.48_137.31_-24.28_23.87_-15.56_-35.06_0.2146_0.2977_-0.7659_-0.5280end-0.59_7.79_-0.68_52.48_137.31_-24.28_23.87_-15.56_-35.06_0.2146_0.2977_-0.7659_-0.5280end-0.59_7.79_-0.68_52.48_137.31_-24.28_23.87_-15.,24.1391202,120.7485461,114.80000305175781
4499,56_-35.06_0.2288_0.3020_-0.7600_-0.5281end-1.32_8.15_-0.19_52.48_137.31_-24.28_23.87_-15.56_-35.06_0.2329_0.3030_-0.7579_-0.5286end-1.31_8.19_0.41_52.48_137.31_-24.28_23.87_-15.56_-35.06_0.2365_0.3038_-0.7560_-0.5293end,24.1391202,120.7485461,114.80000305175781
4500,,24.1391202,120.7485461,114.80000305175781
4501,,24.1391202,120.7485461,114.80000305175781
4502,-1.86_8.36_1.01_59.53_61.32_-12.20_23.87_-15.56_-35.06_0.2365_0.3038_-0.7560_-0.5293end-1.86_8.36_1.01_61.66_44.65_-12.09_26.81_-16.87_-31.94_0.2365_0.3038_-0.7560_-0.5293end-1.36_8.67_2.00_61.66_34.47_-11.86_26.81_-16.87_-31.94_0.2477_0.3044_-0.7490_-0.5339end-1.97_8.59_3.14_61.66_34.47_-11.86_26.81_-16.87_-31.94_0.2498_0.3041_,24.1391202,120.7485461,114.80000305175781
4503,-0.7474_-0.5353end-0.84_8.85_2.91_61.66_34.47_-11.86_27.19_-16.87_-31.06_0.2498_0.3041_-0.7474_-0.5353end-0.84_8.85_2.91_55.84_16.67_-11.86_27.19_-16.87_-31.06_0.2527_0.3028_-0.7448_-0.5383end-0.84_8.85_2.91_55.84_16.67_-11.86_27.19_-16.87_-31.06_0.2535_0.3017_-0.7437_-0.5400end-0.84_8.85_2.91_55.84_16.67_-11.86_27.19_-16.87_-31.06_0.2538_0.3004_-0.7428_-0.5419end-0.84_8.85_2.91_47.34_-45.88_-8.84_27.19_-16.87_-31.06_0.2532_0.2971_-0.7416_-0.5457end0.01_8.58_2.12_47.34_-45.88_-8.84_27.19_-16.87_-31.06_0.2532_0.2971_-0.7416_-0.5457end,24.1391202,120.7485461,114.80000305175781
4504,,24.1391202,120.7485461,114.80000305175781
4505,,24.1391202,120.7485461,114.80000305175781
4506,,24.1391202,120.7485461,114.80000305175781
4507,,24.1391202,120.7485461,114.80000305175781
4508,-0.57_8.53_1.59_47.34_-45.88_-8.84_27.19_-16.87_-31.06_0.2501_0.2907_-0.7405_-0.5520end0.12_8.46_1.32_47.34_-45.88_-8.84_27.19_-16.87_-31.06_0.2501_0.2907_-0.7405_-0.5520end-0.39_8.57_0.94_48.23_-62.33_-10.85_27.19_-16.87_-31.06_0.2501_0.2907_-0.7405_-0.5520end-0.39_8.57_0.94_48.23_-62.33_-10.85_26.44_-18.62_-33.31_0.2461_0.2835,24.1391202,120.7485461,114.80000305175781
4509,_-0.7396_-0.5587end-0.39_8.57_0.94_48.23_-62.33_-10.85_26.44_-18.62_-33.31_0.2440_0.2787_-0.7387_-0.5630end0.64_8.74_1.39_48.23_-62.33_-10.85_26.44_-18.62_-33.31_0.2432_0.2766_-0.7382_-0.5651end0.73_8.73_1.63_50.36_-46.66_-12.31_26.44_-18.62_-33.31_0.2432_0.2766_-0.7382_-0.5651end0.73_8.73_1.63_50.36_-46.66_-12.31_25.00_-18.62_-32.00_0.2419_0.2723_-0.7371_-0.5693end0.73_8.73_1.63_50.36_-46.66_-12.31_25.00_-18.62_-32.00_0.2416_0.2688_-0.7357_-0.5729end-0.04_8.75_1.95_50.36_-46.66_-12.31_25.00_-18.62_-32.00_0.2419_0.2673_-0.7349_-0.5745end,24.1391202,120.7485461,114.80000305175781
4510,,24.1391202,120.7485461,114.80000305175781
4511,,24.1391202,120.7485461,114.80000305175781
4512,,24.1391202,120.7485461,114.80000305175781
4513,,24.1391202,120.7485461,114.80000305175781
4514,,24.1391202,120.7485461,114.80000305175781
4515,,24.1391202,120.7485461,114.80000305175781
4516,-0.15_8.79_1.86_50.36_-46.66_-12.31_25.00_-18.62_-32.00_0.2425_0.2661_-0.7339_-0.5760end-0.29_8.83_1.62_46.89_3.80_-15.78_25.00_-18.62_-32.00_0.2425_0.2661_-0.7339_-0.5760end-0.29_8.83_1.62_46.89_3.80_-15.78_25.00_-18.62_-32.00_0.2458_0.2635_-0.7308_-0.5797end-0.29_8.80_1.43_46.89_3.80_-15.78_24.63_-18.94_-30.25_0.2473_0.2629_-0.7296_-0.5808end-0.40_8.78_1.28_46.89_3.80_-15.78_24.63_-18.94_-30.25_0.2487_0.2623_-0.7285_-0.5820end-0.51_8.81_1.30_46.89_3.80_-15.78_24.63_-18.94_-30.25_0.2487_0.2623_-0.7285_-0.5820end-0.67_8.87_1.43_47.67_18.91_-14.88_25.37_-20.25_-30.25_0.2487_0.2623_-0.7285_-0.5820end-0.82_8.86_1.37_47.78_19.92_-14.77_25.37_-20.25_-30.25_0.2548_0.2601_-0.7235_-0.5864end-0.99_8.91_1.30_47.78_19.92_-14.77_25.37_-20.25_-30.25_0.2564_0.2597_-0.7222_-0.5875end-1.14_8.92_1.37_47.78_19.92_-14.77_25.37_-20.25_-30.25_0.2564_0.2597_-0.7222_-0.5875end,24.1391202,120.7485461,114.80000305175781
4517,,24.1391202,120.7485461,114.80000305175781
4518,,24.1391202,120.7485461,114.80000305175781
4519,,24.1391202,120.7485461,114.80000305175781
4520,,24.1391202,120.7485461,114.80000305175781
4521,,24.1391202,120.7485461,114.80000305175781
4522,,24.1391202,120.7485461,114.80000305175781
4523,-1.28_8.93_1.36_47.78_19.92_-14.77_25.37_-20.25_-30.25_0.2564_0.2597_-0.7222_-0.5875end-1.28_8.93_1.36_47.45_18.69_-15.00_25.37_-20.25_-30.25_0.2614_0.2584_-0.7183_-0.5907end-1.28_8.93_1.36_47.45_18.69_-15.00_25.37_-20.25_-30.25_0.2643_0.2573_-0.7158_-0.5929end-1.20_8.93_1.27_47.45_18.69_-15.00_25.75_-20.25_-30.25_0.2643_0.2573_-0.7158_-0.5929end-1.25_8.90_1.23_46.78_8.95_-13.88_25.75_-20.25_-30.25_0.2643_0.2573_-0.7158_-0.5929end-1.25_8.90_1.23_46.66_0.00_-12.98_25.75_-20.25_-30.25_0.2675_0.2549_-0.7125_-0.5966end-1.28_8.99_1.28_46.66_0.00_-12.98_26.12_-20.25_-28.94_0.2675_0.2549_-0.7125_-0.5966end-1.28_8.99_1.28_46.89_-3.25_-12.53_26.12_-20.25_-28.94,24.1391202,120.7485461,114.80000305175781
4524,_0.2696_0.2517_-0.7094_-0.6006end-1.25_8.99_1.40_46.89_-3.25_-12.53_26.12_-20.25_-28.94_0.2700_0.2504_-0.7085_-0.6021end-1.25_8.97_1.51_46.55_-20.93_-12.53_26.12_-20.25_-28.94_0.2700_0.2504_-0.7085_-0.6021end,24.1391202,120.7485461,114.80000305175781
4525,,24.1391202,120.7485461,114.80000305175781
4526,,24.1391202,120.7485461,114.80000305175781
4527,,24.1391202,120.7485461,114.80000305175781
4528,,24.1391202,120.7485461,114.80000305175781
4529,,24.1391202,120.7485461,114.80000305175781
4530,-1.32_8.96_1.40_46.55_-20.93_-12.53_25.75_-21.25_-28.94_0.2700_0.2504_-0.7085_-0.6021end-1.32_8.96_1.40_46.55_-20.93_-12.53_25.75_-21.25_-28.94_0.2703_0.2442_-0.7053_-0.6082end-1.16_9.00_1.55_46.55_-20.93_-12.53_26.44_-21.94_-28.06_0.2703_0.2425_-0.7045_-0.6098end-0.96_9.01_1.43_46.55_-20.93_-12.53_26.81_-21.56_-28.50_0.2703_0.2408_-0.7037_-0.6114end-0.87_9.01_1.45_47.22_-27.53_-12.65_26.81_-21.56_-28.50_0.2703_0.2408_-0.7037_-0.6114end-0.87_9.00_1.37_47.22_-27.53_-12.65_26.81_-21.56_-28.50_0.2702_0.2374_-0.7021_-0.6146end-0.87_9.00_1.37_47.22_-27.53_-12.65_26.81_-21.56_-28.50_0.2701_0.2341_-0.7006_-0.6176end-0.91_8.96_1.45_47.22_-27.53_-12.65_26.81_-2,24.1391202,120.7485461,114.80000305175781
4531,1.56_-28.50_0.2701_0.2325_-0.6997_-0.6191end-1.02_8.95_1.34_47.22_-27.53_-12.65_26.81_-21.56_-28.50_0.2701_0.2308_-0.6989_-0.6207end-1.02_8.95_1.34_47.22_-27.53_-12.65_25.31_-23.69_-29.00_0.2702_0.2292_-0.6980_-0.6223end,24.1391202,120.7485461,114.80000305175781
4532,,24.1391202,120.7485461,114.80000305175781
4533,,24.1391202,120.7485461,114.80000305175781
4534,,24.1391202,120.7485461,114.80000305175781
4535,,24.1391202,120.7485461,114.80000305175781
4536,,24.1391202,120.7485461,114.80000305175781
4537,,24.1391202,120.7485461,114.80000305175781
4538,-1.02_8.95_1.34_47.22_-27.53_-12.65_25.31_-23.69_-29.00_0.2704_0.2261_-0.6962_-0.6253end-1.48_8.94_1.50_47.22_-27.53_-12.65_25.31_-23.69_-29.00_0.2706_0.2247_-0.6953_-0.6268end-1.45_8.86_1.55_47.56_-17.35_-12.65_25.31_-23.69_-29.00_0.2706_0.2247_-0.6953_-0.6268end-1.45_8.86_1.55_47.56_-17.35_-12.65_25.31_-23.69_-29.00_0.2715_0.2,24.1391202,120.7485461,114.80000305175781
4539,205_-0.6923_-0.6312end-1.53_9.05_1.60_47.56_-17.35_-12.65_25.31_-23.69_-29.00_0.2719_0.2191_-0.6913_-0.6326end-1.56_8.83_1.71_47.56_-17.35_-12.65_25.31_-23.69_-29.00_0.2719_0.2191_-0.6913_-0.6326end-1.74_8.86_1.68_47.56_-17.35_-12.65_25.31_-23.69_-29.00_0.2719_0.2191_-0.6913_-0.6326end-1.74_8.86_1.68_47.56_-17.35_-12.65_25.31_-23.69_-29.00_0.2734_0.2153_-0.6879_-0.6369end-2.67_8.82_1.54_47.56_-17.35_-12.65_25.31_-23.69_-29.00_0.2734_0.2153_-0.6879_-0.6369end-3.23_9.01_1.55_47.56_-17.35_-12.65_25.31_-23.69_-29.00_0.2734_0.2153_-0.6879_-0.6369end,24.1391202,120.7485461,114.80000305175781
4540,,24.1391202,120.7485461,114.80000305175781
4541,,24.1391202,120.7485461,114.80000305175781
4542,,24.1391202,120.7485461,114.80000305175781
4543,,24.1391202,120.7485461,114.80000305175781
4544,,24.1391202,120.7485461,114.80000305175781
4545,-3.23_9.01_1.55_47.56_-17.35_-12.65_25.31_-23.69_-29.00_0.2758_0.2101_-0.6822_-0.6437end-4.37_8.95_-0.13_47.56_-17.35_-12.65_25.31_-23.69_-29.00_0.2755_0.2086_-0.6813_-0.6453end-4.77_8.88_-0.51_44.76_-42.64_-5.04_25.31_-23.69_-29.00_0.2755_0.2086_-0.6813_-0.6453end-4.79_8.95_-0.89_44.65_-78.22_-4.36_25.31_-23.69_-29.00_0.2755_0.,24.1391202,120.7485461,114.80000305175781
4546,2086_-0.6813_-0.6453end-4.21_8.91_-2.11_44.65_-78.22_-4.36_25.31_-23.69_-29.00_0.2704_0.1990_-0.6793_-0.6525end-4.21_8.91_-2.11_44.09_-122.76_-4.59_23.87_-24.69_-28.56_0.2676_0.1952_-0.6794_-0.6547end-4.21_8.91_-2.11_44.31_-140.11_-4.92_23.87_-24.69_-28.56_0.2642_0.1909_-0.6797_-0.6570end-2.50_8.95_-2.63_44.31_-140.11_-4.92_23.87_-24.69_-28.56_0.2603_0.1859_-0.6802_-0.6595end-2.50_8.95_-2.63_43.08_-152.75_-7.05_23.87_-24.69_-28.56_0.2526_0.1759_-0.6812_-0.6642end-0.45_8.88_-3.20_43.08_-152.75_-7.05_23.87_-24.69_-28.56_0.2488_0.1710_-0.6816_-0.6666end,24.1391202,120.7485461,114.80000305175781
4547,,24.1391202,120.7485461,114.80000305175781
4548,,24.1391202,120.7485461,114.80000305175781
4549,,24.1391202,120.7485461,114.80000305175781
4550,,24.1391202,120.7485461,114.80000305175781
4551,,24.1391202,120.7485461,114.80000305175781
4552,,24.1391202,120.7485461,114.80000305175781
4553,-0.45_8.88_-3.20_43.08_-116.72_-8.84_23.87_-24.69_-28.56_0.2457_0.1666_-0.6817_-0.6687end-0.45_8.88_-3.20_43.20_-92.99_-9.74_22.37_-24.75_-29.50_0.2457_0.1666_-0.6817_-0.6687end-0.45_8.88_-3.20_43.20_-92.99_-9.74_23.12_-24.37_-27.69_0.2403_0.1573_-0.6807_-0.6739end0.26_8.96_-2.24_43.20_-92.99_-9.74_21.69_-25.06_-28.56_0.2400_0.1,24.1391202,120.7485461,114.80000305175781
4554,557_-0.6799_-0.6752end-0.73_9.16_-1.93_43.20_-92.99_-9.74_21.69_-25.06_-28.56_0.2400_0.1557_-0.6799_-0.6752end-1.73_9.13_-2.21_41.85_12.09_-11.75_21.69_-25.06_-28.56_0.2400_0.1557_-0.6799_-0.6752end-2.35_9.09_-2.18_40.73_24.95_-11.86_21.69_-25.44_-29.06_0.2400_0.1557_-0.6799_-0.6752end-2.83_9.16_-2.38_39.95_34.91_-12.20_21.69_-25.44_-29.06_0.2454_0.1541_-0.6734_-0.6801end-3.30_9.12_-2.67_39.95_34.91_-12.20_21.69_-25.44_-29.06_0.2472_0.1545_-0.6719_-0.6808end-4.16_9.21_-2.64_39.95_34.91_-12.20_21.69_-25.44_-29.06_0.2472_0.1545_-0.6719_-0.6808end,24.1391202,120.7485461,114.80000305175781
4555,,24.1391202,120.7485461,114.80000305175781
4556,,24.1391202,120.7485461,114.80000305175781
4557,,24.1391202,120.7485461,114.80000305175781
4558,,24.1391202,120.7485461,114.80000305175781
4559,,24.1391202,120.7485461,114.80000305175781
4560,-4.38_9.24_-2.69_39.95_34.91_-12.20_21.69_-25.44_-29.06_0.2472_0.1545_-0.6719_-0.6808end-4.48_9.25_-2.52_39.95_34.91_-12.20_21.69_-25.44_-29.06_0.2509_0.1531_-0.6669_-0.6848end-4.34_9.27_-1.82_39.95_34.91_-12.20_21.69_-25.44_-29.06_0.2507_0.1518_-0.6660_-0.6860end-4.34_9.27_-1.82_39.95_34.91_-12.20_21.69_-26.44_-26.81_0.2503_0.1,24.1391202,120.7485461,114.80000305175781
4561,501_-0.6652_-0.6873end-3.97_9.31_-1.56_39.95_34.91_-12.20_21.69_-26.44_-26.81_0.2503_0.1501_-0.6652_-0.6873end-3.97_9.31_-1.56_39.95_34.91_-12.20_21.69_-26.44_-26.81_0.2474_0.1439_-0.6635_-0.6912end-3.22_9.30_-2.22_39.95_34.91_-12.20_21.69_-26.44_-26.81_0.2460_0.1416_-0.6631_-0.6926end-2.89_9.18_-2.83_35.25_-68.93_-3.69_21.69_-26.44_-26.81_0.2460_0.1416_-0.6631_-0.6926end-2.48_9.20_-3.07_35.25_-68.93_-3.69_21.69_-26.44_-26.81_0.2428_0.1366_-0.6625_-0.6953end-2.48_9.20_-3.07_36.48_-67.59_-4.14_21.69_-26.44_-26.81_0.2411_0.1339_-0.6622_-0.6968end,24.1391202,120.7485461,114.80000305175781
4562,,24.1391202,120.7485461,114.80000305175781
4563,,24.1391202,120.7485461,114.80000305175781
4564,,24.1391202,120.7485461,114.80000305175781
4565,,24.1391202,120.7485461,114.80000305175781
4566,,24.1391202,120.7485461,114.80000305175781
4567,-2.48_9.20_-3.07_36.48_-67.59_-4.14_21.69_-26.44_-26.81_0.2379_0.1288_-0.6614_-0.6995end-2.48_9.20_-3.07_35.81_-63.79_-4.70_21.69_-26.44_-26.81_0.2363_0.1263_-0.6610_-0.7009end-0.83_9.30_-2.60_35.81_-63.79_-4.70_20.94_-27.06_-28.25_0.2363_0.1263_-0.6610_-0.7009end-0.83_9.30_-2.60_33.57_-54.05_-4.70_20.94_-27.06_-28.25_0.2325_0.1198_-0.6597_-0.7046end-0.29_9.28_-3.25_33.57_-54.05_-4.70_20.94_-26.81_-28.62_0.2316_0.1180_-0.6591_-0.7057end-0.23_9.28_-3.56_33.57_-54.05_-4.70_20.94_-26.81_-28.62_0.2311_0.1166_-0.6586_-0.7066end-0.44_9.25_-4.09_33.57_-54.05_-4.70_20.94_-26.81_-28.62_0.2308_0.1155_-0.6579_-0.7075end-0.55_9.20_-4.18_29.21_-9.62_-6.15_20.94_-26,24.1391202,120.7485461,114.80000305175781
4568,.81_-28.62_0.2308_0.1155_-0.6579_-0.7075end-0.61_9.22_-4.17_29.10_0.90_-6.83_20.19_-27.75_-27.37_0.2308_0.1155_-0.6579_-0.7075end-0.61_9.22_-4.17_29.10_0.90_-6.83_20.19_-27.75_-27.37_0.2316_0.1130_-0.6546_-0.7107end,24.1391202,120.7485461,114.80000305175781
4569,,24.1391202,120.7485461,114.80000305175781
4570,,24.1391202,120.7485461,114.80000305175781
4571,,24.1391202,120.7485461,114.80000305175781
4572,,24.1391202,120.7485461,114.80000305175781
4573,,24.1391202,120.7485461,114.80000305175781
4574,,24.1391202,120.7485461,114.80000305175781
4575,-0.81_9.36_-3.59_29.10_0.90_-6.83_20.19_-27.75_-27.37_0.2316_0.1130_-0.6546_-0.7107end-0.95_9.36_-3.26_29.10_0.90_-6.83_20.19_-27.75_-27.37_0.2316_0.1130_-0.6546_-0.7107end-1.09_9.35_-3.15_26.07_8.62_-7.16_20.19_-27.75_-27.37_0.2339_0.1119_-0.6510_-0.7134end-1.24_9.34_-3.15_26.07_8.62_-7.16_20.19_-27.75_-27.37_0.2346_0.1117_-0.6501_-0.7140end-1.25_9.38_-3.34_26.07_8.62_-7.16_20.19_-27.75_-27.37_0.2350_0.1114_-0.6494_-0.7146end-1.29_9.34_-3.37_24.06_0.67_-8.17_20.19_-27.75_-27.37_0.2350_0.1114_-0.6494_-0.7146end-1.09_9.33_-3.41_23.84_-1.90_-8.17_20.19_-27.75_-27.37_0.2361_0.1099_-0.6473_-0.7164end-0.91_9.32_-3.53_23.84_-1.90_-8.17_20.19_-27.75_-27.37_0.2365_0.1093_-0.6467_-0.7169end-0.91_9.32_-3.53_23.84_-1.90_-8.17_20.19_-27.75_-27.37_0.2365_0.1093_-0.6467_-0.7169end-0.56_9.38_-3.35_23.84_-1.90_-8.17_20.19_-27.75_-27.37_0.2365_0.1093_-0.6467_-0.7169end,24.1391202,120.7485461,114.80000305175781
4576,,24.1391202,120.7485461,114.80000305175781
4577,,24.1391202,120.7485461,114.80000305175781
4578,,24.1391202,120.7485461,114.80000305175781
4579,,24.1391202,120.7485461,114.80000305175781
4580,,24.1391202,120.7485461,114.80000305175781
4581,-0.56_9.38_-3.35_23.84_-1.90_-8.17_20.19_-27.75_-27.37_0.2375_0.1077_-0.6447_-0.7186end-0.56_9.38_-3.35_23.84_-1.90_-8.17_20.19_-27.75_-27.37_0.2384_0.1069_-0.6434_-0.7195end-0.42_9.32_-3.11_23.84_-1.90_-8.17_20.19_-27.75_-27.37_0.2390_0.1066_-0.6428_-0.7200end-0.42_9.32_-3.11_18.80_9.29_-9.96_20.19_-27.75_-27.37_0.2390_0.1066_-,24.1391202,120.7485461,114.80000305175781
4582,0.6428_-0.7200end-0.42_9.33_-3.13_18.80_9.29_-9.96_20.19_-27.75_-27.37_0.2390_0.1066_-0.6428_-0.7200end-0.41_9.30_-3.23_18.80_9.29_-9.96_20.19_-27.75_-27.37_0.2390_0.1066_-0.6428_-0.7200end-0.41_9.30_-3.23_18.80_9.29_-9.96_20.19_-27.75_-27.37_0.2418_0.1060_-0.6402_-0.7214end-0.41_9.30_-3.23_18.80_9.29_-9.96_20.19_-27.75_-27.37_0.2436_0.1058_-0.6389_-0.7220end-0.45_9.34_-2.61_18.80_9.29_-9.96_20.19_-27.75_-27.37_0.2436_0.1058_-0.6389_-0.7220end-0.72_9.35_-2.19_17.79_13.88_-11.86_20.19_-27.75_-27.37_0.2436_0.1058_-0.6389_-0.7220end,24.1391202,120.7485461,114.80000305175781
4583,,24.1391202,120.7485461,114.80000305175781
4584,,24.1391202,120.7485461,114.80000305175781
4585,,24.1391202,120.7485461,114.80000305175781
4586,,24.1391202,120.7485461,114.80000305175781
4587,,24.1391202,120.7485461,114.80000305175781
4588,-0.72_9.35_-2.19_17.57_13.76_-11.86_20.19_-27.75_-27.37_0.2462_0.1055_-0.6368_-0.7230end-1.16_9.35_-1.41_17.57_13.76_-11.86_20.19_-27.75_-27.37_0.2479_0.1053_-0.6356_-0.7236end-1.36_9.35_-1.16_17.35_14.55_-12.20_20.19_-27.75_-27.37_0.2479_0.1053_-0.6356_-0.7236end-1.40_9.38_-1.05_17.12_14.44_-13.09_21.69_-28.06_-25.50_0.2479_0.1,24.1391202,120.7485461,114.80000305175781
4589,053_-0.6356_-0.7236end-1.43_9.35_-0.89_17.46_14.10_-13.20_21.69_-28.06_-25.50_0.2514_0.1049_-0.6330_-0.7247end-1.49_9.26_-0.80_17.46_14.10_-13.20_21.69_-28.06_-25.50_0.2523_0.1047_-0.6324_-0.7249end-1.47_9.30_-0.75_17.46_14.10_-13.20_21.69_-28.06_-25.50_0.2523_0.1047_-0.6324_-0.7249end-1.47_9.30_-0.75_17.46_14.10_-13.20_22.37_-2,24.1391202,120.7485461,114.80000305175781
4590,,24.1391202,120.7485461,114.80000305175781
4591,,24.1391202,120.7485461,114.80000305175781
4592,,24.1391202,120.7485461,114.80000305175781
4593,,24.1391202,120.7485461,114.80000305175781
4594,9.44_-24.19_0.2538_0.1042_-0.6312_-0.7255end-1.47_9.30_-0.75_17.46_14.10_-13.20_22.37_-29.44_-24.19_0.2546_0.1039_-0.6306_-0.7258end-1.47_9.30_-0.75_17.46_14.10_-13.20_21.69_-29.06_-25.06_0.2559_0.1031_-0.6294_-0.7264end,24.1391202,120.7485461,114.80000305175781
4595,,24.1391202,120.7485461,114.80000305175781
4596,-1.48_9.29_-0.80_17.46_14.10_-13.20_21.69_-29.06_-25.06_0.2567_0.1027_-0.6288_-0.7268end-1.49_9.30_-0.85_17.46_14.10_-13.20_21.69_-29.06_-25.06_0.2567_0.1027_-0.6288_-0.7268end-1.45_9.24_-0.91_19.02_6.60_-13.99_21.69_-29.06_-25.06_0.2567_0.1027_-0.6288_-0.7268end-1.45_9.24_-0.91_19.36_4.92_-13.88_23.50_-28.38_-25.50_0.2588_0.1016_-0.6269_-0.7278end-1.45_9.24_-0.91_19.36_4.92_-13.88_23.50_-28.38_-25.50_0.2601_0.1006_-0.6257_-0.7285end-1.48_9.26_-1.01_19.36_4.92_-13.88_23.50_-28.38_-25.50_0.2607_0.1001_-0.6251_-0.7289end-1.59_9.20_-1.08_19.36_4.92_-13.88_23.50_-28.38_-25.50_0.2607_0.1001_-0.6251_-0.7289end-1.62_9.16_-1.20_19.36_4.92_-13.88_22.75_-29.06_-25.06_0.2607_0.1001_-0.6251_-0.7289end-1.59_9.20_-1.16_19.36_4.92_-13.88_22.75_-29.06_-25.06_0.2628_0.0976_-0.6227_-0.7305end-1.62_9.16_-1.06_19.36_4.92_-13.88_22.75_-29.06_-25.06_0.2632_0.0969_-0.6221_-0.7309end,24.1391202,120.7485461,114.80000305175781
4597,,24.1391202,120.7485461,114.80000305175781
4598,,24.1391202,120.7485461,114.80000305175781
4599,,24.1391202,120.7485461,114.80000305175781
4600,,24.1391202,120.7485461,114.80000305175781
4601,,24.1391202,120.7485461,114.80000305175781
4602,,24.1391202,120.7485461,114.80000305175781
4603,-1.67_9.17_-0.89_19.36_4.92_-13.88_22.75_-29.06_-25.06_0.2638_0.0963_-0.6215_-0.7313end-1.67_9.15_-0.79_22.49_-2.46_-14.21_22.75_-29.06_-25.06_0.2638_0.0963_-0.6215_-0.7313end-1.67_9.15_-0.79_22.49_-2.46_-14.21_23.12_-29.44_-24.63_0.2651_0.0940_-0.6196_-0.7327end-1.71_9.12_-0.61_22.49_-2.46_-14.21_23.12_-29.44_-24.63_0.2656_0.0932_-0.6191_-0.7332end-1.68_9.10_-0.68_22.49_-2.46_-14.21_23.12_-29.44_-24.63_0.2656_0.0932_-0.6191_-0.7332end-1.67_9.09_-0.76_22.49_-2.46_-14.21_23.12_-29.44_-24.63_0.2664_0.0915_-0.6178_-0.7342end-1.61_9.08_-0.78_23.05_-5.48_-14.77_23.12_-29.44_-24.63_0.2664_0.0915_-0.6178_-0.7342end-1.61_9.08_-0.78_23.05_-5.48_-14.77_23.12_-29.44_-24.63_0.2676_0.0889_-0.6160_-0.7356end-1.54_9.05_-0.99_23.05_-5.48_-14.77_22.06_-28.75_-23.69_0.2676_0.0889_-0.6160_-0.7356end-1.54_9.05_-0.99_24.40_-5.71_-15.00_22.06_-28.75_-23.69_0.2680_0.0880_-0.6153_-0.7361end,24.1391202,120.7485461,114.80000305175781
4604,,24.1391202,120.7485461,114.80000305175781
4605,,24.1391202,120.7485461,114.80000305175781
4606,,24.1391202,120.7485461,114.80000305175781
4607,,24.1391202,120.7485461,114.80000305175781
4608,,24.1391202,120.7485461,114.80000305175781
