ID,data,latitude,longitude,altitude
4974,,24.1351602,120.7401966,115.69999694824219
4975,,24.1351602,120.7401966,115.69999694824219
4976,,24.1351602,120.7401966,115.69999694824219
4977,,24.1351602,120.7401966,115.69999694824219
4978,,24.1351602,120.7401966,115.69999694824219
4979,,24.1351602,120.7401966,115.69999694824219
4980,-0.57_10.48_-2.25_-40.17_31.22_-19.81_9.38_-5.94_-42.38_0.0982_0.0704_-0.8564_-0.5019end-0.80_11.12_-2.83_-9.62_22.72_-19.14_9.38_-5.94_-42.38_0.0982_0.0704_-0.8564_-0.5019end-1.13_11.46_-2.79_-9.62_22.72_-19.14_9.38_-5.94_-42.38_0.1005_0.0700_-0.8569_-0.5007end-1.34_11.73_-2.55_5.15_-5.37_-15.55_9.38_-5.94_-42.38_0.1005_0.0700_-0.8569_-0.5007end-1.34_11.73_-2.55_5.15_-5.37_-15.55_9.38_-5.94_-42.38_0.1000_0.0673_-0.8568_-0.5015end-1.45_12.23_-2.22_5.15_-5.37_-15.55_9.38_-5.94_-42.38_0.0986_0.0657_-0.8565_-0.5023end-1.19_12.03_-2.71_5.15_-5.37_-15.55_9.38_-5.94_-42.38_0.0986_0.0657_-0.8565_-0.5023end-0.66_11.81_-3.30_37.60_-76.54_-8.17_9.38_-5.94_-42.38_0.0986_0.0657_-0.8565_-0.5023end-0.66_11.81_-3.30_52.37_-87.62_-5.37_9.38_-5.56_-42.38_0.0916_0.0597_-0.8553_-0.5065end-0.66_11.81_-3.30_59.53_-88.07_-4.81_9.38_-5.56_-42.38_0.0855_0.0549_-0.8537_-0.5108end,24.1351602,120.7401966,115.69999694824219
4981,,24.1351602,120.7401966,115.69999694824219
4982,,24.1351602,120.7401966,115.69999694824219
4983,,24.1351602,120.7401966,115.69999694824219
4984,,24.1351602,120.7401966,115.69999694824219
4985,-0.42_11.42_-2.87_59.53_-88.07_-4.81_9.38_-5.56_-42.38_0.0825_0.0526_-0.8527_-0.5132end3.29_34.70_-5.41_59.53_-88.07_-4.81_9.38_-6.19_-41.94_0.0825_0.0526_-0.8527_-0.5132end-12.05_66.13_-43.77_76.88_-302.82_7.27_8.94_-7.62_-43.75_0.0825_0.0526_-0.8527_-0.5132end5.36_-16.43_41.82_76.88_-302.82_7.27_6.81_-6.94_-42.88_0.0690_0.0426_-0.8474_-0.5247end-2.61_13.83_53.58_115.71_-95.46_26.41_6.81_-6.94_-42.88_0.0597_0.0381_-0.8433_-0.5328end-14.00_9.92_28.15_115.71_-95.46_26.41_5.75_-8.25_-41.56_0.0592_0.0383_-0.8421_-0.5347end-1.86_12.09_27.00_30.89_24.73_-5.48_5.75_-8.25_-41.56_0.0590_0.0382_-0.8417_-0.5353end-1.86_12.09_27.00_-54.05_-4.70_-16.79_5.75_-8.25_,24.1351602,120.7401966,115.69999694824219
4986,-41.56_0.0596_0.0381_-0.8420_-0.5348end-1.70_9.68_0.35_-54.05_-4.70_-16.79_5.75_-8.25_-41.56_0.0588_0.0369_-0.8429_-0.5336end-1.70_9.68_0.35_23.61_-95.68_-9.62_5.75_-8.25_-41.56_0.0530_0.0320_-0.8427_-0.5348end,24.1351602,120.7401966,115.69999694824219
4987,,24.1351602,120.7401966,115.69999694824219
4988,,24.1351602,120.7401966,115.69999694824219
4989,,24.1351602,120.7401966,115.69999694824219
4990,,24.1351602,120.7401966,115.69999694824219
4991,,24.1351602,120.7401966,115.69999694824219
4992,1.30_5.82_-7.75_23.61_-95.68_-9.62_6.81_-9.31_-41.56_0.0530_0.0320_-0.8427_-0.5348end1.30_5.82_-7.75_57.18_-39.84_-8.17_6.81_-9.31_-41.56_0.0482_0.0279_-0.8411_-0.5381end1.43_7.05_-6.05_57.18_-39.84_-8.17_6.81_-9.31_-41.56_0.0482_0.0279_-0.8411_-0.5381end1.97_7.52_-3.84_57.18_-39.84_-8.17_6.81_-9.31_-41.56_0.0483_0.0264_-0.8358_-0.5463end4.13_9.34_4.02_57.18_-39.84_-8.17_6.81_-9.31_-41.56_0.0498_0.0269_-0.8337_-0.5492end2.62_9.33_10.34_76.32_43.64_-2.80_6.81_-9.31_-41.56_0.0498_0.0269_-0.8337_-0.5492end-2.40_9.14_11.74_64.79_43.42_-1.12_6.81_-9.31_-41.56_0.0498_0.0269_-0.8337_-0.5492end-2.40_9.14_11.74_64.79_43.42_-1.12_4.94_-11.06_-44.38_0.0576_0.0305,24.1351602,120.7401966,115.69999694824219
4993,_-0.8273_-0.5579end-1.21_8.37_6.96_64.79_43.42_-1.12_4.94_-11.06_-44.38_0.0602_0.0317_-0.8263_-0.5591end-0.45_9.19_0.67_64.79_43.42_-1.12_4.94_-11.06_-44.38_0.0602_0.0317_-0.8263_-0.5591end,24.1351602,120.7401966,115.69999694824219
4994,,24.1351602,120.7401966,115.69999694824219
4995,,24.1351602,120.7401966,115.69999694824219
4996,,24.1351602,120.7401966,115.69999694824219
4997,,24.1351602,120.7401966,115.69999694824219
4998,,24.1351602,120.7401966,115.69999694824219
4999,,24.1351602,120.7401966,115.69999694824219
5000,0.55_7.57_-2.35_64.79_43.42_-1.12_4.94_-11.06_-44.38_0.0602_0.0317_-0.8263_-0.5591end-0.68_8.20_-2.25_64.79_43.42_-1.12_4.94_-11.06_-44.38_0.0692_0.0352_-0.8218_-0.5645end-0.18_7.76_-1.65_64.79_43.42_-1.12_4.94_-11.06_-44.38_0.0705_0.0357_-0.8203_-0.5665end-1.36_8.63_2.00_64.79_43.42_-1.12_6.44_-12.06_-42.06_0.0719_0.0362_-0.818,24.1351602,120.7401966,115.69999694824219
5001,6_-0.5687end-1.46_8.87_3.61_69.16_46.55_-4.14_6.44_-12.06_-42.06_0.0719_0.0362_-0.8186_-0.5687end-1.46_8.87_3.61_67.81_59.98_-5.82_7.87_-11.69_-42.06_0.0785_0.0391_-0.8129_-0.5757end-2.20_9.19_8.45_53.27_86.06_-9.74_7.87_-11.69_-42.06_0.0818_0.0406_-0.8112_-0.5777end-2.18_8.89_7.19_53.27_86.06_-9.74_7.87_-11.69_-42.06_0.0851_0.0423_-0.8096_-0.5793end-2.05_8.55_6.02_43.20_87.40_-8.50_7.87_-11.69_-42.06_0.0851_0.0423_-0.8096_-0.5793end-2.05_8.55_6.02_43.20_87.40_-8.50_8.56_-13.75_-40.75_0.0918_0.0458_-0.8067_-0.5820end,24.1351602,120.7401966,115.69999694824219
5002,,24.1351602,120.7401966,115.69999694824219
5003,,24.1351602,120.7401966,115.69999694824219
5004,,24.1351602,120.7401966,115.69999694824219
5005,,24.1351602,120.7401966,115.69999694824219
5006,,24.1351602,120.7401966,115.69999694824219
5007,-2.14_8.19_0.42_43.20_87.40_-8.50_8.56_-13.75_-40.75_0.0972_0.0488_-0.8038_-0.5849end-2.14_8.19_0.42_52.93_53.71_2.69_8.56_-13.75_-40.75_0.0992_0.0502_-0.8022_-0.5866end-3.31_8.45_1.07_52.93_53.71_2.69_8.56_-13.75_-40.75_0.0992_0.0502_-0.8022_-0.5866end-3.25_8.60_1.75_52.93_53.71_2.69_10.06_-14.75_-40.25_0.0992_0.0502_-0.8022_-0.5866end-3.32_8.75_2.48_52.93_53.71_2.69_10.06_-14.75_-40.25_0.1068_0.0547_-0.7950_-0.5946end-3.47_8.80_3.27_52.93_53.71_2.69_10.06_-14.75_-40.25_0.1068_0.0547_-0.7950_-0.5946end-3.47_8.80_3.27_52.93_53.71_2.69_10.06_-14.75_-39.38_0.1087_0.0557_-0.7932_-0.5966end-1.86_8.85_3.70_51.36_35.03_1.23_10.06_-14.75_-39.38_0.1087_0.0557_,24.1351602,120.7401966,115.69999694824219
5008,-0.7932_-0.5966end-1.86_8.85_3.70_49.35_24.51_3.36_10.06_-14.75_-39.38_0.1132_0.0580_-0.7884_-0.6019end-1.34_8.59_1.35_49.35_24.51_3.36_10.06_-14.75_-39.38_0.1138_0.0585_-0.7870_-0.6035end,24.1351602,120.7401966,115.69999694824219
5009,,24.1351602,120.7401966,115.69999694824219
5010,,24.1351602,120.7401966,115.69999694824219
5011,,24.1351602,120.7401966,115.69999694824219
5012,,24.1351602,120.7401966,115.69999694824219
5013,,24.1351602,120.7401966,115.69999694824219
5014,,24.1351602,120.7401966,115.69999694824219
5015,-1.34_8.59_1.35_47.45_3.47_9.96_10.06_-14.75_-39.38_0.1142_0.0590_-0.7844_-0.6068end-2.22_8.57_-1.20_48.12_2.46_9.96_10.06_-14.75_-39.38_0.1142_0.0590_-0.7844_-0.6068end-2.22_8.57_-1.20_48.12_2.46_9.96_10.06_-14.75_-39.38_0.1142_0.0595_-0.7802_-0.6121end-1.51_8.70_-0.28_48.12_2.46_9.96_10.06_-14.75_-39.38_0.1143_0.0596_-0.7788_-0.6139end-1.33_8.80_-0.16_51.03_0.11_6.04_10.06_-14.75_-39.38_0.1143_0.0596_-0.7788_-0.6139end-0.93_8.83_0.23_50.81_-7.16_6.15_10.06_-14.75_-39.38_0.1141_0.0593_-0.7745_-0.6193end-0.85_8.88_0.71_50.81_-7.16_6.15_10.06_-14.75_-39.38_0.1136_0.0590_-0.7731_-0.6212end-0.81_8.95_1.23_50.81_-7.16_6.15_10.06_-14.75_-39.38_0.1136_0.0590_-0.7731_-0.6212end-0.95_9.00_1.39_50.81_-7.16_6.15_10.06_-14.75_-39.38_0.1124_0.0581_-0.7705_-0.6248end-1.04_8.99_1.43_47.11_-19.47_9.29_10.06_-14.75_-39.38_0.1108_0.0573_-0.7680_-0.6282end,24.1351602,120.7401966,115.69999694824219
5016,,24.1351602,120.7401966,115.69999694824219
5017,,24.1351602,120.7401966,115.69999694824219
5018,,24.1351602,120.7401966,115.69999694824219
5019,,24.1351602,120.7401966,115.69999694824219
5020,,24.1351602,120.7401966,115.69999694824219
5021,,24.1351602,120.7401966,115.69999694824219
5022,-1.02_8.98_1.29_47.11_-19.47_9.29_10.06_-14.75_-39.38_0.1102_0.0568_-0.7668_-0.6298end-0.97_8.96_1.00_47.11_-19.47_9.29_10.06_-14.75_-39.38_0.1096_0.0565_-0.7656_-0.6315end-0.85_8.95_0.86_47.11_-19.47_9.29_10.75_-18.81_-39.44_0.1096_0.0565_-0.7656_-0.6315end-0.77_8.93_0.82_44.54_-15.78_7.50_10.75_-18.81_-39.44_0.1096_0.0565_-0.7656_-0.6315end-0.72_8.97_0.82_44.54_-15.78_7.50_10.00_-19.50_-37.56_0.1077_0.0552_-0.7619_-0.6363end-0.72_8.97_0.82_44.54_-15.78_7.50_10.00_-19.50_-37.56_0.1060_0.0541_-0.7595_-0.6396end-0.94_9.00_1.02_44.54_-15.78_7.50_10.00_-19.50_-37.56_0.1060_0.0541_-0.7595_-0.6396end-1.04_9.06_1.26_44.54_-15.78_7.50_10.00_-19.50_-37.56_0.10,24.1351602,120.7401966,115.69999694824219
5023,38_0.0526_-0.7571_-0.6429end-1.08_9.08_1.35_45.77_-30.44_8.06_10.00_-19.50_-37.56_0.1038_0.0526_-0.7571_-0.6429end-1.08_9.08_1.35_45.77_-30.44_8.06_10.00_-19.50_-37.56_0.1005_0.0501_-0.7535_-0.6478end,24.1351602,120.7401966,115.69999694824219
5024,,24.1351602,120.7401966,115.69999694824219
5025,,24.1351602,120.7401966,115.69999694824219
5026,,24.1351602,120.7401966,115.69999694824219
5027,,24.1351602,120.7401966,115.69999694824219
5028,,24.1351602,120.7401966,115.69999694824219
5029,,24.1351602,120.7401966,115.69999694824219
5030,-0.95_9.09_1.48_45.77_-30.44_8.06_10.00_-19.50_-37.56_0.0995_0.0494_-0.7523_-0.6494end-0.78_9.08_1.46_45.77_-30.44_8.06_10.00_-19.50_-37.56_0.0995_0.0494_-0.7523_-0.6494end-0.77_9.09_1.47_45.77_-30.44_8.06_8.94_-20.19_-37.19_0.0995_0.0494_-0.7523_-0.6494end-0.77_9.09_1.47_45.77_-30.44_8.06_10.00_-20.81_-35.38_0.0962_0.0469_-0.7487_-0.6542end-0.77_9.09_1.47_45.77_-30.44_8.06_10.00_-20.81_-35.38_0.0937_0.0451_-0.7465_-0.6572end-1.12_9.07_1.02_45.77_-30.44_8.06_10.00_-20.81_-35.38_0.0923_0.0441_-0.7454_-0.6588end-1.23_9.07_0.87_42.75_-36.37_7.16_10.00_-20.81_-35.38_0.0923_0.0441_-0.7454_-0.6588end-1.12_9.04_0.48_42.75_-36.37_7.16_8.94_-21.56_-37.63_0.0885,24.1351602,120.7401966,115.69999694824219
5031,_0.0411_-0.7419_-0.6634end-1.15_9.05_0.50_42.75_-36.37_7.16_7.12_-21.56_-36.25_0.0873_0.0402_-0.7407_-0.6649end-1.08_9.05_0.44_44.43_-33.80_5.71_7.12_-21.56_-36.25_0.0862_0.0392_-0.7396_-0.6664end,24.1351602,120.7401966,115.69999694824219
5032,,24.1351602,120.7401966,115.69999694824219
5033,,24.1351602,120.7401966,115.69999694824219
5034,,24.1351602,120.7401966,115.69999694824219
5035,,24.1351602,120.7401966,115.69999694824219
5036,,24.1351602,120.7401966,115.69999694824219
5037,-1.08_9.05_0.44_44.43_-34.69_6.04_7.12_-21.56_-36.25_0.0850_0.0382_-0.7383_-0.6680end-1.08_9.05_0.44_44.43_-35.92_6.60_7.81_-21.87_-35.88_0.0850_0.0382_-0.7383_-0.6680end-1.08_9.05_0.44_44.65_-35.92_6.83_7.81_-21.87_-35.88_0.0812_0.0353_-0.7347_-0.6725end-1.35_9.13_0.82_44.65_-35.92_6.83_7.12_-21.25_-36.75_0.0812_0.0353_-0.7347_-0.6725end-1.35_9.13_0.82_43.87_-34.91_6.60_7.12_-21.25_-36.75_0.0787_0.0333_-0.7323_-0.6756end-1.55_9.13_0.75_43.87_-34.91_6.60_7.12_-21.25_-36.75_0.0775_0.0323_-0.7311_-0.6770end-1.50_9.09_0.52_43.20_-36.48_6.04_7.12_-21.25_-36.75_0.0775_0.0323_-0.7311_-0.6770end-1.50_9.09_0.52_43.20_-36.48_6.04_7.12_-21.25_-36.75_0.0735_0.0292_-0.7275_-0.6816end-1.46_9.10_0.37_43.20_-36.48_6.04_6.75_-23.25_-35.00_0.0735_0.0292_-0.7275_-0.6816end-1.45_9.10_0.28_43.20_-36.48_6.04_6.75_-23.25_-35.00_0.0706_0.0267_-0.7250_-0.6846end,24.1351602,120.7401966,115.69999694824219
5038,,24.1351602,120.7401966,115.69999694824219
5039,,24.1351602,120.7401966,115.69999694824219
5040,,24.1351602,120.7401966,115.69999694824219
5041,,24.1351602,120.7401966,115.69999694824219
5042,,24.1351602,120.7401966,115.69999694824219
5043,,24.1351602,120.7401966,115.69999694824219
5044,-1.46_9.12_0.12_43.20_-36.48_6.04_6.75_-23.62_-35.94_0.0676_0.0244_-0.7225_-0.6877end-1.50_9.08_0.22_43.20_-36.48_6.04_6.37_-23.31_-35.88_0.0662_0.0232_-0.7211_-0.6893end-1.45_9.12_0.90_43.20_-36.48_6.04_6.37_-23.31_-35.88_0.0650_0.0223_-0.7197_-0.6909end-1.66_9.14_0.99_43.20_-36.48_6.04_5.69_-24.00_-35.94_0.0650_0.0223_-0.7197_-0.6909end-1.68_9.12_1.24_46.66_-21.71_7.50_5.69_-24.00_-35.94_0.0650_0.0223_-0.7197_-0.6909end-1.91_9.13_1.48_46.66_-21.71_7.50_5.69_-24.00_-35.94_0.0613_0.0196_-0.7141_-0.6971end-1.91_9.09_1.30_47.11_-17.23_7.95_5.69_-24.00_-35.94_0.0613_0.0196_-0.7141_-0.6971end-1.86_9.04_1.38_47.00_-14.66_7.95_5.69_-24.00_-35.94_0.0613_0.019,24.1351602,120.7401966,115.69999694824219
5045,6_-0.7141_-0.6971end-1.78_9.05_0.54_47.45_-13.09_8.39_5.69_-24.00_-35.94_0.0587_0.0182_-0.7083_-0.7032end-1.72_9.00_0.44_47.45_-13.09_8.39_4.56_-26.75_-35.06_0.0582_0.0181_-0.7068_-0.7048end,24.1351602,120.7401966,115.69999694824219
5046,,24.1351602,120.7401966,115.69999694824219
5047,,24.1351602,120.7401966,115.69999694824219
5048,,24.1351602,120.7401966,115.69999694824219
5049,,24.1351602,120.7401966,115.69999694824219
5050,,24.1351602,120.7401966,115.69999694824219
5051,,24.1351602,120.7401966,115.69999694824219
5052,-1.63_9.01_0.18_47.45_-13.09_8.39_4.56_-26.75_-35.06_0.0582_0.0181_-0.7068_-0.7048end-1.61_8.95_-0.14_48.34_-1.45_8.73_4.56_-26.75_-35.06_0.0582_0.0181_-0.7068_-0.7048end-1.61_8.95_-0.14_50.36_3.02_9.85_4.56_-26.75_-35.06_0.0573_0.0181_-0.7021_-0.7095end-1.71_8.98_-0.16_50.36_3.02_9.85_4.56_-26.75_-35.06_0.0569_0.0186_-0.6989_-0.7127end-1.71_8.98_-0.16_51.25_9.18_10.30_4.19_-26.00_-34.13_0.0569_0.0190_-0.6973_-0.7143end-1.71_8.98_-0.16_51.70_12.53_10.97_4.19_-26.00_-34.13_0.0569_0.0190_-0.6973_-0.7143end-1.74_8.96_0.22_51.70_12.53_10.97_4.19_-26.00_-34.13_0.0569_0.0190_-0.6973_-0.7143end-1.77_8.96_0.35_51.92_22.16_11.75_4.19_-26.00_-34.13_0.0573_0.0209_-0.6921_-0.7192end-1.77_8.96_0.35_51.59_23.95_11.86_4.19_-26.00_-34.13_0.0577_0.0217_-0.6903_-0.7209end-1.97_8.91_0.60_51.59_23.95_11.86_4.19_-26.00_-34.13_0.0584_0.0236_-0.6869_-0.7240end,24.1351602,120.7401966,115.69999694824219
5053,,24.1351602,120.7401966,115.69999694824219
5054,,24.1351602,120.7401966,115.69999694824219
5055,,24.1351602,120.7401966,115.69999694824219
5056,,24.1351602,120.7401966,115.69999694824219
5057,,24.1351602,120.7401966,115.69999694824219
5058,,24.1351602,120.7401966,115.69999694824219
5059,-2.14_8.91_0.64_52.71_25.96_13.88_4.19_-26.00_-34.13_0.0584_0.0236_-0.6869_-0.7240end-2.23_8.87_0.66_52.71_25.96_13.88_4.56_-27.69_-32.38_0.0592_0.0258_-0.6833_-0.7273end-2.23_8.87_0.66_53.83_26.41_14.77_4.56_-27.69_-32.38_0.0596_0.0269_-0.6815_-0.7289end-2.23_8.87_0.66_53.94_25.40_15.22_4.56_-27.69_-32.38_0.0602_0.0291_-0.6779_-0.7321end-2.23_8.87_0.66_55.17_20.93_16.79_4.94_-27.69_-32.75_0.0602_0.0291_-0.6779_-0.7321end-2.23_8.87_0.66_55.17_20.93_16.79_4.94_-28.00_-31.87_0.0605_0.0301_-0.6760_-0.7338end-2.23_8.87_0.66_56.06_7.16_18.58_4.94_-28.00_-31.87_0.0605_0.0310_-0.6741_-0.7355end-2.18_8.67_0.61_56.06_7.16_18.58_5.31_-28.31_-31.50_0.0602_0.0325_-0.6704_-0.7388end-2.18_8.67_0.61_56.74_1.34_19.25_5.31_-28.31_-31.50_0.0593_0.0333_-0.6666_-0.7423end-1.75_8.62_0.31_56.74_1.34_19.25_5.31_-28.31_-31.50_0.0593_0.0333_-0.6666_-0.7423end,24.1351602,120.7401966,115.69999694824219
5060,,24.1351602,120.7401966,115.69999694824219
5061,,24.1351602,120.7401966,115.69999694824219
5062,,24.1351602,120.7401966,115.69999694824219
5063,,24.1351602,120.7401966,115.69999694824219
5064,,24.1351602,120.7401966,115.69999694824219
5065,,24.1351602,120.7401966,115.69999694824219
5066,-1.59_8.55_0.22_58.08_-16.79_20.93_5.31_-28.31_-31.50_0.0593_0.0333_-0.6666_-0.7423end-1.25_8.53_0.00_58.08_-16.79_20.93_5.31_-29.00_-31.50_0.0549_0.0328_-0.6589_-0.7496end-1.00_8.52_-0.03_58.08_-16.79_20.93_4.19_-29.37_-31.06_0.0535_0.0323_-0.6569_-0.7514end-0.32_8.43_-0.14_59.98_-31.89_21.60_4.19_-29.37_-31.06_0.0535_0.0323_-0.6569_-0.7514end-0.14_8.40_-0.20_59.98_-31.89_21.60_4.56_-30.75_-31.12_0.0535_0.0323_-0.6569_-0.7514end0.08_8.40_-0.30_59.98_-31.89_21.60_3.81_-30.06_-31.12_0.0535_0.0323_-0.6569_-0.7514end0.54_8.34_-0.66_61.44_-37.60_21.26_3.81_-30.06_-31.12_0.0535_0.0323_-0.6569_-0.7514end0.66_8.30_-0.80_61.44_-37.60_21.26_3.44_-31.44_-29.75_0.0421_0.0269_-0.6428_-0.7644end0.74_8.32_-0.89_61.44_-37.60_21.26_3.81_-30.69_-29.25_0.0404_0.0261_-0.6407_-0.7662end0.87_8.27_-1.07_63.23_-36.59_19.58_3.81_-30.69_-29.25_0.0404_0.0261_-0.6407_-0.7662end,24.1351602,120.7401966,115.69999694824219
5067,,24.1351602,120.7401966,115.69999694824219
5068,,24.1351602,120.7401966,115.69999694824219
5069,,24.1351602,120.7401966,115.69999694824219
5070,,24.1351602,120.7401966,115.69999694824219
5071,,24.1351602,120.7401966,115.69999694824219
5072,,24.1351602,120.7401966,115.69999694824219
5073,1.10_8.24_-1.31_63.23_-36.59_19.58_3.06_-32.81_-29.31_0.0404_0.0261_-0.6407_-0.7662end1.14_8.24_-1.45_63.56_-34.80_18.35_3.06_-32.81_-29.31_0.0404_0.0261_-0.6407_-0.7662end1.21_8.23_-1.56_63.79_-32.68_17.68_3.06_-32.81_-29.31_0.0327_0.0220_-0.6300_-0.7756end1.49_8.21_-1.75_63.79_-32.68_17.68_3.06_-32.81_-29.31_0.0315_0.0213_-0.6278_-0.7774end1.93_8.17_-1.81_63.79_-32.68_17.68_3.06_-32.81_-29.31_0.0315_0.0213_-0.6278_-0.7774end2.21_8.10_-1.73_66.02_-18.80_13.43_3.06_-32.81_-29.31_0.0315_0.0213_-0.6278_-0.7774end2.21_8.10_-1.73_67.14_-17.35_12.09_3.06_-32.81_-29.31_0.0275_0.0194_-0.6188_-0.7848end3.05_8.09_-1.29_67.14_-17.35_12.09_2.37_-33.13_-27.06_0.02,24.1351602,120.7401966,115.69999694824219
5074,75_0.0194_-0.6188_-0.7848end3.05_8.09_-1.29_68.04_-15.67_10.85_2.37_-33.13_-27.06_0.0260_0.0187_-0.6141_-0.7886end4.02_8.08_-0.89_68.04_-15.67_10.85_2.00_-33.13_-27.94_0.0260_0.0187_-0.6141_-0.7886end,24.1351602,120.7401966,115.69999694824219
5075,,24.1351602,120.7401966,115.69999694824219
5076,,24.1351602,120.7401966,115.69999694824219
5077,,24.1351602,120.7401966,115.69999694824219
5078,,24.1351602,120.7401966,115.69999694824219
5079,,24.1351602,120.7401966,115.69999694824219
5080,4.02_8.08_-0.89_69.61_-3.25_5.71_1.62_-33.13_-26.62_0.0260_0.0187_-0.6141_-0.7886end4.02_8.08_-0.89_69.72_4.81_4.14_1.62_-33.13_-26.62_0.0250_0.0182_-0.6069_-0.7942end4.02_8.08_-0.89_69.83_15.00_2.46_1.25_-34.13_-26.69_0.0252_0.0186_-0.6044_-0.7960end4.37_7.94_-1.88_69.72_28.54_0.78_1.25_-34.13_-26.69_0.0269_0.0204_-0.5994_-0.7997end4.37_8.09_-2.43_66.70_84.82_-7.05_2.00_-34.13_-25.69_0.0269_0.0204_-0.5994_-0.7997end4.37_8.09_-2.43_66.70_84.82_-7.05_2.69_-34.13_-26.62_0.0333_0.0272_-0.5919_-0.8048end5.21_10.39_-4.91_66.70_84.82_-7.05_2.69_-34.13_-26.62_0.0361_0.0303_-0.5895_-0.8064end5.18_14.48_-5.49_66.70_84.82_-7.05_2.69_-34.13_-26.62_0.0390_0.0339_-,24.1351602,120.7401966,115.69999694824219
5081,0.5870_-0.8079end3.36_21.24_-7.21_66.70_84.82_-7.05_4.19_-35.13_-24.81_0.0390_0.0339_-0.5870_-0.8079end3.81_22.43_-7.90_61.44_126.12_-0.90_3.81_-36.50_-24.37_0.0390_0.0339_-0.5870_-0.8079end,24.1351602,120.7401966,115.69999694824219
5082,,24.1351602,120.7401966,115.69999694824219
5083,,24.1351602,120.7401966,115.69999694824219
5084,,24.1351602,120.7401966,115.69999694824219
5085,,24.1351602,120.7401966,115.69999694824219
5086,,24.1351602,120.7401966,115.69999694824219
5087,,24.1351602,120.7401966,115.69999694824219
5088,,24.1351602,120.7401966,115.69999694824219
5089,2.97_23.26_-7.79_56.18_125.56_-3.58_3.81_-36.50_-24.37_0.0520_0.0499_-0.5774_-0.8133end3.62_24.24_-7.50_56.18_125.56_-3.58_3.81_-36.50_-24.37_0.0550_0.0532_-0.5753_-0.8144end3.70_24.94_-8.27_56.18_125.56_-3.58_3.81_-36.50_-24.37_0.0573_0.0554_-0.5734_-0.8154end5.56_25.59_-8.26_56.18_125.56_-3.58_3.81_-36.50_-24.37_0.0573_0.0554_,24.1351602,120.7401966,115.69999694824219
5090,-0.5734_-0.8154end5.57_25.35_-8.28_39.06_7.50_-10.30_3.81_-36.50_-24.37_0.0573_0.0554_-0.5734_-0.8154end5.57_25.35_-8.28_39.06_7.50_-10.30_3.81_-36.50_-24.37_0.0609_0.0560_-0.5677_-0.8190end4.27_23.52_-5.77_39.06_7.50_-10.30_3.81_-36.50_-24.37_0.0618_0.0562_-0.5667_-0.8197end4.45_23.26_-5.44_19.81_56.18_-19.14_3.81_-36.50_-24.37_0.0618_0.0562_-0.5667_-0.8197end4.48_22.52_-5.01_13.65_81.13_-21.37_3.81_-36.50_-24.37_0.0689_0.0616_-0.5643_-0.8204end4.26_21.88_-5.44_3.25_105.19_-22.16_5.69_-35.44_-22.06_0.0689_0.0616_-0.5643_-0.8204end,24.1351602,120.7401966,115.69999694824219
5091,,24.1351602,120.7401966,115.69999694824219
5092,,24.1351602,120.7401966,115.69999694824219
5093,,24.1351602,120.7401966,115.69999694824219
5094,2.77_20.58_-5.90_3.25_105.19_-22.16_5.69_-35.44_-22.06_0.0756_0.0679_-0.5635_-0.8198end2.14_19.77_-5.68_3.25_105.19_-22.16_6.06_-35.75_-22.06_0.0756_0.0679_-0.5635_-0.8198end2.14_19.77_-5.68_-6.71_109.56_-21.37_6.06_-35.75_-22.06_0.0824_0.0745_-0.5634_-0.8187end2.14_19.77_-5.68_-23.39_94.00_-21.26_6.06_-35.75_-22.06_0.0856_0.0778_-0.5635_-0.8179end2.14_19.77_-5.68_-23.39_94.00_-21.26_6.06_-35.75_-22.06_0.0887_0.0808_-0.5640_-0.8170end2.14_19.77_-5.68_-38.50_73.97_-20.59_6.06_-35.75_-22.06_0.0942_0.0860_-0.5656_-0.8148end0.02_14.46_-3.53_-38.50_73.97_-20.59_6.06_-35.75_-22.06_0.0983_0.0899_-0.5685_-0.8118end-0.09_13.29_-3.63_-38.50_73.97_-20.59_6.06_-35.75_-22.06_0.1001_0.0916_-0.5703_-0.8102end-0.09_13.29_-3.63_-38.50_73.97_-20.59_7.81_-36.06_-22.06_0.1019_0.0933_-0.5724_-0.8082end0.11_11.60_-2.43_-38.50_73.97_-20.59_7.81_-36.06_-22.06_0.1019_0.0933_-0.5724_-0.8082end,24.1351602,120.7401966,115.69999694824219
5095,,24.1351602,120.7401966,115.69999694824219
5096,,24.1351602,120.7401966,115.69999694824219
5097,,24.1351602,120.7401966,115.69999694824219
5098,,24.1351602,120.7401966,115.69999694824219
5099,,24.1351602,120.7401966,115.69999694824219
5100,,24.1351602,120.7401966,115.69999694824219
