ID,data,latitude,longitude,altitude
4167,,24.1336287,120.7356135,126.69999694824219
4168,,24.1336287,120.7356135,126.69999694824219
4169,,24.1336287,120.7356135,126.69999694824219
4170,,24.1336287,120.7356135,126.69999694824219
4171,,24.1336287,120.7356135,126.69999694824219
4172,,24.1336287,120.7356135,126.69999694824219
4173,0.12_8.38_-5.20_17.23_13.20_-9.96_6.44_-38.69_-17.06_0.0634_-0.0034_-0.5129_-0.8561end0.12_8.38_-5.20_17.23_13.20_-9.96_6.44_-38.69_-17.06_0.0649_-0.0027_-0.5115_-0.8568end0.21_8.37_-4.77_17.23_13.20_-9.96_6.44_-38.69_-17.06_0.0658_-0.0023_-0.5108_-0.8572end0.21_8.37_-4.77_17.23_13.20_-9.96_6.44_-39.38_-17.06_0.0667_-0.0018_-0.5,24.1336287,120.7356135,126.69999694824219
4174,101_-0.8575end-0.00_8.37_-4.50_17.23_13.20_-9.96_7.44_-40.12_-18.06_0.0667_-0.0018_-0.5101_-0.8575end-0.16_8.38_-4.50_16.45_24.73_-10.85_7.44_-40.12_-18.06_0.0667_-0.0018_-0.5101_-0.8575end-0.16_8.38_-4.50_16.45_24.73_-10.85_7.50_-39.75_-16.69_0.0708_0.0007_-0.5073_-0.8589end-0.60_8.36_-4.71_16.45_24.73_-10.85_7.50_-39.75_-16.69_0.0718_0.0013_-0.5066_-0.8592end-1.07_8.34_-4.83_16.45_24.73_-10.85_7.12_-39.75_-17.06_0.0729_0.0021_-0.5059_-0.8595end-1.21_8.34_-4.79_16.00_19.25_-10.97_7.12_-39.75_-17.06_0.0729_0.0021_-0.5059_-0.8595end,24.1336287,120.7356135,126.69999694824219
4175,,24.1336287,120.7356135,126.69999694824219
4176,,24.1336287,120.7356135,126.69999694824219
4177,,24.1336287,120.7356135,126.69999694824219
4178,,24.1336287,120.7356135,126.69999694824219
4179,,24.1336287,120.7356135,126.69999694824219
4180,,24.1336287,120.7356135,126.69999694824219
4181,-1.21_8.34_-4.79_16.90_7.72_-10.07_7.12_-39.75_-17.06_0.0747_0.0030_-0.5045_-0.8602end-1.84_8.32_-4.32_16.90_7.72_-10.07_7.12_-39.75_-17.06_0.0760_0.0032_-0.5032_-0.8608end-2.24_8.23_-3.93_19.58_-2.46_-9.29_7.12_-39.75_-17.06_0.0760_0.0032_-0.5032_-0.8608end-2.24_8.23_-3.93_19.58_-2.46_-9.29_8.56_-39.38_-16.19_0.0768_0.0026_-0.5018_-0.8616end-2.24_8.23_-3.93_19.58_-2.46_-9.29_8.56_-39.38_-16.19_0.0771_0.0012_-0.5004_-0.8624end-1.93_8.39_-4.49_19.58_-2.46_-9.29_8.56_-39.38_-16.19_0.0771_0.0002_-0.4998_-0.8627end-1.90_8.38_-4.96_19.58_-2.46_-9.29_8.56_-39.38_-16.19_0.0769_-0.0010_-0.4992_-0.8631end-1.95_8.54_-5.33_19.58_-2.46_-9.29_8.56_-40.06_-15.31_0.0769_-0.0010_-0.4992_-0.8631end-1.95_8.54_-5.33_19.58_-2.46_-9.29_8.56_-40.06_-15.31_0.0751_-0.0062_-0.4979_-0.8640end-1.92_8.58_-6.30_19.58_-2.46_-9.29_8.56_-40.06_-15.31_0.0743_-0.0084_-0.4976_-0.8641end,24.1336287,120.7356135,126.69999694824219
4182,,24.1336287,120.7356135,126.69999694824219
4183,,24.1336287,120.7356135,126.69999694824219
4184,,24.1336287,120.7356135,126.69999694824219
4185,,24.1336287,120.7356135,126.69999694824219
4186,,24.1336287,120.7356135,126.69999694824219
4187,,24.1336287,120.7356135,126.69999694824219
4188,,24.1336287,120.7356135,126.69999694824219
4189,-2.04_13.96_-8.76_19.58_-2.46_-9.29_8.56_-40.06_-15.31_0.0743_-0.0084_-0.4976_-0.8641end-1.85_17.37_-9.89_8.73_-66.58_-8.06_8.56_-40.06_-15.31_0.0743_-0.0084_-0.4976_-0.8641end-1.95_23.53_-11.36_7.61_-76.54_-7.72_8.56_-40.06_-15.31_0.0743_-0.0084_-0.4976_-0.8641end-2.89_24.57_-11.45_7.61_-76.54_-7.72_8.56_-40.06_-15.31_0.0682_-0.0231_-0.4972_-0.8647end-1.79_26.14_-11.57_3.80_-116.83_-4.36_8.56_-40.06_-15.31_0.0682_-0.0231_-0.4972_-0.8647end-0.84_27.59_-10.20_3.02_-123.88_-4.14_8.56_-40.06_-15.31_0.0682_-0.0231_-0.4972_-0.8647end-0.58_27.51_-7.76_3.02_-123.88_-4.14_8.56_-40.06_-15.31_0.0587_-0.0415_-0.4983_-0.8640end-0.91_27.18_-7.49_3.02_-123.88_-4.14_8.56_-40.06_-15.31_0.0562_-0.0463_-0.4990_-0.8636end-0.74_26.56_-7.64_3.02_-123.88_-4.14_5.69_-40.06_-16.69_0.0562_-0.0463_-0.4990_-0.8636end-0.74_26.56_-7.64_-16.11_-102.73_-1.68_5.69_-40.06_-16.69_0.0525_-0.0536_-0.5005_-0.8624end,24.1336287,120.7356135,126.69999694824219
4190,,24.1336287,120.7356135,126.69999694824219
4191,,24.1336287,120.7356135,126.69999694824219
4192,,24.1336287,120.7356135,126.69999694824219
4193,,24.1336287,120.7356135,126.69999694824219
4194,,24.1336287,120.7356135,126.69999694824219
4195,,24.1336287,120.7356135,126.69999694824219
4196,-0.74_26.56_-7.64_-22.49_-14.32_-3.47_5.69_-40.06_-16.69_0.0508_-0.0569_-0.5024_-0.8613end-1.50_23.02_-8.21_-22.49_-14.32_-3.47_6.75_-39.75_-17.06_0.0508_-0.0569_-0.5024_-0.8613end-1.50_23.02_-8.21_-23.39_30.44_-3.80_6.75_-39.75_-17.06_0.0513_-0.0569_-0.5032_-0.8608end-2.17_21.46_-6.62_-23.39_30.44_-3.80_6.75_-39.75_-17.06_0.0520_-0.0562_-0.5040_-0.8603end-2.17_21.46_-6.62_-28.20_42.86_0.00_6.75_-39.75_-17.06_0.0543_-0.0531_-0.5057_-0.8594end-2.17_21.46_-6.62_-28.20_42.86_0.00_6.75_-39.75_-17.06_0.0568_-0.0494_-0.5076_-0.8583end-3.42_19.93_-5.86_-28.20_42.86_0.00_6.75_-39.75_-17.06_0.0568_-0.0494_-0.5076_-0.8583end-3.42_19.93_-5.86_-35.47_25.40_5.48_6.,24.1336287,120.7356135,126.69999694824219
4197,75_-39.75_-17.06_0.0568_-0.0494_-0.5076_-0.8583end-3.50_19.76_-6.02_-35.47_25.40_5.48_6.75_-39.75_-17.06_0.0592_-0.0444_-0.5127_-0.8554end-4.39_19.40_-6.34_-35.47_25.40_5.48_6.75_-39.75_-17.06_0.0591_-0.0437_-0.5143_-0.8545end,24.1336287,120.7356135,126.69999694824219
4198,,24.1336287,120.7356135,126.69999694824219
4199,,24.1336287,120.7356135,126.69999694824219
4200,,24.1336287,120.7356135,126.69999694824219
4201,,24.1336287,120.7356135,126.69999694824219
4202,,24.1336287,120.7356135,126.69999694824219
4203,,24.1336287,120.7356135,126.69999694824219
4204,-4.14_18.99_-7.19_-35.47_25.40_5.48_6.75_-39.75_-17.06_0.0591_-0.0437_-0.5143_-0.8545end-4.06_18.69_-7.36_-35.47_25.40_5.48_6.75_-39.75_-17.06_0.0591_-0.0437_-0.5143_-0.8545end-3.87_18.43_-8.08_-35.47_25.40_5.48_6.75_-39.75_-17.06_0.0591_-0.0437_-0.5143_-0.8545end-3.07_17.87_-8.19_-35.47_25.40_5.48_6.75_-39.75_-17.06_0.0591_-0.0437_-0.5143_-0.8545end-3.51_17.04_-7.76_-35.47_25.40_5.48_6.75_-39.75_-17.06_0.0591_-0.0437_-0.5143_-0.8545end-3.51_17.04_-7.76_-35.47_25.40_5.48_6.75_-39.75_-17.06_0.0595_-0.0332_-0.5303_-0.8451end-3.66_15.96_-7.62_-35.47_25.40_5.48_6.75_-39.75_-17.06_0.0599_-0.0306_-0.5328_-0.8435end-3.46_15.48_-7.77_-35.47_25.40_5.48_4.56_-38.44_-18.94_0.0599_-0.0306_-0.5328_-0.8435end-3.11_14.66_-8.38_-35.47_25.40_5.48_4.56_-38.44_-18.94_0.0599_-0.0306_-0.5328_-0.8435end-3.11_14.66_-8.38_-89.97_60.54_31.67_4.56_-38.44_-18.94_0.0616_-0.0213_-0.5412_-0.8383end,24.1336287,120.7356135,126.69999694824219
4205,,24.1336287,120.7356135,126.69999694824219
4206,,24.1336287,120.7356135,126.69999694824219
4207,,24.1336287,120.7356135,126.69999694824219
4208,,24.1336287,120.7356135,126.69999694824219
4209,,24.1336287,120.7356135,126.69999694824219
4210,,24.1336287,120.7356135,126.69999694824219
4211,-3.11_14.66_-8.38_-89.97_60.54_31.67_4.56_-38.44_-18.94_0.0627_-0.0148_-0.5475_-0.8344end-3.47_12.92_-8.96_-89.97_60.54_31.67_4.56_-38.44_-18.94_0.0627_-0.0148_-0.5475_-0.8344end-3.32_12.12_-8.71_-89.97_60.54_31.67_4.56_-38.44_-18.94_0.0627_-0.0148_-0.5475_-0.8344end-3.32_12.12_-8.71_-89.97_60.54_31.67_5.31_-36.44_-22.06_0.0631_-0.0024_-0.5621_-0.8246end-2.62_10.16_-8.06_-89.97_60.54_31.67_5.31_-36.44_-22.06_0.0626_0.0001_-0.5663_-0.8218end-2.45_8.78_-7.80_-125.11_12.76_42.41_4.19_-36.81_-23.06_0.0626_0.0001_-0.5663_-0.8218end-2.45_8.78_-7.80_-129.70_1.68_44.09_4.19_-36.81_-23.06_0.0605_0.0040_-0.5751_-0.8158end-2.45_8.78_-7.80_-133.84_-7.83_45.32_5.25,24.1336287,120.7356135,126.69999694824219
4212,_-36.81_-24.81_0.0605_0.0040_-0.5751_-0.8158end-2.45_8.78_-7.80_-142.23_-22.60_48.23_5.25_-36.81_-24.81_0.0549_0.0075_-0.5897_-0.8058end-1.27_5.38_-6.09_-142.23_-22.60_48.23_4.56_-35.81_-25.31_0.0549_0.0075_-0.5897_-0.8058end,24.1336287,120.7356135,126.69999694824219
4213,,24.1336287,120.7356135,126.69999694824219
4214,,24.1336287,120.7356135,126.69999694824219
4215,,24.1336287,120.7356135,126.69999694824219
4216,,24.1336287,120.7356135,126.69999694824219
4217,,24.1336287,120.7356135,126.69999694824219
4218,-1.27_5.38_-6.09_-149.95_-29.88_50.69_4.56_-35.81_-25.31_0.0500_0.0090_-0.6000_-0.7983end-0.73_3.82_-5.21_-149.95_-29.88_50.69_4.56_-35.81_-25.31_0.0500_0.0090_-0.6000_-0.7983end-0.73_3.82_-5.21_-149.95_-29.88_50.69_4.56_-35.81_-25.31_0.0427_0.0116_-0.6163_-0.7863end-0.34_2.69_-4.80_-149.95_-29.88_50.69_2.00_-34.13_-27.56_0.0405_0.0129_-0.6218_-0.7820end0.50_1.32_-4.14_-149.95_-29.88_50.69_2.00_-34.13_-27.56_0.0405_0.0129_-0.6218_-0.7820end0.68_0.82_-3.90_-168.75_6.38_52.26_2.00_-34.13_-27.56_0.0405_0.0129_-0.6218_-0.7820end0.68_0.82_-3.90_-168.75_6.38_52.26_1.25_-32.13_-31.19_0.0355_0.0186_-0.6387_-0.7684end1.18_-0.31_-3.13_-173.68_27.75_50.47_1.25_-3,24.1336287,120.7356135,126.69999694824219
4219,2.13_-31.19_0.0355_0.0186_-0.6387_-0.7684end1.51_-0.56_-2.84_-178.27_48.57_47.45_1.25_-32.13_-31.19_0.0331_0.0270_-0.6559_-0.7537end1.51_-0.56_-2.84_-180.62_56.96_46.11_1.25_-30.44_-30.62_0.0331_0.0270_-0.6559_-0.7537end,24.1336287,120.7356135,126.69999694824219
4220,,24.1336287,120.7356135,126.69999694824219
4221,,24.1336287,120.7356135,126.69999694824219
4222,,24.1336287,120.7356135,126.69999694824219
4223,,24.1336287,120.7356135,126.69999694824219
4224,,24.1336287,120.7356135,126.69999694824219
4225,,24.1336287,120.7356135,126.69999694824219
4226,1.51_-0.56_-2.84_-180.62_56.96_46.11_2.00_-29.75_-31.50_0.0330_0.0304_-0.6616_-0.7485end1.51_-0.56_-2.84_-186.55_72.18_39.95_2.00_-29.75_-31.50_0.0330_0.0304_-0.6616_-0.7485end1.51_-0.56_-2.84_-186.55_72.18_39.95_1.25_-28.69_-32.38_0.0345_0.0452_-0.6847_-0.7266end1.25_-0.20_-0.53_-186.55_72.18_39.95_1.25_-28.69_-32.38_0.0352_0.0,24.1336287,120.7356135,126.69999694824219
4227,489_-0.6904_-0.7209end0.86_0.19_-0.15_-186.55_72.18_39.95_1.25_-28.69_-32.38_0.0352_0.0489_-0.6904_-0.7209end0.79_0.67_0.09_-192.14_58.86_35.14_1.25_-28.69_-32.38_0.0352_0.0489_-0.6904_-0.7209end0.75_0.97_0.25_-192.14_58.86_35.14_3.81_-26.37_-35.50_0.0362_0.0617_-0.7136_-0.6969end0.77_1.27_0.37_-192.14_58.86_35.14_3.81_-26.37_-35.50_0.0359_0.0643_-0.7192_-0.6908end0.75_1.84_0.59_-192.14_58.86_35.14_2.37_-24.69_-35.94_0.0359_0.0643_-0.7192_-0.6908end0.75_1.84_0.59_-195.16_28.76_32.56_2.37_-24.69_-35.94_0.0350_0.0690_-0.7307_-0.6783end,24.1336287,120.7356135,126.69999694824219
4228,,24.1336287,120.7356135,126.69999694824219
4229,,24.1336287,120.7356135,126.69999694824219
4230,,24.1336287,120.7356135,126.69999694824219
4231,,24.1336287,120.7356135,126.69999694824219
4232,,24.1336287,120.7356135,126.69999694824219
4233,0.75_1.84_0.59_-195.72_25.63_32.68_0.88_-24.06_-37.75_0.0350_0.0690_-0.7307_-0.6783end0.75_1.84_0.59_-195.95_24.95_32.23_0.88_-24.06_-37.75_0.0335_0.0731_-0.7418_-0.6658end0.75_1.84_0.59_-195.84_24.62_32.34_3.06_-22.31_-38.19_0.0335_0.0731_-0.7418_-0.6658end0.47_3.36_1.88_-195.84_24.62_32.34_1.62_-20.62_-38.63_0.0320_0.0771_-0.7,24.1336287,120.7356135,126.69999694824219
4234,528_-0.6530end0.47_3.36_1.88_-195.84_24.62_32.34_1.62_-20.62_-38.63_0.0295_0.0829_-0.7689_-0.6334end0.42_3.31_2.34_-195.84_24.62_32.34_1.62_-20.62_-38.63_0.0295_0.0829_-0.7689_-0.6334end0.42_3.31_2.34_-193.71_19.58_32.56_1.62_-20.62_-38.63_0.0276_0.0865_-0.7791_-0.6203end0.33_3.41_2.45_-192.93_18.13_32.68_2.37_-17.87_-39.88_0.0276_0.0865_-0.7791_-0.6203end0.33_3.41_2.45_-192.93_18.13_32.68_2.37_-17.87_-39.88_0.0255_0.0900_-0.7892_-0.6070end0.33_3.41_2.45_-189.90_15.11_33.91_2.75_-16.50_-40.81_0.0255_0.0900_-0.7892_-0.6070end,24.1336287,120.7356135,126.69999694824219
4235,,24.1336287,120.7356135,126.69999694824219
4236,,24.1336287,120.7356135,126.69999694824219
4237,,24.1336287,120.7356135,126.69999694824219
4238,,24.1336287,120.7356135,126.69999694824219
4239,,24.1336287,120.7356135,126.69999694824219
4240,,24.1336287,120.7356135,126.69999694824219
4241,,24.1336287,120.7356135,126.69999694824219
4242,0.33_3.41_2.45_-189.90_15.11_33.91_2.75_-16.50_-40.81_0.0219_0.0952_-0.8035_-0.5872end-0.35_5.03_3.47_-189.90_15.11_33.91_2.00_-14.50_-41.69_0.0204_0.0966_-0.8081_-0.5807end-0.75_5.45_4.42_-189.90_15.11_33.91_2.00_-14.50_-41.69_0.0168_0.0992_-0.8171_-0.5676end-0.78_5.37_4.83_-189.90_15.11_33.91_2.00_-14.50_-41.69_0.0148_0.1003_-0.8214_-0.5613end-0.80_5.23_5.17_-189.90_15.11_33.91_2.00_-14.50_-41.69_0.0126_0.1016_-0.8256_-0.5550end-0.61_4.79_5.59_-189.90_15.11_33.91_2.00_-14.50_-41.69_0.0126_0.1016_-0.8256_-0.5550end-0.61_4.79_5.59_-174.13_-31.11_42.86_2.06_-10.06_-43.00_0.0126_0.1016_-0.8256_-0.5550end-0.61_4.79_5.59_-172.45_-36.71_44.20_2.06_-10.06_-4,24.1336287,120.7356135,126.69999694824219
4243,3.00_0.0039_0.1037_-0.8376_-0.5363end-0.61_4.79_5.59_-167.30_-42.30_46.11_2.06_-10.06_-43.00_0.0029_-0.1050_0.8452_0.5241end-0.61_4.79_5.59_-163.61_-41.52_47.22_2.06_-10.06_-43.00_0.0029_-0.1050_0.8452_0.5241end,24.1336287,120.7356135,126.69999694824219
4244,,24.1336287,120.7356135,126.69999694824219
4245,,24.1336287,120.7356135,126.69999694824219
4246,,24.1336287,120.7356135,126.69999694824219
4247,,24.1336287,120.7356135,126.69999694824219
4248,,24.1336287,120.7356135,126.69999694824219
4249,-0.61_4.79_5.59_-161.26_-38.72_47.78_2.06_-10.06_-43.00_0.0095_-0.1064_0.8521_0.5125end0.46_3.72_6.76_-161.26_-38.72_47.78_2.06_-10.06_-43.00_0.0095_-0.1064_0.8521_0.5125end0.38_3.47_6.95_-161.26_-38.72_47.78_2.06_-10.06_-43.00_0.0157_-0.1081_0.8586_0.5009end0.95_3.29_7.28_-161.26_-38.72_47.78_2.06_-10.06_-43.00_0.0209_-0.1101_0,24.1336287,120.7356135,126.69999694824219
4250,.8646_0.4898end0.88_3.26_7.80_-144.13_-15.11_46.44_2.06_-10.06_-43.00_0.0258_-0.1121_0.8704_0.4788end0.94_3.39_8.11_-138.09_-17.90_47.34_2.06_-10.06_-43.00_0.0282_-0.1131_0.8730_0.4736end0.80_3.54_8.25_-138.09_-17.90_47.34_-0.13_-2.19_-43.25_0.0282_-0.1131_0.8730_0.4736end0.54_3.62_7.93_-138.09_-17.90_47.34_0.62_-1.19_-44.63_0.0282_-0.1131_0.8730_0.4736end0.55_3.64_7.59_-129.48_-4.81_46.22_0.62_-1.19_-44.63_0.0282_-0.1131_0.8730_0.4736end0.55_3.64_7.59_-126.01_3.47_45.32_0.62_-1.19_-44.63_0.0367_-0.1179_0.8828_0.4533end,24.1336287,120.7356135,126.69999694824219
4251,,24.1336287,120.7356135,126.69999694824219
4252,,24.1336287,120.7356135,126.69999694824219
4253,,24.1336287,120.7356135,126.69999694824219
4254,,24.1336287,120.7356135,126.69999694824219
4255,0.62_3.03_7.42_-126.01_3.47_45.32_0.62_-1.19_-44.63_0.0381_-0.1194_0.8851_0.4482end0.62_3.03_7.42_-113.92_10.85_43.42_0.62_-1.19_-44.63_0.0402_-0.1227_0.8892_0.4389end0.38_3.18_8.03_-110.23_9.40_43.64_0.62_-1.19_-44.63_0.0402_-0.1227_0.8892_0.4389end0.38_3.18_8.03_-110.23_9.40_43.64_0.62_-1.19_-44.63_0.0436_-0.1272_0.8948_0.4258,24.1336287,120.7356135,126.69999694824219
4256,end0.07_3.06_8.13_-110.23_9.40_43.64_0.62_-1.19_-44.63_0.0446_-0.1286_0.8965_0.4214end0.39_2.86_7.95_-110.23_9.40_43.64_0.62_-1.19_-44.63_0.0446_-0.1286_0.8965_0.4214end0.39_2.86_7.95_-110.23_9.40_43.64_0.62_-1.19_-44.63_0.0470_-0.1327_0.9012_0.4098end0.64_3.14_7.69_-110.23_9.40_43.64_0.62_-1.19_-44.63_0.0476_-0.1342_0.9027_0.4060end0.55_3.28_7.59_-110.23_9.40_43.64_0.62_-1.19_-44.63_0.0476_-0.1342_0.9027_0.4060end0.52_3.18_7.70_-77.33_26.75_37.71_0.69_5.25_-44.06_0.0476_-0.1342_0.9027_0.4060end,24.1336287,120.7356135,126.69999694824219
4257,,24.1336287,120.7356135,126.69999694824219
4258,,24.1336287,120.7356135,126.69999694824219
4259,,24.1336287,120.7356135,126.69999694824219
4260,,24.1336287,120.7356135,126.69999694824219
4261,0.65_3.20_7.79_-74.08_33.91_36.37_0.69_5.25_-44.06_0.0481_-0.1402_0.9077_0.3926end0.73_3.37_7.95_-74.08_33.91_36.37_0.69_5.25_-44.06_0.0474_-0.1420_0.9088_0.3895end0.75_3.82_8.59_-74.08_33.91_36.37_0.69_5.25_-44.06_0.0474_-0.1420_0.9088_0.3895end0.75_3.82_8.59_-61.32_55.62_33.68_0.69_5.25_-44.06_0.0450_-0.1460_0.9108_0.3837end0.50_3.95_9.14_-61.32_55.62_33.68_0.69_5.25_-44.06_0.0435_-0.1479_0.9117_0.3809end-0.01_3.70_9.16_-61.32_55.62_33.68_2.56_7.00_-42.13_0.0435_-0.1479_0.9117_0.3809end-0.01_3.70_9.16_-43.76_62.33_32.01_2.56_7.00_-42.13_0.0418_-0.1502_0.9124_0.3784end-0.01_3.70_9.16_-43.76_62.33_32.01_2.56_7.00_-42.13_0.0367_-0.1569_0.9144_0.3715end-0.07_2.54_8.55_-43.76_62.33_32.01_2.56_7.00_-42.13_0.0367_-0.1569_0.9144_0.3715end-0.07_2.54_8.55_-43.76_62.33_32.01_2.56_7.00_-42.13_0.0353_-0.1600_0.9154_0.3677end,24.1336287,120.7356135,126.69999694824219
4262,,24.1336287,120.7356135,126.69999694824219
4263,,24.1336287,120.7356135,126.69999694824219
4264,,24.1336287,120.7356135,126.69999694824219
4265,,24.1336287,120.7356135,126.69999694824219
4266,,24.1336287,120.7356135,126.69999694824219
4267,,24.1336287,120.7356135,126.69999694824219
4268,0.03_2.47_8.26_-43.76_62.33_32.01_2.56_7.00_-42.13_0.0353_-0.1600_0.9154_0.3677end0.42_2.98_8.14_-43.76_62.33_32.01_2.87_7.69_-42.62_0.0391_-0.1640_0.9163_0.3632end0.70_3.29_7.92_-43.76_62.33_32.01_2.87_8.00_-45.38_0.0414_-0.1644_0.9163_0.3627end1.23_3.81_7.36_-10.52_-63.67_34.69_2.87_8.00_-45.38_0.0414_-0.1644_0.9163_0.3627end1.23_3.81_7.36_-7.61_-73.86_34.91_3.25_8.38_-43.00_0.0414_-0.1644_0.9163_0.3627end2.13_4.02_6.39_-4.25_-79.57_34.24_3.25_8.38_-43.00_0.0414_-0.1644_0.9163_0.3627end2.34_4.09_6.18_-4.25_-79.57_34.24_3.25_8.38_-43.00_0.0591_-0.1646_0.9151_0.3633end3.02_4.28_5.94_-4.25_-79.57_34.24_3.25_8.38_-43.00_0.0591_-0.1646_0.9151_0.3633end3.7,24.1336287,120.7356135,126.69999694824219
4269,0_4.30_5.91_-4.25_-79.57_34.24_3.25_8.38_-43.00_0.0626_-0.1645_0.9147_0.3638end3.89_4.20_5.84_9.06_-62.67_28.76_3.25_8.38_-43.00_0.0626_-0.1645_0.9147_0.3638end,24.1336287,120.7356135,126.69999694824219
4270,,24.1336287,120.7356135,126.69999694824219
4271,,24.1336287,120.7356135,126.69999694824219
4272,,24.1336287,120.7356135,126.69999694824219
4273,,24.1336287,120.7356135,126.69999694824219
4274,,24.1336287,120.7356135,126.69999694824219
4275,,24.1336287,120.7356135,126.69999694824219
4276,3.89_4.20_5.84_9.06_-62.67_28.76_0.31_8.06_-42.62_0.0743_-0.1644_0.9128_0.3662end4.17_4.18_5.85_9.06_-62.67_28.76_0.31_8.06_-42.62_0.0765_-0.1646_0.9124_0.3670end4.15_4.30_5.97_9.06_-62.67_28.76_0.69_8.38_-43.00_0.0765_-0.1646_0.9124_0.3670end4.24_4.34_6.02_19.14_-18.58_20.81_0.69_8.38_-43.00_0.0765_-0.1646_0.9124_0.3670end4.24_4.34_6.02_19.14_-18.58_20.81_-0.06_7.00_-44.44_0.0807_-0.1663_0.9105_0.3700end3.75_4.70_5.61_19.14_-18.58_20.81_-0.06_7.00_-44.44_0.0812_-0.1668_0.9100_0.3708end3.07_4.58_4.38_24.62_-7.27_17.01_-0.06_7.00_-44.44_0.0812_-0.1668_0.9100_0.3708end3.07_4.58_4.38_26.52_-6.04_14.77_0.69_7.69_-44.00_0.0812_-0.1668_0.9100_0.3708end3.07_4.58_4.38_26.52_-6.04_14.77_0.69_7.69_-44.00_0.0828_-0.1685_0.9080_0.3746end4.23_5.20_4.88_26.52_-6.04_14.77_0.69_7.69_-44.00_0.0834_-0.1686_0.9073_0.3760end,24.1336287,120.7356135,126.69999694824219
4277,,24.1336287,120.7356135,126.69999694824219
4278,,24.1336287,120.7356135,126.69999694824219
4279,,24.1336287,120.7356135,126.69999694824219
4280,,24.1336287,120.7356135,126.69999694824219
4281,,24.1336287,120.7356135,126.69999694824219
4282,,24.1336287,120.7356135,126.69999694824219
4283,4.27_5.50_5.07_37.15_-36.48_11.08_0.69_7.69_-44.00_0.0834_-0.1686_0.9073_0.3760end4.26_5.62_5.00_37.94_-45.66_11.08_0.69_7.69_-44.00_0.0834_-0.1686_0.9073_0.3760end4.26_5.62_5.00_37.94_-45.66_11.08_0.69_7.69_-44.00_0.0895_-0.1677_0.9041_0.3827end4.44_5.84_3.80_37.94_-45.66_11.08_0.69_7.69_-44.00_0.0908_-0.1675_0.9033_0.3844end4.96_6.08_3.01_37.94_-45.66_11.08_0.69_7.69_-44.00_0.0908_-0.1675_0.9033_0.3844end5.22_6.19_2.85_39.84_-13.20_1.57_0.69_7.69_-44.00_0.0908_-0.1675_0.9033_0.3844end5.04_6.25_2.99_39.84_-13.20_1.57_0.69_7.69_-44.00_0.0922_-0.1670_0.9006_0.3907end4.82_6.30_3.14_39.84_-13.20_1.57_-0.44_5.25_-43.56_0.0917_-0.1671_0.8999_0.3923end4.25_6,24.1336287,120.7356135,126.69999694824219
4284,.59_3.39_44.54_17.90_-4.25_-0.44_5.25_-43.56_0.0909_-0.1672_0.8992_0.3939end4.07_6.73_3.46_44.54_17.90_-4.25_-0.06_5.25_-44.50_0.0909_-0.1672_0.8992_0.3939end,24.1336287,120.7356135,126.69999694824219
4285,,24.1336287,120.7356135,126.69999694824219
4286,,24.1336287,120.7356135,126.69999694824219
4287,,24.1336287,120.7356135,126.69999694824219
4288,,24.1336287,120.7356135,126.69999694824219
4289,,24.1336287,120.7356135,126.69999694824219
4290,4.07_6.73_3.46_45.66_37.04_-8.73_-0.06_5.25_-44.50_0.0909_-0.1672_0.8992_0.3939end3.70_6.76_3.12_45.66_37.04_-8.73_-0.06_5.25_-44.50_0.0843_-0.1685_0.8970_0.3998end3.05_6.85_2.87_45.66_37.04_-8.73_-0.06_5.25_-44.50_0.0843_-0.1685_0.8970_0.3998end2.83_6.88_2.89_45.66_37.04_-8.73_-0.06_5.25_-44.50_0.0809_-0.1689_0.8958_0.4030end2.59_7.27_2.81_45.66_37.04_-8.73_-0.06_5.25_-44.50_0.0809_-0.1689_0.8958_0.4030end2.62_7.45_2.84_45.66_37.04_-8.73_-0.06_5.25_-44.50_0.0785_-0.1689_0.8945_0.4065end2.62_7.45_2.84_51.36_-9.51_-11.08_-0.06_5.25_-44.50_0.0778_-0.1686_0.8937_0.4084end2.62_7.45_2.84_51.36_-9.51_-11.08_-0.06_3.31_-44.13_0.0775_-0.1682_0.8928_0.4105end2.,24.1336287,120.7356135,126.69999694824219
4291,62_7.45_2.84_51.92_-17.12_-11.19_-0.06_3.31_-44.13_0.0776_-0.1670_0.8911_0.4147end2.53_8.48_1.78_51.92_-17.12_-11.19_0.69_3.00_-43.63_0.0776_-0.1670_0.8911_0.4147end,24.1336287,120.7356135,126.69999694824219
4292,,24.1336287,120.7356135,126.69999694824219
4293,,24.1336287,120.7356135,126.69999694824219
4294,,24.1336287,120.7356135,126.69999694824219
4295,,24.1336287,120.7356135,126.69999694824219
4296,,24.1336287,120.7356135,126.69999694824219
4297,,24.1336287,120.7356135,126.69999694824219
4298,,24.1336287,120.7356135,126.69999694824219
4299,2.53_8.48_1.78_53.60_-24.95_-13.65_0.69_3.00_-43.63_0.0786_-0.1646_0.8883_0.4216end2.77_8.72_1.61_53.60_-24.95_-13.65_0.69_3.00_-43.63_0.0789_-0.1637_0.8874_0.4237end2.80_8.89_1.48_53.60_-24.95_-13.65_0.69_3.00_-43.63_0.0789_-0.1628_0.8865_0.4259end2.77_8.92_1.35_53.60_-24.95_-13.65_0.69_3.00_-43.63_0.0788_-0.1620_0.8856_0.4280e,24.1336287,120.7356135,126.69999694824219
4300,,24.1336287,120.7356135,126.69999694824219
