ID,data,latitude,longitude,altitude
2071,,24.1390126,120.7484652,97.80000305175781
2072,,24.1390126,120.7484652,97.80000305175781
2073,,24.1390126,120.7484652,97.80000305175781
2074,,24.1390126,120.7484652,97.80000305175781
2075,-1.21_8.14_-6.27_-91.99_8.17_5.04_31.69_-29.31_-1.19_0.4662_0.2326_-0.4252_-0.7401end-1.21_8.14_-6.27_-98.25_10.52_5.60_31.69_-29.31_-1.19_0.4617_0.2437_-0.4385_-0.7316end-1.10_7.55_-5.99_-98.25_10.52_5.60_32.38_-30.00_-2.56_0.4617_0.2437_-0.4385_-0.7316end-1.10_7.55_-5.99_-104.74_16.45_6.27_32.38_-30.00_-2.56_0.4606_0.2461_-0.4413_-0.7297end-1.10_7.55_-5.99_-104.74_16.45_6.27_32.38_-30.00_-2.56_0.4596_0.2488_-0.4443_-0.7277end-1.10_7.55_-5.99_-104.74_16.45_6.27_32.38_-30.00_-2.56_0.4576_0.2548_-0.4501_-0.7232end-1.26_3.40_-3.76_-104.74_16.45_6.27_32.38_-30.00_-2.56_0.4568_0.2581_-0.4529_-0.7208end-1.27_2.89_-3.61_-104.74_16.45_6.27_32.38_-30.00_-2.56_,24.1390126,120.7484652,97.80000305175781
2076,0.4568_0.2581_-0.4529_-0.7208end-1.27_2.89_-3.61_-104.74_16.45_6.27_32.38_-30.00_-2.56_0.4553_0.2654_-0.4587_-0.7155end-1.23_1.69_-3.01_-104.74_16.45_6.27_32.00_-30.37_-3.87_0.4553_0.2654_-0.4587_-0.7155end,24.1390126,120.7484652,97.80000305175781
2077,,24.1390126,120.7484652,97.80000305175781
2078,,24.1390126,120.7484652,97.80000305175781
2079,,24.1390126,120.7484652,97.80000305175781
2080,,24.1390126,120.7484652,97.80000305175781
2081,,24.1390126,120.7484652,97.80000305175781
2082,-1.23_1.69_-3.01_-104.74_16.45_6.27_32.00_-30.37_-3.87_0.4520_0.2810_-0.4706_-0.7037end-1.03_0.93_-2.46_-104.74_16.45_6.27_32.00_-30.37_-3.87_0.4509_0.2848_-0.4738_-0.7007end-0.75_0.94_-2.50_-104.74_16.45_6.27_32.00_-30.37_-3.87_0.4509_0.2848_-0.4738_-0.7007end-0.75_0.94_-2.50_-138.43_18.24_5.04_32.00_-30.37_-3.87_0.4466_0.2952_,24.1390126,120.7484652,97.80000305175781
2083,-0.4849_-0.6916end-0.29_1.02_-2.59_-138.43_18.24_5.04_32.00_-30.37_-3.87_0.4447_0.2983_-0.4891_-0.6885end0.10_1.32_-2.67_-138.43_18.24_5.04_32.00_-30.37_-3.87_0.4447_0.2983_-0.4891_-0.6885end0.10_1.32_-2.67_-138.43_18.24_5.04_31.62_-28.69_-6.12_0.4404_0.3038_-0.4978_-0.6826end0.10_1.32_-2.67_-155.33_-23.39_4.03_31.62_-28.69_-6.12_0.4378_0.3065_-0.5026_-0.6795end0.10_1.32_-2.67_-155.33_-23.39_4.03_31.62_-28.75_-7.50_0.4352_0.3088_-0.5075_-0.6765end0.10_1.32_-2.67_-160.36_-31.67_3.69_31.62_-28.75_-7.50_0.4324_0.3111_-0.5125_-0.6735end,24.1390126,120.7484652,97.80000305175781
2084,,24.1390126,120.7484652,97.80000305175781
2085,,24.1390126,120.7484652,97.80000305175781
2086,,24.1390126,120.7484652,97.80000305175781
2087,,24.1390126,120.7484652,97.80000305175781
2088,,24.1390126,120.7484652,97.80000305175781
2089,,24.1390126,120.7484652,97.80000305175781
2090,0.10_1.32_-2.67_-160.36_-31.67_3.69_31.62_-28.75_-7.50_0.4264_0.3155_-0.5230_-0.6672end0.10_1.32_-2.67_-165.06_-34.47_2.46_31.62_-28.75_-7.50_0.4264_0.3155_-0.5230_-0.6672end0.10_1.32_-2.67_-165.06_-34.47_2.46_32.75_-28.44_-9.69_0.4233_0.3176_-0.5283_-0.6640end0.10_1.32_-2.67_-165.06_-34.47_2.46_32.75_-28.44_-9.69_0.4137_0.3240_-0.5446_-0.6536end1.15_2.85_-2.21_-165.06_-34.47_2.46_31.62_-27.44_-11.06_0.4137_0.3240_-0.5446_-0.6536end0.95_3.13_-2.16_-165.06_-34.47_2.46_31.62_-27.44_-11.06_0.4137_0.3240_-0.5446_-0.6536end0.95_3.13_-2.16_-165.06_-34.47_2.46_31.62_-27.44_-11.06_0.4011_0.3333_-0.5665_-0.6381end0.74_3.36_-2.08_-165.06_-34.47_2.46_32.38_-26.37_-12.81_0.3981_0.3359_-0.5718_-0.6338end0.61_3.59_-1.88_-165.06_-34.47_2.46_32.38_-26.37_-12.81_0.3981_0.3359_-0.5718_-0.6338end0.45_3.69_-1.75_-183.08_-13.32_-4.70_31.25_-26.44_-12.81_0.3981_0.3359_-0.5718_-0.6338end,24.1390126,120.7484652,97.80000305175781
2091,,24.1390126,120.7484652,97.80000305175781
2092,,24.1390126,120.7484652,97.80000305175781
2093,,24.1390126,120.7484652,97.80000305175781
2094,,24.1390126,120.7484652,97.80000305175781
2095,,24.1390126,120.7484652,97.80000305175781
2096,0.45_3.69_-1.75_-185.88_-11.30_-5.82_31.25_-26.44_-12.81_0.3893_0.3439_-0.5878_-0.6201end0.08_4.00_-1.40_-185.88_-11.30_-5.82_31.25_-26.44_-12.81_0.3864_0.3466_-0.5931_-0.6155end0.08_4.00_-1.40_-189.01_-16.34_-6.60_31.25_-26.44_-12.81_0.3802_0.3519_-0.6039_-0.6058end-0.32_4.13_-0.78_-189.01_-16.34_-6.60_31.25_-26.44_-12.81_0.377,24.1390126,120.7484652,97.80000305175781
2097,0_0.3544_-0.6092_-0.6010end-0.68_4.02_-0.24_-189.01_-16.34_-6.60_31.25_-26.44_-12.81_0.3736_0.3568_-0.6147_-0.5960end-0.77_3.98_-0.20_-190.35_-27.08_-6.38_31.25_-26.44_-12.81_0.3736_0.3568_-0.6147_-0.5960end-0.77_3.98_-0.20_-190.69_-29.99_-6.15_31.25_-26.44_-12.81_0.3630_0.3636_-0.6310_-0.5813end-0.92_3.81_0.02_-190.69_-29.99_-6.15_31.25_-26.44_-12.81_0.3593_0.3656_-0.6364_-0.5765end-0.94_3.81_0.15_-190.69_-29.99_-6.15_31.25_-23.50_-19.06_0.3593_0.3656_-0.6364_-0.5765end-0.93_3.83_0.30_-188.67_-38.38_-5.37_31.56_-22.81_-19.94_0.3516_0.3694_-0.6470_-0.5670end,24.1390126,120.7484652,97.80000305175781
2098,,24.1390126,120.7484652,97.80000305175781
2099,,24.1390126,120.7484652,97.80000305175781
2100,,24.1390126,120.7484652,97.80000305175781
2101,,24.1390126,120.7484652,97.80000305175781
2102,,24.1390126,120.7484652,97.80000305175781
2103,,24.1390126,120.7484652,97.80000305175781
2104,-0.93_3.83_0.30_-187.89_-40.51_-4.81_31.56_-22.81_-19.94_0.3474_0.3712_-0.6524_-0.5621end-0.93_3.83_0.30_-186.66_-43.31_-3.92_30.88_-21.81_-21.31_0.3474_0.3712_-0.6524_-0.5621end-0.93_3.83_0.30_-183.30_-43.76_-2.13_30.88_-21.81_-21.31_0.3474_0.3712_-0.6524_-0.5621end-0.93_3.83_0.30_-183.30_-43.76_-2.13_30.88_-21.12_-22.19_0.3348_0.3760_-0.6680_-0.5479end-0.93_3.83_0.30_-183.30_-43.76_-2.13_30.88_-21.12_-22.19_0.3226_0.3812_-0.6825_-0.5337end-0.55_3.76_3.00_-183.30_-43.76_-2.13_30.88_-21.12_-22.19_0.3185_0.3831_-0.6873_-0.5286end-0.55_3.76_3.00_-181.29_-26.63_-1.90_30.88_-21.12_-22.19_0.3185_0.3831_-0.6873_-0.5286end-0.61_3.70_2.96_-181.29_-26.63_-1.90_30.88_-21.12_-22.19_0.3185_0.3831_-0.6873_-0.5286end-0.57_3.59_2.50_-181.29_-26.63_-1.90_30.88_-21.12_-22.19_0.3185_0.3831_-0.6873_-0.5286end-0.57_3.59_2.50_-181.29_-26.63_-1.90_30.50_-17.44_-24.81_0.3033_0.3903_-0.7050_-0.5085end,24.1390126,120.7484652,97.80000305175781
2105,,24.1390126,120.7484652,97.80000305175781
2106,,24.1390126,120.7484652,97.80000305175781
2107,,24.1390126,120.7484652,97.80000305175781
2108,,24.1390126,120.7484652,97.80000305175781
2109,,24.1390126,120.7484652,97.80000305175781
2110,,24.1390126,120.7484652,97.80000305175781
2111,-0.65_3.45_3.59_-170.88_-30.44_-1.23_30.50_-17.44_-24.81_0.2996_0.3919_-0.7092_-0.5037end-0.65_3.45_3.59_-169.20_-32.90_-1.23_30.50_-17.44_-24.81_0.2955_0.3934_-0.7134_-0.4988end-0.67_3.61_4.15_-164.50_-32.68_-1.23_30.50_-16.75_-26.12_0.2878_0.3962_-0.7214_-0.4896end-0.67_3.61_4.15_-162.15_-30.66_-1.45_30.50_-16.75_-26.12_0.2878,24.1390126,120.7484652,97.80000305175781
2112,_0.3962_-0.7214_-0.4896end-0.67_3.61_4.15_-156.89_-26.75_-1.34_30.50_-16.75_-26.12_0.2802_0.3989_-0.7292_-0.4803end-0.67_3.61_4.15_-156.89_-26.75_-1.34_30.50_-16.75_-26.12_0.2732_0.4016_-0.7363_-0.4712end-0.84_3.78_4.27_-156.89_-26.75_-1.34_30.50_-16.75_-26.12_0.2698_0.4029_-0.7397_-0.4666end-0.85_3.77_4.40_-144.13_-8.17_-2.01_30.50_-14.69_-27.87_0.2698_0.4029_-0.7397_-0.4666end-0.94_3.75_4.55_-144.13_-8.17_-2.01_30.50_-14.69_-27.87_0.2610_0.4072_-0.7489_-0.4530end-0.84_3.45_4.86_-144.13_-8.17_-2.01_30.12_-13.38_-28.31_0.2586_0.4088_-0.7518_-0.4482end,24.1390126,120.7484652,97.80000305175781
2113,,24.1390126,120.7484652,97.80000305175781
2114,,24.1390126,120.7484652,97.80000305175781
2115,,24.1390126,120.7484652,97.80000305175781
2116,,24.1390126,120.7484652,97.80000305175781
2117,,24.1390126,120.7484652,97.80000305175781
2118,-0.85_3.23_5.00_-144.13_-8.17_-2.01_29.75_-12.31_-29.19_0.2586_0.4088_-0.7518_-0.4482end-0.85_3.03_4.97_-132.05_21.71_-3.92_29.75_-12.31_-29.19_0.2586_0.4088_-0.7518_-0.4482end-1.14_2.70_4.76_-128.80_28.20_-4.81_29.75_-12.31_-29.19_0.2534_0.4141_-0.7591_-0.4338end-1.14_2.70_4.76_-128.80_28.20_-4.81_30.12_-12.31_-28.25_0.2534_0.4141_-0.7591_-0.4338end-1.14_2.70_4.76_-125.33_34.58_-5.60_30.12_-12.31_-28.25_0.2505_0.4196_-0.7651_-0.4193end-1.51_2.94_4.86_-125.33_34.58_-5.60_30.12_-12.31_-28.25_0.2505_0.4196_-0.7651_-0.4193end-1.51_2.94_4.86_-107.54_38.38_-6.60_31.25_-10.25_-28.19_0.2493_0.4232_-0.7686_-0.4100end-1.51_2.94_4.86_-107.54_38.38_-6.60_31.25_-1,24.1390126,120.7484652,97.80000305175781
2119,0.25_-28.19_0.2480_0.4266_-0.7718_-0.4011end-1.79_3.72_5.35_-107.54_38.38_-6.60_31.25_-10.25_-28.19_0.2471_0.4280_-0.7734_-0.3971end-1.88_4.21_5.65_-107.54_38.38_-6.60_30.88_-10.25_-29.12_0.2471_0.4280_-0.7734_-0.3971end,24.1390126,120.7484652,97.80000305175781
2120,,24.1390126,120.7484652,97.80000305175781
2121,,24.1390126,120.7484652,97.80000305175781
2122,,24.1390126,120.7484652,97.80000305175781
2123,,24.1390126,120.7484652,97.80000305175781
2124,,24.1390126,120.7484652,97.80000305175781
2125,,24.1390126,120.7484652,97.80000305175781
2126,-1.78_4.54_5.61_-107.54_38.38_-6.60_32.00_-9.31_-30.00_0.2424_0.4308_-0.7784_-0.3869end-1.87_4.96_5.53_-107.54_38.38_-6.60_31.25_-8.56_-29.06_0.2401_0.4313_-0.7802_-0.3844end-1.87_6.06_5.50_-107.54_38.38_-6.60_31.25_-8.56_-29.06_0.2373_0.4315_-0.7819_-0.3823end-1.89_6.37_5.46_-71.96_-57.97_0.56_30.88_-7.25_-29.94_0.2373_0.4315_-0.7819_-0.3823end-1.89_6.37_5.46_-71.96_-57.97_0.56_30.88_-7.25_-29.94_0.2275_0.4312_-0.7873_-0.3776end-1.77_7.59_4.91_-71.96_-57.97_0.56_30.88_-7.25_-29.94_0.2240_0.4309_-0.7889_-0.3764end-1.77_7.59_4.91_-59.98_-59.20_3.36_29.44_-7.62_-31.25_0.2208_0.4306_-0.7905_-0.3754end-1.71_7.75_4.71_-59.98_-59.20_3.36_29.44_-7.62_-31.25_0,24.1390126,120.7484652,97.80000305175781
2127,.2177_0.4304_-0.7919_-0.3745end-1.62_8.16_4.36_-59.98_-59.20_3.36_29.81_-6.87_-29.56_0.2177_0.4304_-0.7919_-0.3745end-1.62_8.16_4.36_-42.97_-35.25_5.37_29.81_-6.87_-29.56_0.2121_0.4301_-0.7944_-0.3729end,24.1390126,120.7484652,97.80000305175781
2128,,24.1390126,120.7484652,97.80000305175781
2129,,24.1390126,120.7484652,97.80000305175781
2130,,24.1390126,120.7484652,97.80000305175781
2131,,24.1390126,120.7484652,97.80000305175781
2132,,24.1390126,120.7484652,97.80000305175781
2133,,24.1390126,120.7484652,97.80000305175781
2134,-1.62_8.16_4.36_-42.97_-35.25_5.37_29.75_-7.94_-32.19_0.2098_0.4301_-0.7953_-0.3721end-1.62_8.16_4.36_-38.50_-26.41_5.60_29.75_-7.94_-32.19_0.2079_0.4301_-0.7962_-0.3713end-1.62_8.16_4.36_-38.50_-26.41_5.60_29.75_-7.94_-32.19_0.2053_0.4307_-0.7974_-0.3696end-1.62_8.16_4.36_-25.29_4.14_6.60_29.75_-7.94_-32.19_0.2043_0.4317_-0.7979_-0.3678end-1.78_9.82_5.17_-25.29_4.14_6.60_29.75_-7.94_-32.19_0.2044_0.4324_-0.7979_-0.3669end-2.09_10.00_5.54_-25.29_4.14_6.60_29.75_-7.94_-32.19_0.2047_0.4331_-0.7978_-0.3661end-2.12_9.92_5.60_-25.29_4.14_6.60_29.44_-6.25_-31.25_0.2047_0.4331_-0.7978_-0.3661end-2.09_9.75_5.77_-25.29_4.14_6.60_29.44_-6.19_-30.44_0.2052_0.4349_-0.7971_-0.3653end-1.94_9.79_5.98_-25.29_4.14_6.60_29.44_-6.19_-30.44_0.2049_0.4351_-0.7968_-0.3657end-1.86_9.82_6.00_15.22_-26.19_14.10_29.44_-6.19_-30.44_0.2032_0.4351_-0.7963_-0.3680end,24.1390126,120.7484652,97.80000305175781
2135,,24.1390126,120.7484652,97.80000305175781
2136,,24.1390126,120.7484652,97.80000305175781
2137,,24.1390126,120.7484652,97.80000305175781
2138,,24.1390126,120.7484652,97.80000305175781
2139,,24.1390126,120.7484652,97.80000305175781
2140,,24.1390126,120.7484652,97.80000305175781
2141,,24.1390126,120.7484652,97.80000305175781
2142,,24.1390126,120.7484652,97.80000305175781
2143,,24.1390126,120.7484652,97.80000305175781
2144,,24.1390126,120.7484652,97.80000305175781
2145,-1.64_9.83_6.07_15.22_-26.19_14.10_29.44_-6.19_-30.44_0.2019_0.4348_-0.7960_-0.3698end-1.13_9.82_5.88_15.22_-26.19_14.10_29.44_-6.19_-30.44_0.2004_0.4342_-0.7956_-0.3718end-0.78_9.91_5.93_36.93_-55.39_16.56_29.44_-6.19_-30.44_0.2004_0.4342_-0.7956_-0.3718end-0.39_9.91_6.04_42.19_-56.51_16.67_29.44_-6.19_-30.44_0.2004_0.4342_-0.7,24.1390126,120.7484652,97.80000305175781
2146,,24.1390126,120.7484652,97.80000305175781
2147,,24.1390126,120.7484652,97.80000305175781
2148,,24.1390126,120.7484652,97.80000305175781
2149,,24.1390126,120.7484652,97.80000305175781
2150,,24.1390126,120.7484652,97.80000305175781
2151,956_-0.3718end-0.01_9.62_5.87_52.71_-56.29_16.11_29.44_-6.19_-30.44_0.2004_0.4342_-0.7956_-0.3718end0.25_9.47_5.86_58.08_-54.39_15.67_29.44_-6.19_-30.44_0.1935_0.4306_-0.7928_-0.3854end0.25_9.47_5.86_58.08_-54.39_15.67_28.31_-7.25_-31.25_0.1926_0.4297_-0.7920_-0.3885end0.47_9.11_5.96_58.08_-54.39_15.67_28.31_-7.25_-31.25_0.1926_,24.1390126,120.7484652,97.80000305175781
2152,,24.1390126,120.7484652,97.80000305175781
2153,,24.1390126,120.7484652,97.80000305175781
2154,,24.1390126,120.7484652,97.80000305175781
2155,0.4297_-0.7920_-0.3885end0.41_8.98_6.12_58.08_-54.39_15.67_28.31_-7.25_-31.25_0.1911_0.4271_-0.7887_-0.3988end0.76_8.45_5.83_58.08_-54.39_15.67_28.31_-7.25_-31.25_0.1911_0.4271_-0.7887_-0.3988end,24.1390126,120.7484652,97.80000305175781
2156,,24.1390126,120.7484652,97.80000305175781
2157,,24.1390126,120.7484652,97.80000305175781
2158,0.76_8.45_5.83_89.52_-34.69_11.19_27.94_-8.63_-31.31_0.1911_0.4271_-0.7887_-0.3988end1.07_8.07_5.67_89.52_-34.69_11.19_27.94_-8.63_-31.31_0.1921_0.4232_-0.7827_-0.4139end1.37_7.73_5.71_89.52_-34.69_11.19_26.50_-9.00_-31.31_0.1928_0.4220_-0.7809_-0.4182end1.61_7.58_5.82_109.56_-31.78_6.94_26.50_-9.00_-31.31_0.1935_0.4208_-0.7791_-0.4224end0.86_19.76_6.20_109.56_-31.78_6.94_26.50_-9.00_-31.31_0.1935_0.4208_-0.7791_-0.4224end20.65_3.11_-30.92_253.35_-48.23_10.97_26.50_-9.00_-31.31_0.1935_0.4208_-0.7791_-0.4224end20.65_3.11_-30.92_145.03_4.36_-28.54_26.50_-9.00_-31.31_0.1990_0.4138_-0.7693_-0.4443end17.91_72.99_30.14_145.03_4.36_-28.54_26.87_-11.69_-30.94_0.1990_0.4138_-0.7693_-0.4443end17.91_72.99_30.14_-63.56_-111.01_-33.68_26.87_-11.69_-30.94_0.1994_0.4099_-0.7703_-0.4459end10.23_9.34_21.95_-63.56_-111.01_-33.68_26.87_-11.69_-32.25_0.1994_0.4099_-0.7703_-0.4459end10.23_9.34_21.95_-63.90_-154.54_-17.12_26.87_-11.69_-32.25_0.1898_0.4041_-0.7761_-0.4454end10.23_9.34_21.95_-2.57_-196.39_4.70_26.12_-11.06_-33.19_0.1898_0.4041_-0.7761_-0.4454end10.23_9.34_21.95_25.18_-161.37_6.04_26.12_-11.06_-33.19_0.1773_0.3974_-0.7794_-0.4507end3.73_9.23_-0.27_25.18_-161.37_6.04_26.12_-11.06_-33.19_0.1703_0,24.1390126,120.7484652,97.80000305175781
2159,.3919_-0.7794_-0.4582end3.95_11.88_1.23_109.44_-129.14_-2.57_26.12_-11.06_-33.19_0.1703_0.3919_-0.7794_-0.4582end4.57_8.24_14.34_109.44_-129.14_-2.57_26.12_-11.06_-33.19_0.1648_0.3819_-0.7760_-0.4742end9.17_7.18_6.89_109.44_-129.14_-2.57_24.31_-11.75_-34.06_0.1645_0.3787_-0.7750_-0.4785end4.20_9.57_23.07_109.44_-129.14_-2.57_24.31_-11.75_-34.06_0.1642_0.3756_-0.7742_-0.4822end9.16_8.01_22.93_50.81_-36.26_-37.26_24.31_-11.75_-34.06_0.1642_0.3756_-0.7742_-0.4822end9.16_8.01_22.93_50.81_-36.26_-37.26_23.19_-13.13_-33.69_0.1665_0.3696_-0.7736_-0.4871end,24.1390126,120.7484652,97.80000305175781
2160,,24.1390126,120.7484652,97.80000305175781
2161,,24.1390126,120.7484652,97.80000305175781
2162,,24.1390126,120.7484652,97.80000305175781
2163,,24.1390126,120.7484652,97.80000305175781
2164,4.99_5.82_0.98_50.81_-36.26_-37.26_23.19_-13.13_-33.69_0.1688_0.3690_-0.7733_-0.4872end6.29_6.31_-0.44_33.80_78.00_-34.58_21.69_-12.13_-35.00_0.1688_0.3690_-0.7733_-0.4872end2.22_6.12_-4.77_44.87_97.47_-32.90_21.69_-12.13_-35.00_0.1688_0.3690_-0.7733_-0.4872end2.56_7.11_-0.71_44.87_97.47_-32.90_21.69_-12.13_-35.00_0.1879_0.3713_,24.1390126,120.7484652,97.80000305175781
2165,,24.1390126,120.7484652,97.80000305175781
2166,-0.7687_-0.4858end2.56_7.11_-0.71_66.92_153.20_-33.46_23.94_-13.81_-33.69_0.1948_0.3729_-0.7665_-0.4852end2.23_6.89_-0.24_66.92_153.20_-33.46_23.94_-13.81_-33.69_0.1948_0.3729_-0.7665_-0.4852end2.23_6.89_-0.24_66.92_153.20_-33.46_25.00_-13.44_-31.94_0.2093_0.3762_-0.7617_-0.4843end-1.07_6.64_7.13_87.73_186.66_-32.34_25.00_-13.44,24.1390126,120.7484652,97.80000305175781
2167,,24.1390126,120.7484652,97.80000305175781
2168,_-31.94_0.2172_0.3781_-0.7588_-0.4838end-1.07_6.64_7.13_74.53_205.46_-34.58_25.00_-13.44_-31.94_0.2172_0.3781_-0.7588_-0.4838end1.86_7.54_2.92_74.53_205.46_-34.58_25.00_-13.44_-31.94_0.2345_0.3826_-0.7526_-0.4819end,24.1390126,120.7484652,97.80000305175781
2169,,24.1390126,120.7484652,97.80000305175781
2170,,24.1390126,120.7484652,97.80000305175781
2171,1.86_7.54_2.92_74.53_205.46_-34.58_25.00_-13.44_-31.94_0.2429_0.3849_-0.7495_-0.4807end1.86_7.54_2.92_54.61_183.30_-32.45_29.00_-14.75_-27.94_0.2429_0.3849_-0.7495_-0.4807end-2.62_7.86_8.04_54.61_183.30_-32.45_29.00_-14.75_-27.94_0.2589_0.3892_-0.7435_-0.4782end-2.62_7.86_8.04_54.61_183.30_-32.45_29.00_-14.75_-27.94_0.2783_0.3937_-0.7363_-0.4749end-0.44_7.29_4.50_54.61_183.30_-32.45_29.00_-14.75_-27.94_0.2833_0.3945_-0.7343_-0.4744end-1.62_7.34_3.21_54.61_183.30_-32.45_29.75_-14.06_-27.87_0.2833_0.3945_-0.7343_-0.4744end-1.62_7.34_3.21_54.61_183.30_-32.45_29.75_-14.06_-27.87_0.2943_0.3945_-0.7287_-0.4763end-2.24_7.26_1.01_54.61_183.30_-32.45_30.88_-14.,24.1390126,120.7484652,97.80000305175781
2172,69_-26.12_0.2943_0.3945_-0.7287_-0.4763end-2.24_7.26_1.01_74.64_53.04_-19.36_30.88_-14.69_-26.12_0.2973_0.3940_-0.7269_-0.4774end-2.24_7.26_1.01_74.64_53.04_-19.36_30.88_-14.69_-26.12_0.3040_0.3931_-0.7231_-0.4798end,24.1390126,120.7484652,97.80000305175781
2173,,24.1390126,120.7484652,97.80000305175781
2174,,24.1390126,120.7484652,97.80000305175781
2175,,24.1390126,120.7484652,97.80000305175781
2176,,24.1390126,120.7484652,97.80000305175781
2177,,24.1390126,120.7484652,97.80000305175781
2178,,24.1390126,120.7484652,97.80000305175781
2179,-2.24_7.26_1.01_74.64_53.04_-19.36_31.94_-15.69_-25.25_0.3076_0.3928_-0.7211_-0.4808end-2.24_7.26_1.01_71.62_74.08_-21.04_31.94_-15.69_-25.25_0.3076_0.3928_-0.7211_-0.4808end-0.44_7.90_4.19_71.62_74.08_-21.04_31.94_-15.69_-25.25_0.3156_0.3925_-0.7168_-0.4822end-0.07_7.84_4.33_68.71_72.63_-16.67_31.94_-15.69_-25.25_0.3156_0.3925_-0.7168_-0.4822end-0.07_7.84_4.33_68.71_72.63_-16.67_32.38_-16.69_-22.94_0.3306_0.3927_-0.7082_-0.4847end-1.06_7.74_2.55_68.71_72.63_-16.67_32.38_-16.69_-22.94_0.3342_0.3929_-0.7061_-0.4852end-1.48_7.76_1.64_65.35_78.45_-13.43_32.38_-16.69_-22.94_0.3342_0.3929_-0.7061_-0.4852end-1.32_7.85_1.39_66.14_84.27_-14.77_32.38_-16.69_-22.94_0.3419_0.3936_-0.7014_-0.4860end-1.24_7.80_0.96_66.92_82.81_-14.88_32.38_-16.69_-22.94_0.3458_0.3940_-0.6991_-0.4863end-1.12_7.86_1.03_67.59_79.79_-13.65_32.38_-16.69_-22.94_0.3458_0.3940_-0.6991_-0.4863end,24.1390126,120.7484652,97.80000305175781
2180,,24.1390126,120.7484652,97.80000305175781
2181,,24.1390126,120.7484652,97.80000305175781
2182,,24.1390126,120.7484652,97.80000305175781
2183,,24.1390126,120.7484652,97.80000305175781
2184,,24.1390126,120.7484652,97.80000305175781
2185,,24.1390126,120.7484652,97.80000305175781
2186,-1.12_7.86_1.03_68.71_67.59_-10.74_32.38_-16.69_-22.94_0.3458_0.3940_-0.6991_-0.4863end-1.12_7.86_1.03_68.71_67.59_-10.74_34.56_-17.62_-19.81_0.3644_0.3950_-0.6873_-0.4888end-1.37_8.13_1.51_68.71_67.59_-10.74_34.56_-17.62_-19.81_0.3676_0.3950_-0.6851_-0.4896end-1.37_8.13_1.51_68.71_67.59_-10.74_35.25_-17.00_-20.69_0.3707_0.3948_-0.6829_-0.4904end-1.27_8.16_1.68_67.93_58.97_-9.74_35.25_-17.00_-20.69_0.3707_0.3948_-0.6829_-0.4904end-0.96_8.20_1.56_66.58_58.64_-10.07_35.25_-17.00_-20.69_0.3707_0.3948_-0.6829_-0.4904end-0.96_8.20_1.56_66.58_58.64_-10.07_34.94_-17.87_-17.62_0.3799_0.3946_-0.6762_-0.4926end-0.96_8.20_1.56_64.35_56.51_-10.18_34.94_-17.87_-17.62_0.3829_0.3945_-0.6741_-0.4933end-0.96_8.20_1.56_64.35_56.51_-10.18_34.94_-17.87_-17.62_0.3888_0.3942_-0.6699_-0.4948end-0.60_8.11_0.57_64.35_56.51_-10.18_34.94_-17.87_-17.62_0.3888_0.3942_-0.6699_-0.4948end,24.1390126,120.7484652,97.80000305175781
2187,,24.1390126,120.7484652,97.80000305175781
2188,,24.1390126,120.7484652,97.80000305175781
2189,,24.1390126,120.7484652,97.80000305175781
2190,,24.1390126,120.7484652,97.80000305175781
2191,,24.1390126,120.7484652,97.80000305175781
2192,,24.1390126,120.7484652,97.80000305175781
2193,,24.1390126,120.7484652,97.80000305175781
2194,-0.91_8.11_0.47_62.78_53.83_-7.61_34.94_-17.87_-17.62_0.3944_0.3939_-0.6656_-0.4963end-0.91_8.11_0.47_62.78_53.83_-7.61_35.63_-16.94_-17.56_0.4001_0.3937_-0.6613_-0.4977end-0.96_8.30_0.26_63.34_57.86_-7.61_35.63_-16.94_-17.56_0.4001_0.3937_-0.6613_-0.4977end-1.01_8.36_0.10_63.67_56.74_-7.05_36.38_-18.87_-15.81_0.4001_0.3937_-0.6613_-0.4977end-1.01_8.36_0.10_63.67_56.74_-7.05_36.38_-18.87_-15.81_0.4088_0.3936_-0.6545_-0.4996end-0.96_8.41_0.38_63.00_54.05_-6.71_36.38_-18.87_-15.81_0.4088_0.3936_-0.6545_-0.4996end-0.96_8.41_0.38_62.78_53.04_-6.94_36.00_-18.56_-15.81_0.4171_0.3932_-0.6479_-0.5016end-1.02_8.47_0.46_60.99_51.03_-6.15_36.00_-18.56_-15.81_0.4171_0.3932_-0.6479_-0.5016end-1.02_8.47_0.46_60.99_51.03_-6.15_36.00_-18.56_-15.81_0.4250_0.3928_-0.6414_-0.5037end-1.06_8.47_0.26_60.32_50.69_-5.37_36.00_-18.56_-15.81_0.4250_0.3928_-0.6414_-0.5037end,24.1390126,120.7484652,97.80000305175781
2195,,24.1390126,120.7484652,97.80000305175781
2196,,24.1390126,120.7484652,97.80000305175781
2197,,24.1390126,120.7484652,97.80000305175781
2198,,24.1390126,120.7484652,97.80000305175781
2199,,24.1390126,120.7484652,97.80000305175781
2200,,24.1390126,120.7484652,97.80000305175781
