ID,data,latitude,longitude,altitude
6599,-0.77_9.05_-5.06_-66.58_32.34_57.52_0.19_-37.81_-18.87_0.0240_0.1576_0.5185_0.8401end-0.71_8.67_-4.92_-92.88_25.51_69.61_0.19_-37.81_-18.87_0.0240_0.1576_0.5185_0.8401end-0.60_8.32_-4.85_-92.88_25.51_69.61_0.19_-37.81_-18.87_0.0291_0.1479_0.5338_0.8321end-0.44_7.75_-4.46_-100.49_29.88_72.51_0.19_-37.81_-18.87_0.0291_0.1479_0.533,24.1381585,120.7454975,114.80000305175781
6600,8_0.8321end-0.35_7.19_-4.25_-100.49_29.88_72.51_0.19_-37.81_-18.87_0.0316_0.1425_0.5422_0.8275end-0.33_6.93_-4.22_-112.69_43.42_75.20_0.19_-37.81_-18.87_0.0316_0.1425_0.5422_0.8275end-0.23_6.39_-4.13_-112.69_43.42_75.20_-2.06_-37.50_-21.69_0.0337_0.1365_0.5511_0.8225end-0.23_6.39_-4.13_-120.07_52.60_76.43_-2.06_-37.50_-21.69_0.0354_0.1296_0.5607_0.8171end-0.11_5.87_-4.00_-120.07_52.60_76.43_-2.06_-37.50_-21.69_0.0361_0.1259_0.5655_0.8143end0.07_5.42_-3.84_-120.07_52.60_76.43_-0.94_-36.88_-24.37_0.0361_0.1259_0.5655_0.8143end,24.1381585,120.7454975,114.80000305175781
6601,,24.1381585,120.7454975,114.80000305175781
6602,,24.1381585,120.7454975,114.80000305175781
6603,,24.1381585,120.7454975,114.80000305175781
6604,,24.1381585,120.7454975,114.80000305175781
6605,,24.1381585,120.7454975,114.80000305175781
6606,,24.1381585,120.7454975,114.80000305175781
6607,,24.1381585,120.7454975,114.80000305175781
6608,0.07_5.42_-3.84_-127.68_59.76_77.10_-0.94_-36.88_-24.37_0.0367_0.1222_0.5704_0.8114end0.41_4.89_-3.20_-138.09_71.06_77.22_-0.94_-36.88_-24.37_0.0376_0.1143_0.5807_0.8051end0.58_4.38_-2.68_-138.09_71.06_77.22_-3.87_-36.19_-24.81_0.0378_0.1055_0.5918_0.7983end0.58_4.38_-2.68_-138.09_71.06_77.22_-3.12_-36.56_-23.94_0.0377_0.1009_0.5973_0.7947end0.58_4.38_-2.68_-138.09_71.06_77.22_-3.12_-36.56_-23.94_0.0369_0.0912_0.6085_0.7875end0.68_3.83_-1.98_-154.88_103.40_72.96_-3.12_-36.56_-23.94_0.0369_0.0912_0.6085_0.7875end0.66_3.61_-1.65_-154.88_103.40_72.96_-3.12_-36.56_-23.94_0.0369_0.0912_0.6085_0.7875end0.62_3.47_-1.54_-162.60_118.73_69.05_-3.12_-36.56_-23.94,24.1381585,120.7454975,114.80000305175781
6609,_0.0369_0.0912_0.6085_0.7875end0.62_3.47_-1.54_-162.60_118.73_69.05_-3.19_-32.88_-29.37_0.0323_0.0687_0.6325_0.7708end0.62_3.47_-1.54_-164.95_121.19_67.26_-3.19_-32.88_-29.37_0.0307_0.0629_0.6385_0.7664end,24.1381585,120.7454975,114.80000305175781
6610,,24.1381585,120.7454975,114.80000305175781
6611,,24.1381585,120.7454975,114.80000305175781
6612,,24.1381585,120.7454975,114.80000305175781
6613,,24.1381585,120.7454975,114.80000305175781
6614,,24.1381585,120.7454975,114.80000305175781
6615,,24.1381585,120.7454975,114.80000305175781
6616,,24.1381585,120.7454975,114.80000305175781
6617,0.38_2.98_-0.59_-167.41_122.54_65.69_-3.19_-32.88_-29.37_0.0273_0.0512_0.6506_0.7572end0.38_2.98_-0.59_-171.22_121.42_62.89_-3.19_-32.88_-29.37_0.0255_0.0457_0.6564_0.7526end0.10_2.65_-0.15_-171.22_121.42_62.89_-2.06_-31.19_-30.69_0.0255_0.0457_0.6564_0.7526end0.10_2.65_-0.15_-175.92_112.47_58.86_-2.06_-31.19_-30.69_0.0237_0.040,24.1381585,120.7454975,114.80000305175781
6618,0_0.6624_0.7477end0.10_2.65_-0.15_-175.92_112.47_58.86_-2.06_-29.81_-31.56_0.0187_0.0239_0.6802_0.7324end-0.17_2.23_0.46_-175.92_112.47_58.86_-2.06_-29.81_-31.56_0.0172_0.0189_0.6860_0.7271end-0.23_2.24_0.54_-175.92_112.47_58.86_-2.06_-29.81_-31.56_0.0157_0.0139_0.6921_0.7216end-0.21_1.96_0.58_-178.60_81.47_53.94_-2.06_-29.81_-31.56_0.0157_0.0139_0.6921_0.7216end-0.21_1.96_0.58_-178.60_81.47_53.94_-1.69_-27.13_-34.25_0.0137_0.0052_0.7034_0.7106end-0.21_1.96_0.58_-179.39_76.10_53.16_-1.69_-27.13_-34.25_0.0121_-0.0029_0.7147_0.6993end,24.1381585,120.7454975,114.80000305175781
6619,,24.1381585,120.7454975,114.80000305175781
6620,,24.1381585,120.7454975,114.80000305175781
6621,,24.1381585,120.7454975,114.80000305175781
6622,0.07_1.84_1.12_-179.39_76.10_53.16_-1.69_-27.13_-34.25_0.0114_-0.0068_0.7202_0.6936end0.52_1.60_1.39_-179.39_76.10_53.16_-1.69_-27.13_-34.25_0.0114_-0.0068_0.7202_0.6936end0.52_1.60_1.39_-177.26_51.25_51.36_-1.69_-27.13_-34.25_0.0107_-0.0135_0.7310_0.6823end0.52_1.60_1.39_-170.99_59.76_46.55_-1.31_-24.37_-35.56_0.0096_-0.0203_0.7411_0.6710end0.52_1.60_1.39_-164.28_84.27_36.37_-0.19_-23.38_-36.94_0.0081_-0.0243_0.7463_0.6651end-0.05_1.03_-0.33_-164.28_84.27_36.37_-0.19_-23.38_-36.94_0.0068_-0.0280_0.7512_0.6595end1.37_1.20_1.48_-164.28_84.27_36.37_-0.19_-23.38_-36.94_0.0059_-0.0338_0.7603_0.6487end0.88_1.51_3.62_-164.28_84.27_36.37_-0.19_-23.38_-36.94_0,24.1381585,120.7454975,114.80000305175781
6623,.0066_-0.0361_0.7648_0.6432end-0.37_2.71_5.12_-164.28_84.27_36.37_-0.19_-18.94_-38.63_0.0066_-0.0361_0.7648_0.6432end-0.81_2.07_3.48_-159.69_4.25_44.54_-0.19_-18.94_-38.63_0.0066_-0.0361_0.7648_0.6432end,24.1381585,120.7454975,114.80000305175781
6624,,24.1381585,120.7454975,114.80000305175781
6625,,24.1381585,120.7454975,114.80000305175781
6626,,24.1381585,120.7454975,114.80000305175781
6627,-0.81_2.07_3.48_-159.13_4.36_41.96_-0.19_-18.94_-38.63_0.0105_-0.0411_0.7782_0.6266end-0.04_1.86_-0.60_-159.13_4.36_41.96_-0.19_-18.94_-38.63_0.0118_-0.0427_0.7825_0.6212end-0.04_1.86_-0.60_-144.25_7.05_38.38_-0.19_-18.94_-38.63_0.0141_-0.0457_0.7905_0.6106end-1.08_2.36_-2.16_-141.45_4.59_37.49_-0.56_-17.62_-40.44_0.0141_-0.0457_0.7905_0.6106end-0.74_2.39_0.56_-134.85_1.23_35.59_-0.56_-17.62_-40.44_0.0141_-0.0457_0.7905_0.6106end0.58_3.32_-0.41_-134.85_1.23_35.59_0.19_-16.56_-39.94_0.0192_-0.0507_0.8048_0.5911end1.21_3.42_2.64_-134.85_1.23_35.59_0.19_-16.56_-39.94_0.0212_-0.0513_0.8082_0.5864end0.76_3.72_0.05_-134.85_1.23_35.59_0.19_-16.56_-39.94_0.023,24.1381585,120.7454975,114.80000305175781
6628,7_-0.0519_0.8115_0.5816end1.68_4.00_0.66_-126.12_-39.06_37.60_-1.31_-14.87_-41.31_0.0237_-0.0519_0.8115_0.5816end0.47_4.30_-1.37_-126.34_-39.50_38.72_-1.31_-14.87_-41.31_0.0237_-0.0519_0.8115_0.5816end,24.1381585,120.7454975,114.80000305175781
6629,,24.1381585,120.7454975,114.80000305175781
6630,,24.1381585,120.7454975,114.80000305175781
6631,,24.1381585,120.7454975,114.80000305175781
6632,,24.1381585,120.7454975,114.80000305175781
6633,,24.1381585,120.7454975,114.80000305175781
6634,,24.1381585,120.7454975,114.80000305175781
6635,,24.1381585,120.7454975,114.80000305175781
6636,,24.1381585,120.7454975,114.80000305175781
6637,0.43_4.48_-1.67_-122.20_-32.56_37.94_-1.31_-14.87_-41.31_0.0237_-0.0519_0.8115_0.5816end0.43_4.48_-1.67_-114.82_-16.45_34.80_-2.75_-12.13_-43.13_0.0338_-0.0536_0.8238_0.5634end0.43_4.48_-1.67_-114.82_-16.45_34.80_-2.75_-12.13_-43.13_0.0374_-0.0552_0.8294_0.5546end0.43_4.48_-1.67_-108.10_-9.62_32.12_-2.75_-12.13_-43.13_0.0388_-0.0560_0.8319_0.5507end0.53_6.52_-1.36_-108.10_-9.62_32.12_-1.62_-11.81_-43.56_0.0388_-0.0560_0.8319_0.5507end0.53_6.52_-1.36_-102.17_-17.01_31.22_-1.25_-10.75_-41.25_0.0418_-0.0575_0.8369_0.5428end0.53_6.52_-1.36_-102.17_-17.01_31.22_-1.25_-10.75_-41.25_0.0435_-0.0581_0.8391_0.5391end0.53_6.52_-1.36_-88.29_-21.60_28.09_-1.25_-10.75_-41.25_0.0435_-0.0581_0.8391_0.5391end0.53_6.52_-1.36_-88.29_-21.60_28.09_-2.00_-8.38_-42.56_0.0502_-0.0598_0.8470_0.5258end0.04_10.92_-2.00_-88.29_-21.60_28.09_-2.69_-8.44_-43.06_0.0502_-0.0598_0.8470_0.5258end,24.1381585,120.7454975,114.80000305175781
6638,,24.1381585,120.7454975,114.80000305175781
6639,,24.1381585,120.7454975,114.80000305175781
6640,,24.1381585,120.7454975,114.80000305175781
6641,0.00_11.13_-1.93_-73.97_-21.37_24.17_-2.69_-8.44_-43.06_0.0533_-0.0606_0.8503_0.5200end0.08_11.43_-2.09_-73.97_-21.37_24.17_-2.69_-8.44_-43.06_0.0533_-0.0606_0.8503_0.5200end0.08_11.54_-2.35_-58.30_-11.53_19.70_-2.69_-8.44_-43.06_0.0533_-0.0606_0.8503_0.5200end0.12_11.46_-2.29_-58.30_-11.53_19.70_-2.37_-7.75_-43.50_0.0573_-0.0623_0.8554_0.5110end0.13_11.40_-2.00_-58.30_-11.53_19.70_-2.37_-7.75_-43.50_0.0576_-0.0630_0.8564_0.5092end0.07_11.37_-1.48_-58.30_-11.53_19.70_-3.44_-7.75_-43.06_0.0574_-0.0637_0.8574_0.5076end-0.10_11.49_-1.30_-58.30_-11.53_19.70_-3.44_-7.75_-43.06_0.0571_-0.0645_0.8581_0.5062end-0.21_11.61_-1.41_-26.41_24.73_7.61_-3.44_-7.75_-43.06_0.0571_-0.0645_0.8581_0.5062end-0.39_11.89_-1.55_-21.26_26.41_5.82_-3.44_-7.75_-43.06_0.0551_-0.0670_0.8599_0.5031end-0.72_12.60_-1.77_-21.26_26.41_5.82_-3.06_-6.37_-43.50_0.0543_-0.0676_0.8602_0.5024end,24.1381585,120.7454975,114.80000305175781
6642,,24.1381585,120.7454975,114.80000305175781
6643,,24.1381585,120.7454975,114.80000305175781
6644,,24.1381585,120.7454975,114.80000305175781
6645,,24.1381585,120.7454975,114.80000305175781
6646,,24.1381585,120.7454975,114.80000305175781
6647,,24.1381585,120.7454975,114.80000305175781
6648,,24.1381585,120.7454975,114.80000305175781
6649,,24.1381585,120.7454975,114.80000305175781
6650,-0.78_13.25_-2.02_-21.26_26.41_5.82_-3.06_-6.37_-43.50_0.0535_-0.0682_0.8605_0.5020end-0.59_13.45_-1.77_-0.45_10.63_0.00_-3.06_-6.37_-43.50_0.0535_-0.0682_0.8605_0.5020end-0.59_13.45_-1.77_-0.45_10.63_0.00_-1.94_-6.00_-42.50_0.0528_-0.0687_0.8605_0.5021end-0.04_13.48_-1.20_-0.45_10.63_0.00_-1.94_-6.00_-42.50_0.0532_-0.0685_0.860,24.1381585,120.7454975,114.80000305175781
6651,,24.1381585,120.7454975,114.80000305175781
6652,2_0.5026end-0.27_13.56_-0.80_20.37_-18.80_-5.15_-2.69_-5.62_-42.13_0.0532_-0.0685_0.8602_0.5026end-0.45_13.66_-0.41_25.29_-21.60_-6.38_-2.69_-5.62_-42.13_0.0532_-0.0685_0.8602_0.5026end-0.45_13.66_-0.41_25.29_-21.60_-6.38_-2.00_-6.00_-43.50_0.0555_-0.0660_0.8579_0.5065end-0.50_13.73_-0.57_25.29_-21.60_-6.38_-2.69_-7.37_-41.63_0.0555_-0.0660_0.8579_0.5065end-0.55_13.65_-0.89_25.29_-21.60_-6.38_-2.69_-7.37_-41.63_0.0573_-0.0639_0.8560_0.5098end-0.58_13.59_-0.74_53.16_-41.85_-15.00_-2.69_-7.37_-41.63_0.0594_-0.0613_0.8535_0.5140end,24.1381585,120.7454975,114.80000305175781
6653,,24.1381585,120.7454975,114.80000305175781
6654,,24.1381585,120.7454975,114.80000305175781
6655,,24.1381585,120.7454975,114.80000305175781
6656,,24.1381585,120.7454975,114.80000305175781
6657,-1.00_13.33_-0.53_53.16_-41.85_-15.00_-2.69_-7.37_-41.63_0.0602_-0.0601_0.8521_0.5164end-1.44_12.71_-0.32_53.16_-41.85_-15.00_-3.06_-7.75_-43.06_0.0602_-0.0601_0.8521_0.5164end-1.58_12.29_-0.32_53.16_-41.85_-15.00_-2.69_-8.06_-41.69_0.0607_-0.0579_0.8489_0.5218end-1.66_11.91_-0.41_83.26_-2.91_-24.40_-2.69_-8.06_-41.69_0.0607_-0.0579_0.8489_0.5218end-1.66_11.91_-0.41_120.97_-7.61_-36.26_-2.69_-8.06_-41.69_0.0591_-0.0554_0.8431_0.5317end-3.47_49.10_-8.65_120.97_-7.61_-36.26_-3.06_-9.06_-42.19_0.0601_-0.0530_0.8409_0.5352end3.00_16.32_23.60_120.97_-7.61_-36.26_-3.06_-9.06_-42.19_0.0601_-0.0530_0.8409_0.5352end3.00_16.32_23.60_120.97_-7.61_-36.26_-3.06_-9.06_-42.19_0.0673_-0.0469_0.8339_0.5457end4.93_12.50_41.85_120.97_-7.61_-36.26_-3.06_-9.06_-42.19_0.0682_-0.0452_0.8344_0.5452end-3.47_13.84_13.84_120.97_-7.61_-36.26_-3.06_-9.06_-42.19_0.0682_-0.0452_0.8344_0.5452end,24.1381585,120.7454975,114.80000305175781
6658,,24.1381585,120.7454975,114.80000305175781
6659,,24.1381585,120.7454975,114.80000305175781
6660,,24.1381585,120.7454975,114.80000305175781
6661,,24.1381585,120.7454975,114.80000305175781
6662,,24.1381585,120.7454975,114.80000305175781
6663,,24.1381585,120.7454975,114.80000305175781
6664,,24.1381585,120.7454975,114.80000305175781
6665,,24.1381585,120.7454975,114.80000305175781
6666,,24.1381585,120.7454975,114.80000305175781
6667,1.76_4.40_-1.03_-69.94_2.91_-39.17_-3.06_-9.06_-42.19_0.0682_-0.0452_0.8344_0.5452end1.76_4.40_-1.03_18.24_-46.55_-20.81_-3.06_-9.06_-42.19_0.0643_-0.0405_0.8386_0.5395end-2.57_6.86_-8.47_18.24_-46.55_-20.81_-3.06_-9.06_-42.19_0.0643_-0.0405_0.8386_0.5395end2.82_8.36_-6.04_40.29_-73.41_-18.24_-3.06_-9.06_-42.19_0.0643_-0.0405_0.8386_0.5395end-2.00_7.91_-4.77_67.93_-100.60_-9.74_-3.06_-9.06_-42.19_0.0643_-0.0405_0.8386_0.5395end-2.00_7.91_-4.77_78.89_-90.64_-10.18_-3.06_-9.06_-42.19_0.0764_-0.0294_0.8313_0.5497end1.28_7.64_6.09_78.89_-90.64_-10.18_-6.00_-11.12_-41.25_0.0784_-0.0276_0.8295_0.5523end1.19_9.95_2.07_56.85_-53.94_-15.55_-6.00_-11.12_-41.25_0.0784_-0.0276_0.8295_0.5523end1.19_9.95_2.07_56.85_-53.94_-15.55_-5.31_-11.50_-42.62_0.0801_-0.0258_0.8278_0.5547end1.19_9.95_2.07_9.06_12.31_-21.26_-5.31_-11.50_-42.62_0.0811_-0.0227_0.8250_0.5588end,24.1381585,120.7454975,114.80000305175781
6668,,24.1381585,120.7454975,114.80000305175781
6669,,24.1381585,120.7454975,114.80000305175781
6670,,24.1381585,120.7454975,114.80000305175781
6671,,24.1381585,120.7454975,114.80000305175781
6672,,24.1381585,120.7454975,114.80000305175781
6673,,24.1381585,120.7454975,114.80000305175781
6674,0.74_8.58_5.20_9.06_12.31_-21.26_-6.06_-11.81_-42.25_0.0811_-0.0227_0.8250_0.5588end0.74_8.58_5.20_5.71_42.41_-22.60_-6.06_-11.81_-42.25_0.0784_-0.0223_0.8247_0.5597end1.64_7.95_-4.04_10.18_42.08_-21.49_-6.06_-11.81_-42.25_0.0784_-0.0223_0.8247_0.5597end1.64_7.95_-4.04_10.18_42.08_-21.49_-5.31_-11.50_-42.62_0.0739_-0.0225_0.8235_0.5620end-0.29_8.30_-2.45_10.18_42.08_-21.49_-5.31_-11.50_-42.62_0.0734_-0.0221_0.8227_0.5633end1.25_8.19_-1.40_41.29_-13.88_-14.88_-5.31_-11.50_-42.62_0.0734_-0.0221_0.8227_0.5633end-1.58_8.96_2.87_41.29_-13.88_-14.88_-5.31_-11.50_-42.62_0.0734_-0.0221_0.8227_0.5633end-1.16_9.43_3.41_41.29_-13.88_-14.88_-5.31_-11.50_-42.62_0.0766_-0.0174_0.8178_0.5701end2.55_9.40_4.85_41.29_-13.88_-14.88_-5.31_-11.50_-42.62_0.0783_-0.0156_0.8165_0.5717end1.07_9.61_6.41_41.29_-13.88_-14.88_-5.31_-11.50_-42.62_0.0804_-0.0137_0.8153_0.5732end,24.1381585,120.7454975,114.80000305175781
6675,,24.1381585,120.7454975,114.80000305175781
6676,,24.1381585,120.7454975,114.80000305175781
6677,,24.1381585,120.7454975,114.80000305175781
6678,,24.1381585,120.7454975,114.80000305175781
6679,,24.1381585,120.7454975,114.80000305175781
6680,,24.1381585,120.7454975,114.80000305175781
6681,1.07_9.61_6.41_41.29_-13.88_-14.88_-5.31_-11.50_-42.62_0.0848_-0.0098_0.8133_0.5756end0.29_9.04_4.52_41.29_-13.88_-14.88_-5.31_-11.50_-42.62_0.0848_-0.0098_0.8133_0.5756end0.58_8.91_2.30_41.29_-13.88_-14.88_-5.31_-11.50_-42.62_0.0881_-0.0055_0.8110_0.5784end0.78_8.81_1.53_28.20_-24.06_-13.88_-7.50_-13.56_-41.81_0.0881_-0.0055_0.8110_0.5784end0.78_8.81_1.53_31.67_-27.98_-12.98_-7.50_-13.56_-41.81_0.0891_-0.0034_0.8093_0.5806end1.00_8.97_2.28_31.67_-27.98_-12.98_-7.50_-13.56_-41.81_0.0900_-0.0023_0.8083_0.5818end1.00_8.97_2.28_31.67_-27.98_-12.98_-7.87_-14.19_-39.94_0.0911_-0.0009_0.8072_0.5833end0.75_9.22_4.36_33.46_-64.57_-10.74_-7.87_-14.19_-39.94_0.0911_-0.0009_0.8072_0.5833end0.75_9.22_4.36_33.46_-64.57_-10.74_-7.87_-14.19_-40.44_0.0945_0.0025_0.8049_0.5858end1.15_9.17_4.21_33.46_-64.57_-10.74_-7.87_-14.19_-40.44_0.0988_0.0067_0.8026_0.5883end,24.1381585,120.7454975,114.80000305175781
6682,,24.1381585,120.7454975,114.80000305175781
6683,,24.1381585,120.7454975,114.80000305175781
6684,,24.1381585,120.7454975,114.80000305175781
6685,,24.1381585,120.7454975,114.80000305175781
6686,,24.1381585,120.7454975,114.80000305175781
6687,,24.1381585,120.7454975,114.80000305175781
6688,1.18_9.09_3.45_28.09_-69.16_-12.65_-7.87_-14.19_-40.44_0.1009_0.0089_0.8015_0.5894end1.37_9.02_2.77_27.42_-66.58_-12.87_-7.87_-14.19_-40.44_0.1009_0.0089_0.8015_0.5894end1.57_8.96_1.56_29.21_-60.99_-12.09_-7.87_-14.19_-40.44_0.1009_0.0089_0.8015_0.5894end1.44_8.95_1.39_29.21_-60.99_-12.09_-7.87_-14.19_-40.44_0.1085_0.0168_0.7971,24.1381585,120.7454975,114.80000305175781
6689,_0.5937end1.22_9.00_1.26_29.21_-60.99_-12.09_-7.87_-14.19_-40.44_0.1103_0.0187_0.7960_0.5950end0.89_9.10_1.43_29.21_-60.99_-12.09_-7.87_-14.19_-40.44_0.1119_0.0204_0.7948_0.5961end0.91_9.14_1.74_31.56_-42.97_-13.54_-7.87_-14.19_-40.44_0.1119_0.0204_0.7948_0.5961end0.89_9.18_2.04_31.56_-42.97_-13.54_-7.87_-14.19_-40.44_0.1156_0.0251_0.7914_0.5997end1.15_9.19_2.15_29.66_-38.72_-14.77_-7.87_-14.19_-40.44_0.1166_0.0266_0.7904_0.6008end1.45_9.17_2.05_29.66_-38.72_-14.77_-7.87_-14.19_-40.44_0.1176_0.0280_0.7893_0.6020end,24.1381585,120.7454975,114.80000305175781
6690,,24.1381585,120.7454975,114.80000305175781
6691,,24.1381585,120.7454975,114.80000305175781
6692,,24.1381585,120.7454975,114.80000305175781
6693,,24.1381585,120.7454975,114.80000305175781
6694,,24.1381585,120.7454975,114.80000305175781
6695,,24.1381585,120.7454975,114.80000305175781
6696,1.45_9.17_2.05_28.31_-40.17_-14.44_-10.00_-16.25_-38.63_0.1176_0.0280_0.7893_0.6020end1.75_9.16_1.80_28.31_-40.17_-14.44_-10.00_-16.25_-38.63_0.1176_0.0280_0.7893_0.6020end1.75_9.16_1.80_29.21_-48.68_-13.09_-10.00_-16.25_-38.63_0.1208_0.0325_0.7863_0.6051end1.75_9.16_1.80_29.21_-48.68_-13.09_-11.12_-16.31_-41.00_0.1208_0.0325_0.7863_0.6051end1.75_9.16_1.80_29.77_-50.58_-13.43_-11.12_-16.31_-41.00_0.1236_0.0357_0.7841_0.6072end1.34_9.23_2.33_29.21_-52.60_-15.55_-11.12_-16.31_-41.00_0.1265_0.0391_0.7818_0.6093end1.34_9.23_2.33_28.76_-53.94_-16.23_-11.12_-16.31_-41.00_0.1293_0.0428_0.7795_0.6115end2.07_9.24_2.70_28.76_-53.94_-16.23_-11.12_-16.31_-41.00_0.1307_0.0447_0.7783_0.6125end2.07_9.24_2.70_29.10_-59.76_-16.34_-11.12_-16.31_-41.00_0.1323_0.0468_0.7771_0.6135end2.60_9.20_2.84_29.10_-59.76_-16.34_-11.12_-16.31_-41.00_0.1323_0.0468_0.7771_0.6135end,24.1381585,120.7454975,114.80000305175781
6697,,24.1381585,120.7454975,114.80000305175781
6698,,24.1381585,120.7454975,114.80000305175781
6699,,24.1381585,120.7454975,114.80000305175781
6700,,24.1381585,120.7454975,114.80000305175781
6701,,24.1381585,120.7454975,114.80000305175781
6702,,24.1381585,120.7454975,114.80000305175781
6703,2.70_9.20_2.85_29.10_-59.76_-16.34_-11.12_-16.31_-41.00_0.1378_0.0535_0.7733_0.6166end2.68_9.22_2.90_29.10_-59.76_-16.34_-12.94_-17.94_-35.94_0.1399_0.0560_0.7719_0.6176end2.85_9.23_2.91_29.10_-59.76_-16.34_-12.94_-17.94_-35.94_0.1399_0.0560_0.7719_0.6176end3.16_9.18_3.01_29.77_-75.54_-18.46_-12.94_-17.94_-35.94_0.1399_0.0560_0.7719_0.6176end3.16_9.18_3.01_29.99_-73.97_-20.93_-14.81_-18.69_-37.81_0.1462_0.0635_0.7679_0.6205end3.72_9.10_3.08_29.99_-73.97_-20.93_-14.81_-18.69_-37.81_0.1501_0.0686_0.7650_0.6225end3.72_9.10_3.08_31.00_-73.86_-22.72_-14.81_-18.69_-37.81_0.1520_0.0714_0.7635_0.6235end4.03_9.11_3.17_31.00_-73.86_-22.72_-14.81_-18.69_-37.81_0.1520_0.0714_0.7635_0.6235end4.08_9.10_3.20_31.00_-73.86_-22.72_-14.44_-18.31_-36.94_0.1520_0.0714_0.7635_0.6235end4.08_9.10_3.20_31.00_-73.86_-22.72_-14.81_-19.00_-36.00_0.1593_0.0818_0.7575_0.6278end,24.1381585,120.7454975,114.80000305175781
6704,,24.1381585,120.7454975,114.80000305175781
6705,,24.1381585,120.7454975,114.80000305175781
6706,,24.1381585,120.7454975,114.80000305175781
6707,,24.1381585,120.7454975,114.80000305175781
6708,,24.1381585,120.7454975,114.80000305175781
6709,4.22_9.01_3.28_31.00_-73.86_-22.72_-14.81_-19.00_-36.00_0.1607_0.0844_0.7560_0.6289end4.33_9.04_3.31_33.12_-54.61_-28.76_-14.81_-19.00_-36.00_0.1607_0.0844_0.7560_0.6289end4.33_9.04_3.31_33.12_-54.61_-28.76_-16.25_-20.37_-35.13_0.1630_0.0890_0.7530_0.6313end4.33_9.04_3.31_33.12_-54.61_-28.76_-16.25_-20.37_-35.13_0.1641_0.0930_0.,24.1381585,120.7454975,114.80000305175781
6710,7502_0.6338end4.57_8.89_3.59_35.14_-27.75_-33.80_-15.56_-20.37_-35.63_0.1641_0.0930_0.7502_0.6338end4.57_8.89_3.59_35.14_-27.75_-33.80_-15.56_-20.37_-35.63_0.1642_0.0964_0.7474_0.6365end4.48_8.85_3.87_35.14_-27.75_-33.80_-15.88_-20.00_-34.63_0.1642_0.0964_0.7474_0.6365end4.48_8.85_3.87_37.71_-6.38_-36.37_-15.88_-20.00_-34.63_0.1637_0.0992_0.7448_0.6393end4.48_8.85_3.87_37.71_-6.38_-36.37_-15.88_-20.37_-36.50_0.1631_0.1003_0.7435_0.6407end4.48_8.85_3.87_38.83_0.34_-38.27_-15.88_-20.37_-36.50_0.1624_0.1015_0.7422_0.6423end,24.1381585,120.7454975,114.80000305175781
6711,,24.1381585,120.7454975,114.80000305175781
6712,,24.1381585,120.7454975,114.80000305175781
6713,,24.1381585,120.7454975,114.80000305175781
6714,,24.1381585,120.7454975,114.80000305175781
6715,,24.1381585,120.7454975,114.80000305175781
6716,4.48_8.85_3.87_38.83_0.34_-38.27_-15.88_-20.37_-36.50_0.1606_0.1036_0.7396_0.6454end2.23_8.70_4.73_39.84_-5.71_-38.72_-15.88_-20.37_-36.50_0.1592_0.1060_0.7368_0.6485end1.61_8.59_4.91_39.84_-5.71_-38.72_-15.88_-20.37_-36.50_0.1588_0.1076_0.7352_0.6501end1.03_8.81_4.51_39.84_-5.71_-38.72_-15.88_-20.37_-36.50_0.1588_0.1094_0.7335_0.6517end0.93_8.54_4.69_44.09_-44.87_-39.95_-15.56_-22.37_-35.19_0.1588_0.1094_0.7335_0.6517end1.07_8.59_4.32_44.09_-53.04_-40.73_-15.56_-22.37_-35.19_0.1588_0.1094_0.7335_0.6517end1.07_8.59_4.32_44.09_-53.04_-40.73_-14.06_-22.00_-34.25_0.1616_0.1196_0.7260_0.6577end1.16_8.50_4.14_44.09_-53.04_-40.73_-14.06_-22.00_-34.25_0.1625_,24.1381585,120.7454975,114.80000305175781
6717,0.1226_0.7239_0.6591end1.60_8.39_3.21_44.09_-53.04_-40.73_-14.06_-22.00_-34.25_0.1625_0.1226_0.7239_0.6591end1.60_8.39_3.21_45.55_-49.80_-44.99_-15.94_-22.69_-34.25_0.1625_0.1226_0.7239_0.6591end,24.1381585,120.7454975,114.80000305175781
6718,,24.1381585,120.7454975,114.80000305175781
6719,,24.1381585,120.7454975,114.80000305175781
6720,,24.1381585,120.7454975,114.80000305175781
6721,,24.1381585,120.7454975,114.80000305175781
6722,,24.1381585,120.7454975,114.80000305175781
6723,2.14_8.32_2.83_45.55_-49.80_-44.99_-15.94_-22.69_-34.25_0.1625_0.1226_0.7239_0.6591end2.23_8.23_2.58_45.55_-49.80_-44.99_-15.94_-22.69_-34.25_0.1641_0.1347_0.7141_0.6671end2.16_8.14_2.17_45.55_-49.80_-44.99_-15.19_-24.44_-32.94_0.1635_0.1362_0.7123_0.6688end1.80_8.10_1.87_45.55_-49.80_-44.99_-15.19_-24.44_-32.94_0.1623_0.1374_0.,24.1381585,120.7454975,114.80000305175781
