ID,data,latitude,longitude,altitude
3138,,24.1392166,120.7409816,149.70001220703125
3139,,24.1392166,120.7409816,149.70001220703125
3140,,24.1392166,120.7409816,149.70001220703125
3141,,24.1392166,120.7409816,149.70001220703125
3142,,24.1392166,120.7409816,149.70001220703125
3143,,24.1392166,120.7409816,149.70001220703125
3144,-1.77_8.58_-3.05_38.61_55.51_-17.01_31.56_-21.31_-15.44_0.3997_0.2146_-0.5899_-0.6680end-1.92_8.50_-2.92_38.61_55.51_-17.01_31.56_-21.31_-15.44_0.4105_0.2163_-0.5803_-0.6693end-2.45_8.54_-2.45_38.61_55.51_-17.01_31.56_-21.31_-15.44_0.4105_0.2163_-0.5803_-0.6693end-2.45_8.59_-2.34_39.50_58.64_-14.66_31.56_-21.31_-15.44_0.4105_0.2,24.1392166,120.7409816,149.70001220703125
3145,163_-0.5803_-0.6693end-2.45_8.59_-2.34_39.50_58.64_-14.66_33.31_-22.31_-13.69_0.4174_0.2181_-0.5738_-0.6700end-2.11_8.51_-2.41_39.50_58.64_-14.66_33.31_-22.31_-13.69_0.4218_0.2191_-0.5695_-0.6706end-2.11_8.51_-2.41_38.94_54.61_-13.54_31.94_-22.31_-11.50_0.4218_0.2191_-0.5695_-0.6706end-2.11_8.51_-2.41_38.94_54.61_-12.98_31.94_-22.31_-11.50_0.4260_0.2202_-0.5654_-0.6711end-2.11_8.51_-2.41_38.94_54.61_-12.98_32.31_-22.00_-12.75_0.4281_0.2207_-0.5634_-0.6713end-2.11_8.51_-2.41_39.06_55.51_-12.20_32.31_-22.00_-12.75_0.4302_0.2213_-0.5612_-0.6716end,24.1392166,120.7409816,149.70001220703125
3146,,24.1392166,120.7409816,149.70001220703125
3147,,24.1392166,120.7409816,149.70001220703125
3148,,24.1392166,120.7409816,149.70001220703125
3149,,24.1392166,120.7409816,149.70001220703125
3150,,24.1392166,120.7409816,149.70001220703125
3151,-2.11_8.51_-2.41_38.94_56.74_-11.64_32.31_-22.00_-12.75_0.4344_0.2225_-0.5569_-0.6720end-2.11_8.51_-2.41_39.50_57.74_-10.52_32.31_-22.00_-12.75_0.4365_0.2231_-0.5548_-0.6722end-2.86_8.38_-1.79_39.73_51.14_-9.06_32.31_-22.00_-12.75_0.4386_0.2238_-0.5525_-0.6725end-3.75_8.34_-1.22_39.73_51.14_-9.06_32.31_-22.00_-12.75_0.4386_0.223,24.1392166,120.7409816,149.70001220703125
3152,8_-0.5525_-0.6725end-3.95_8.28_-1.08_40.17_37.94_-7.27_32.31_-22.00_-12.75_0.4386_0.2238_-0.5525_-0.6725end-3.95_8.28_-1.08_41.18_23.84_-6.04_32.31_-22.00_-12.75_0.4452_0.2249_-0.5444_-0.6744end-4.49_8.11_-0.95_41.18_23.84_-6.04_32.31_-22.00_-12.75_0.4464_0.2247_-0.5427_-0.6751end-4.36_8.10_-1.24_42.19_11.64_-5.15_32.31_-22.00_-12.75_0.4464_0.2247_-0.5427_-0.6751end-4.36_8.10_-1.24_42.86_6.04_-4.81_34.38_-22.25_-8.88_0.4464_0.2247_-0.5427_-0.6751end-4.08_7.96_-1.52_42.86_6.04_-4.81_34.38_-22.25_-8.88_0.4498_0.2221_-0.5366_-0.6785end,24.1392166,120.7409816,149.70001220703125
3153,,24.1392166,120.7409816,149.70001220703125
3154,,24.1392166,120.7409816,149.70001220703125
3155,,24.1392166,120.7409816,149.70001220703125
3156,,24.1392166,120.7409816,149.70001220703125
3157,,24.1392166,120.7409816,149.70001220703125
3158,,24.1392166,120.7409816,149.70001220703125
3159,-3.90_7.96_-1.43_45.88_-13.76_-2.80_34.38_-22.25_-8.88_0.4498_0.2221_-0.5366_-0.6785end-3.90_7.96_-1.43_45.88_-13.76_-2.80_34.38_-22.25_-8.88_0.4507_0.2182_-0.5330_-0.6820end-3.90_7.96_-1.43_45.88_-13.76_-2.80_34.38_-22.25_-8.88_0.4506_0.2148_-0.5311_-0.6847end-3.38_7.91_-0.91_45.88_-13.76_-2.80_32.94_-23.38_-9.75_0.4506_0.2148_-0.5311_-0.6847end-3.20_7.82_-0.94_45.88_-13.76_-2.80_32.94_-23.38_-9.75_0.4506_0.2148_-0.5311_-0.6847end-3.17_7.82_-1.18_45.88_-13.76_-2.80_32.94_-23.38_-9.75_0.4506_0.2148_-0.5311_-0.6847end-3.09_7.66_-1.87_45.88_-13.76_-2.80_32.94_-23.38_-9.75_0.4499_0.2075_-0.5272_-0.6903end-3.09_7.66_-1.87_45.88_-13.76_-2.80_32.94_-22.62_-9,24.1392166,120.7409816,149.70001220703125
3160,.75_0.4493_0.2038_-0.5255_-0.6932end-2.57_7.57_-3.23_45.88_-13.76_-2.80_32.94_-22.62_-9.75_0.4493_0.2038_-0.5255_-0.6932end-2.26_7.74_-3.86_47.22_-40.29_0.67_32.94_-22.62_-9.75_0.4493_0.2038_-0.5255_-0.6932end,24.1392166,120.7409816,149.70001220703125
3161,,24.1392166,120.7409816,149.70001220703125
3162,,24.1392166,120.7409816,149.70001220703125
3163,,24.1392166,120.7409816,149.70001220703125
3164,,24.1392166,120.7409816,149.70001220703125
3165,,24.1392166,120.7409816,149.70001220703125
3166,,24.1392166,120.7409816,149.70001220703125
3167,-2.26_7.74_-3.86_47.22_-40.29_0.67_33.69_-23.00_-8.88_0.4473_0.1951_-0.5226_-0.6991end-1.17_7.64_-5.23_47.22_-40.29_0.67_33.69_-23.00_-8.88_0.4468_0.1929_-0.5220_-0.7005end-0.38_7.76_-5.81_47.22_-40.29_0.67_33.69_-23.00_-8.88_0.4468_0.1929_-0.5220_-0.7005end-0.17_7.66_-6.10_47.22_-40.29_0.67_33.69_-23.00_-8.88_0.4468_0.1929_-0.5,24.1392166,120.7409816,149.70001220703125
3168,,24.1392166,120.7409816,149.70001220703125
3169,,24.1392166,120.7409816,149.70001220703125
3170,220_-0.7005end-0.16_7.68_-6.06_47.22_-40.29_0.67_33.69_-23.00_-8.88_0.4463_0.1853_-0.5183_-0.7056end-0.56_7.70_-6.37_47.22_-40.29_0.67_33.69_-23.00_-8.88_0.4463_0.1853_-0.5183_-0.7056end-0.98_7.85_-6.35_47.22_-40.29_0.67_33.69_-23.75_-8.88_0.4463_0.1853_-0.5183_-0.7056end-1.33_7.82_-6.55_48.34_8.50_-1.90_33.69_-23.75_-8.88_0.4463_0.1853_-0.5183_-0.7056end-1.33_7.82_-6.55_46.11_13.43_-3.47_33.69_-23.75_-8.88_0.4495_0.1815_-0.5101_-0.7104end-1.33_7.82_-6.55_46.11_13.43_-3.47_32.63_-24.06_-8.50_0.4495_0.1815_-0.5101_-0.7104end,24.1392166,120.7409816,149.70001220703125
3171,,24.1392166,120.7409816,149.70001220703125
3172,,24.1392166,120.7409816,149.70001220703125
3173,,24.1392166,120.7409816,149.70001220703125
3174,,24.1392166,120.7409816,149.70001220703125
3175,-1.33_7.82_-6.55_44.99_11.19_-4.81_32.63_-24.06_-8.50_0.4510_0.1802_-0.5069_-0.7122end-2.99_7.79_-9.81_44.99_11.19_-4.81_32.63_-24.06_-8.50_0.4510_0.1802_-0.5069_-0.7122end-2.99_7.79_-9.81_44.99_11.19_-4.81_33.31_-23.75_-8.44_0.4526_0.1788_-0.5038_-0.7137end-4.04_7.85_-11.48_42.19_11.08_-6.27_33.31_-23.75_-8.44_0.4541_0.1774_-0.5007_-0.7153end-4.04_7.85_-11.48_40.29_4.81_-2.13_32.94_-22.94_-6.69_0.4541_0.1774_-0.5007_-0.7153end-5.16_7.89_-12.15_40.29_4.81_-2.13_32.94_-22.94_-6.69_0.4541_0.1774_-0.5007_-0.7153end-5.70_7.91_-12.47_35.36_-6.04_0.11_32.94_-22.94_-6.69_0.4541_0.1774_-0.5007_-0.7153end-5.83_7.88_-12.75_35.36_-6.04_0.11_32.94_-22.94_-6.69_0.4557_0.1731_-0.4945_-0.7195end-5.24_7.89_-13.21_35.36_-6.04_0.11_33.69_-24.37_-8.44_0.4556_0.1718_-0.4938_-0.7205end-4.59_7.94_-13.47_35.36_-6.04_0.11_33.69_-24.37_-8.44_0.4553_0.1700_-0.4933_-0.7214end,24.1392166,120.7409816,149.70001220703125
3176,,24.1392166,120.7409816,149.70001220703125
3177,,24.1392166,120.7409816,149.70001220703125
3178,,24.1392166,120.7409816,149.70001220703125
3179,,24.1392166,120.7409816,149.70001220703125
3180,,24.1392166,120.7409816,149.70001220703125
3181,,24.1392166,120.7409816,149.70001220703125
3182,,24.1392166,120.7409816,149.70001220703125
3183,,24.1392166,120.7409816,149.70001220703125
3184,,24.1392166,120.7409816,149.70001220703125
3185,,24.1392166,120.7409816,149.70001220703125
3186,,24.1392166,120.7409816,149.70001220703125
3187,,24.1392166,120.7409816,149.70001220703125
3188,-3.23_8.04_-13.92_35.36_-6.04_0.11_33.69_-24.37_-8.44_0.4553_0.1700_-0.4933_-0.7214end-2.35_8.10_-14.05_27.64_-47.90_-4.25_33.69_-24.37_-8.44_0.4553_0.1700_-0.4933_-0.7214end-2.35_8.10_-14.05_25.40_-48.90_-3.58_34.00_-23.69_-8.00_0.4527_0.1615_-0.4933_-0.7250end0.01_8.18_-13.78_25.40_-48.90_-3.58_34.00_-23.69_-8.00_0.4527_0.1615,24.1392166,120.7409816,149.70001220703125
3189,_-0.4933_-0.7250end-0.18_8.15_-13.79_20.14_-36.59_0.56_34.00_-23.69_-8.00_0.4527_0.1615_-0.4933_-0.7250end-0.18_8.15_-13.79_20.14_-36.59_0.56_34.00_-23.69_-8.00_0.4504_0.1552_-0.4931_-0.7279end-0.91_8.10_-11.06_20.14_-36.59_0.56_34.00_-23.69_-8.00_0.4504_0.1552_-0.4931_-0.7279end-1.50_8.08_-10.21_15.22_-9.29_1.57_34.00_-23.69_-8.00_0.4504_0.1552_-0.4931_-0.7279end-1.50_8.08_-10.21_11.64_-7.27_2.01_34.00_-23.69_-8.00_0.4500_0.1531_-0.4918_-0.7295end-2.60_8.18_-6.18_11.64_-7.27_2.01_34.00_-23.69_-8.00_0.4498_0.1521_-0.4912_-0.7303end-2.60_8.18_-6.18_4.36_-13.43_2.57_33.31_-24.12_-8.44_0.4498_0.1521_-0.4912_-0.7303end-3.73_8.14_-3.70_4.36_-13.43_2.57_32.63_-24.06_-7.56_0.4498_0.1521_-0.4912_-0.7303end-4.02_8.11_-3.37_2.46_-27.42_4.03_32.63_-24.06_-7.56_0.4478_0.1490_-0.4919_-0.7317end-4.18_8.03_-3.84_2.46_-27.42_4.03_32.63_-24.06_-7.56_0.4468_0.1478_-0.4925_,24.1392166,120.7409816,149.70001220703125
3190,,24.1392166,120.7409816,149.70001220703125
3191,,24.1392166,120.7409816,149.70001220703125
3192,,24.1392166,120.7409816,149.70001220703125
3193,-0.7321end-4.25_8.00_-3.56_2.46_-27.42_4.03_32.63_-24.06_-7.56_0.4468_0.1478_-0.4925_-0.7321end-4.17_7.98_-1.97_2.46_-27.42_4.03_32.63_-24.06_-7.56_0.4468_0.1478_-0.4925_-0.7321end-3.91_8.02_-1.71_2.46_-27.42_4.03_32.63_-24.06_-7.56_0.4398_0.1378_-0.4974_-0.7350end-3.38_8.11_-0.41_2.46_-27.42_4.03_32.63_-24.06_-7.56_0.4398_0.1378_-0.4974_-0.7350end-2.64_8.21_0.21_2.46_-27.42_4.03_32.63_-24.06_-7.56_0.4398_0.1378_-0.4974_-0.7350end-2.64_8.21_0.21_2.46_-27.42_4.03_31.19_-24.12_-10.63_0.4304_0.1243_-0.5037_-0.7386end,24.1392166,120.7409816,149.70001220703125
3194,,24.1392166,120.7409816,149.70001220703125
3195,,24.1392166,120.7409816,149.70001220703125
3196,,24.1392166,120.7409816,149.70001220703125
3197,-2.64_8.21_0.21_2.46_-27.42_4.03_31.19_-24.12_-10.63_0.4235_0.1144_-0.5083_-0.7411end-0.76_8.23_0.37_2.46_-27.42_4.03_31.19_-24.12_-10.63_0.4202_0.1096_-0.5104_-0.7422end-0.76_8.23_0.37_11.64_-116.72_5.15_31.19_-24.12_-10.63_0.4174_0.1053_-0.5121_-0.7433end-0.04_8.23_-0.05_11.64_-116.72_5.15_32.63_-23.75_-11.56_0.4174_0.1053_-0.5121_-0.7433end-0.04_8.23_-0.05_15.89_-78.11_5.93_32.63_-23.75_-11.56_0.4127_0.0984_-0.5147_-0.7451end-0.04_8.23_-0.05_15.89_-78.11_5.93_32.63_-23.75_-11.56_0.4106_0.0952_-0.5155_-0.7460end-0.04_8.23_-0.05_16.56_-68.49_5.93_31.56_-25.19_-12.44_0.4106_0.0952_-0.5155_-0.7460end-0.04_8.23_-0.05_17.90_-60.76_5.93_31.56_-25.19_-12.44_0.4059_0.0878_-0.5168_-0.7485end-2.01_7.95_1.54_17.90_-60.76_5.93_31.56_-25.19_-12.44_0.4034_0.0836_-0.5172_-0.7501end-2.18_8.11_1.29_17.90_-60.76_5.93_31.56_-25.19_-12.44_0.4023_0.0814_-0.5173_-0.7510end,24.1392166,120.7409816,149.70001220703125
3198,,24.1392166,120.7409816,149.70001220703125
3199,,24.1392166,120.7409816,149.70001220703125
3200,,24.1392166,120.7409816,149.70001220703125
3201,,24.1392166,120.7409816,149.70001220703125
3202,,24.1392166,120.7409816,149.70001220703125
3203,,24.1392166,120.7409816,149.70001220703125
3204,-2.06_8.03_1.23_17.90_-60.76_5.93_31.19_-24.50_-13.31_0.4023_0.0814_-0.5173_-0.7510end-2.03_7.89_1.14_25.51_-77.10_1.68_31.19_-24.50_-13.31_0.4023_0.0814_-0.5173_-0.7510end-2.03_7.89_1.14_25.51_-77.10_1.68_30.94_-24.50_-13.31_0.3976_0.0727_-0.5181_-0.7538end-2.03_7.89_1.14_27.75_-92.21_2.46_30.94_-24.50_-13.31_0.3936_0.0656_-0.5192_-0.7559end-2.11_7.72_0.71_27.75_-92.21_2.46_30.94_-24.50_-13.31_0.3936_0.0656_-0.5192_-0.7559end-2.11_7.72_0.71_27.75_-92.21_2.46_30.94_-24.87_-13.31_0.3936_0.0656_-0.5192_-0.7559end-2.11_7.72_0.71_27.75_-92.21_2.46_29.81_-24.50_-12.81_0.3936_0.0656_-0.5192_-0.7559end-5.80_15.04_-3.81_27.75_-92.21_2.46_29.81_-24.50_-12.81_0.,24.1392166,120.7409816,149.70001220703125
3205,3936_0.0656_-0.5192_-0.7559end-7.24_20.74_-9.21_27.75_-92.21_2.46_28.81_-25.62_-14.63_0.3820_0.0449_-0.5204_-0.7624end-7.24_20.74_-9.21_27.75_-92.21_2.46_28.81_-25.62_-14.63_0.3798_0.0395_-0.5187_-0.7649end,24.1392166,120.7409816,149.70001220703125
3206,,24.1392166,120.7409816,149.70001220703125
3207,,24.1392166,120.7409816,149.70001220703125
3208,,24.1392166,120.7409816,149.70001220703125
3209,,24.1392166,120.7409816,149.70001220703125
3210,,24.1392166,120.7409816,149.70001220703125
3211,,24.1392166,120.7409816,149.70001220703125
3212,-6.06_24.42_-5.56_27.75_-92.21_2.46_28.81_-25.62_-14.63_0.3798_0.0395_-0.5187_-0.7649end-5.10_25.67_2.04_27.75_-92.21_2.46_28.81_-25.62_-14.63_0.3779_0.0337_-0.5158_-0.7681end-4.92_25.83_1.54_73.52_-85.50_-0.11_29.50_-25.25_-15.06_0.3779_0.0337_-0.5158_-0.7681end-4.92_25.83_1.54_78.78_-115.93_-1.90_29.50_-25.25_-15.06_0.3744_0.0253_-0.5134_-0.7717end-4.92_25.83_1.54_78.78_-115.93_-1.90_28.81_-24.87_-14.63_0.3721_0.0204_-0.5126_-0.7736end-4.92_25.83_1.54_93.78_-119.96_-8.06_28.81_-24.87_-14.63_0.3721_0.0204_-0.5126_-0.7736end-4.92_25.83_1.54_93.78_-119.96_-8.06_28.81_-24.87_-14.63_0.3650_0.0033_-0.5092_-0.7795end-0.87_28.00_-0.45_107.54_-119.85_-10.85_2,24.1392166,120.7409816,149.70001220703125
3213,8.81_-24.87_-14.63_0.3627_-0.0026_-0.5074_-0.7816end-0.87_28.00_-0.45_107.54_-119.85_-10.85_28.81_-26.69_-14.69_0.3582_-0.0150_-0.5037_-0.7860end-1.73_26.98_-0.11_107.54_-119.85_-10.85_28.81_-26.69_-14.69_0.3562_-0.0209_-0.5016_-0.7881end,24.1392166,120.7409816,149.70001220703125
3214,,24.1392166,120.7409816,149.70001220703125
3215,,24.1392166,120.7409816,149.70001220703125
3216,,24.1392166,120.7409816,149.70001220703125
3217,,24.1392166,120.7409816,149.70001220703125
3218,,24.1392166,120.7409816,149.70001220703125
3219,-0.67_25.22_-2.48_107.54_-119.85_-10.85_28.81_-26.69_-14.69_0.3562_-0.0209_-0.5016_-0.7881end-0.95_23.96_-3.29_107.54_-119.85_-10.85_28.81_-26.69_-14.69_0.3520_-0.0369_-0.4941_-0.7941end-0.46_22.86_-3.56_107.54_-119.85_-10.85_28.81_-26.69_-14.69_0.3520_-0.0369_-0.4941_-0.7941end-0.70_22.03_-2.73_116.61_-41.18_-26.07_28.81_-26.69_-14.69_0.3520_-0.0369_-0.4941_-0.7941end-0.70_22.03_-2.73_116.61_-41.18_-26.07_28.81_-26.69_-14.69_0.3514_-0.0516_-0.4806_-0.8018end-1.01_20.62_-3.29_116.61_-41.18_-26.07_28.81_-26.69_-14.69_0.3514_-0.0516_-0.4806_-0.8018end-1.46_20.18_-3.34_106.87_17.90_-24.62_27.75_-27.37_-14.19_0.3514_-0.0516_-0.4806_-0.8018end-1.46_20.18_-3,24.1392166,120.7409816,149.70001220703125
3220,.34_102.17_33.91_-22.49_27.75_-27.37_-14.19_0.3514_-0.0516_-0.4806_-0.8018end-1.46_20.18_-3.34_102.17_33.91_-22.49_27.75_-26.62_-12.44_0.3541_-0.0568_-0.4687_-0.8073end-1.46_20.18_-3.34_91.99_64.79_-17.68_27.75_-26.62_-12.44_0.3570_-0.0570_-0.4604_-0.8108end,24.1392166,120.7409816,149.70001220703125
3221,,24.1392166,120.7409816,149.70001220703125
3222,,24.1392166,120.7409816,149.70001220703125
3223,,24.1392166,120.7409816,149.70001220703125
3224,,24.1392166,120.7409816,149.70001220703125
3225,,24.1392166,120.7409816,149.70001220703125
3226,,24.1392166,120.7409816,149.70001220703125
3227,-4.62_18.25_-8.41_91.99_64.79_-17.68_28.12_-27.37_-12.88_0.3570_-0.0570_-0.4604_-0.8108end-4.62_18.25_-8.41_82.47_70.39_-15.11_28.12_-27.37_-12.88_0.3625_-0.0538_-0.4479_-0.8156end-5.07_16.20_-6.43_82.47_70.39_-15.11_28.12_-27.37_-12.88_0.3625_-0.0538_-0.4479_-0.8156end-6.67_16.08_-8.43_82.47_70.39_-15.11_28.12_-27.37_-12.88_0.3663_-0.0510_-0.4372_-0.8198end-5.24_15.08_-4.92_82.47_70.39_-15.11_28.12_-27.37_-12.88_0.3663_-0.0510_-0.4372_-0.8198end-4.94_13.43_-7.88_82.47_70.39_-15.11_28.12_-27.37_-12.88_0.3667_-0.0506_-0.4349_-0.8209end-4.94_13.43_-7.88_82.47_70.39_-15.11_29.19_-27.31_-10.25_0.3672_-0.0479_-0.4302_-0.8233end-4.53_12.30_-13.77_82.47_70.39_-15.11_29.19_-27.31_-10.25_0.3679_-0.0454_-0.4288_-0.8239end-3.48_12.87_-14.49_82.47_70.39_-15.11_29.19_-27.31_-10.25_0.3679_-0.0454_-0.4288_-0.8239end-3.48_12.87_-14.49_82.47_70.39_-15.11_29.19_-28.31_-7.62_0.3716_-0.0314_-0.4243_-0.8252end,24.1392166,120.7409816,149.70001220703125
3228,,24.1392166,120.7409816,149.70001220703125
3229,,24.1392166,120.7409816,149.70001220703125
3230,,24.1392166,120.7409816,149.70001220703125
3231,,24.1392166,120.7409816,149.70001220703125
3232,,24.1392166,120.7409816,149.70001220703125
3233,,24.1392166,120.7409816,149.70001220703125
3234,,24.1392166,120.7409816,149.70001220703125
3235,-3.64_14.14_-12.96_82.47_70.39_-15.11_29.19_-28.31_-7.62_0.3732_-0.0250_-0.4232_-0.8252end-5.02_13.10_-14.22_82.47_70.39_-15.11_29.19_-28.31_-7.62_0.3732_-0.0250_-0.4232_-0.8252end-4.79_10.79_-15.76_82.47_70.39_-15.11_29.19_-28.31_-7.62_0.3732_-0.0250_-0.4232_-0.8252end-5.12_9.67_-15.92_82.47_70.39_-15.11_29.19_-28.31_-7.62_0.3795_0.0065_-0.4237_-0.8224end-5.12_9.67_-15.92_-108.21_134.51_47.45_29.19_-28.31_-7.62_0.3805_0.0143_-0.4252_-0.8211end-3.88_8.68_-13.68_-108.21_134.51_47.45_29.19_-28.69_-6.75_0.3805_0.0143_-0.4252_-0.8211end-3.88_8.68_-13.68_-136.41_112.02_53.71_29.19_-28.69_-6.75_0.3813_0.0292_-0.4300_-0.8179end-3.09_8.38_-12.33_-136.41_112.02,24.1392166,120.7409816,149.70001220703125
3236,_53.71_29.19_-28.69_-6.75_0.3813_0.0369_-0.4334_-0.8157end-3.09_8.38_-12.33_-165.62_112.02_56.62_29.19_-28.69_-6.75_0.3811_0.0444_-0.4371_-0.8135end-1.34_6.79_-11.82_-165.62_112.02_56.62_29.19_-28.69_-6.75_0.3811_0.0444_-0.4371_-0.8135end,24.1392166,120.7409816,149.70001220703125
3237,,24.1392166,120.7409816,149.70001220703125
3238,,24.1392166,120.7409816,149.70001220703125
3239,,24.1392166,120.7409816,149.70001220703125
3240,,24.1392166,120.7409816,149.70001220703125
3241,,24.1392166,120.7409816,149.70001220703125
3242,-1.34_6.79_-11.82_-165.62_112.02_56.62_29.19_-28.69_-6.75_0.3811_0.0616_-0.4458_-0.8076end-0.20_5.73_-10.68_-165.62_112.02_56.62_29.19_-28.69_-6.75_0.3811_0.0616_-0.4458_-0.8076end0.30_4.89_-8.08_-165.62_112.02_56.62_29.19_-28.69_-6.75_0.3811_0.0616_-0.4458_-0.8076end-0.02_4.55_-7.34_-165.62_112.02_56.62_28.44_-28.69_-6.31_0.3811_0.0616_-0.4458_-0.8076end-1.05_3.85_-6.34_-165.62_112.02_56.62_28.44_-28.69_-6.31_0.3811_0.0616_-0.4458_-0.8076end-1.93_3.27_-5.15_-272.60_268.57_39.95_28.44_-28.69_-6.31_0.3920_0.1500_-0.4772_-0.7720end-1.93_3.27_-5.15_-286.26_246.75_30.10_28.44_-28.69_-6.31_0.3945_0.1647_-0.4819_-0.7648end-1.93_3.27_-5.15_-286.26_246.75_30.1,24.1392166,120.7409816,149.70001220703125
3243,0_28.44_-29.06_-9.00_0.3987_0.1929_-0.4922_-0.7493end-1.93_3.27_-5.15_-297.22_209.49_22.16_29.81_-28.31_-8.50_0.4011_0.2182_-0.5039_-0.7332end-1.93_3.27_-5.15_-306.96_170.54_16.67_28.44_-27.69_-10.31_0.4011_0.2182_-0.5039_-0.7332end,24.1392166,120.7409816,149.70001220703125
3244,,24.1392166,120.7409816,149.70001220703125
3245,,24.1392166,120.7409816,149.70001220703125
3246,,24.1392166,120.7409816,149.70001220703125
3247,,24.1392166,120.7409816,149.70001220703125
3248,,24.1392166,120.7409816,149.70001220703125
3249,,24.1392166,120.7409816,149.70001220703125
3250,-2.21_2.84_-0.05_-306.96_170.54_16.67_28.44_-27.69_-10.31_0.4011_0.2182_-0.5039_-0.7332end-2.21_2.84_-0.05_-306.96_170.54_16.67_29.50_-27.31_-10.25_0.4011_0.2518_-0.5245_-0.7075end-2.21_2.84_-0.05_-315.69_122.09_10.07_29.50_-27.31_-10.25_0.4003_0.2618_-0.5319_-0.6989end-2.08_2.66_-0.23_-315.69_122.09_10.07_29.50_-27.31_-10.25_0.,24.1392166,120.7409816,149.70001220703125
3251,3990_0.2716_-0.5396_-0.6898end-2.08_2.66_-0.23_-318.37_98.14_4.25_29.50_-27.31_-10.25_0.3976_0.2804_-0.5470_-0.6812end-2.08_2.66_-0.23_-318.37_98.14_4.25_29.50_-27.31_-10.25_0.3947_0.2981_-0.5620_-0.6630end-2.08_2.66_-0.23_-318.93_74.31_3.25_30.56_-26.62_-12.88_0.3947_0.2981_-0.5620_-0.6630end-2.08_2.66_-0.23_-318.93_74.31_3.25_,24.1392166,120.7409816,149.70001220703125
3252,30.56_-26.62_-12.88_0.3865_0.3211_-0.5859_-0.6358end-2.08_2.66_-0.23_-318.93_74.31_3.25_30.56_-26.62_-12.88_0.3792_0.3344_-0.6022_-0.6179end-1.27_5.18_-0.60_-318.93_74.31_3.25_30.56_-26.62_-12.88_0.3754_0.3407_-0.6100_-0.6090end,24.1392166,120.7409816,149.70001220703125
3253,,24.1392166,120.7409816,149.70001220703125
3254,,24.1392166,120.7409816,149.70001220703125
3255,,24.1392166,120.7409816,149.70001220703125
3256,,24.1392166,120.7409816,149.70001220703125
3257,-0.06_4.98_-0.61_-318.93_74.31_3.25_30.56_-22.81_-17.69_0.3754_0.3407_-0.6100_-0.6090end-0.06_4.98_-0.61_-306.29_33.80_0.34_30.56_-22.81_-17.69_0.3754_0.3407_-0.6100_-0.6090end-2.13_5.21_0.32_-306.29_33.80_0.34_30.19_-22.81_-19.00_0.3754_0.3407_-0.6100_-0.6090end-2.13_5.21_0.32_-308.64_43.20_-4.03_30.19_-22.81_-19.00_0.3639_0.35,24.1392166,120.7409816,149.70001220703125
3258,,24.1392166,120.7409816,149.70001220703125
3259,88_-0.6326_-0.5818end-2.13_5.21_0.32_-301.92_21.26_-3.58_30.19_-22.81_-19.00_0.3517_0.3748_-0.6542_-0.5547end-2.13_5.21_0.32_-301.92_21.26_-3.58_31.25_-19.25_-20.25_0.3517_0.3748_-0.6542_-0.5547end-3.67_5.91_0.39_-301.92_21.26_-3.58_31.25_-19.25_-20.25_0.3476_0.3809_-0.6609_-0.5452end-3.34_5.69_0.92_-301.92_21.26_-3.58_31.25_-17.87_-21.94_0.3476_0.3809_-0.6609_-0.5452end-3.25_5.47_1.65_-301.92_21.26_-3.58_29.87_-18.25_-21.56_0.3280_0.3912_-0.6832_-0.5222end-3.25_5.47_1.65_-274.06_-66.02_10.18_29.87_-18.25_-21.56_0.3142_0.3965_-0.6969_-0.5084end,24.1392166,120.7409816,149.70001220703125
3260,,24.1392166,120.7409816,149.70001220703125
3261,,24.1392166,120.7409816,149.70001220703125
3262,,24.1392166,120.7409816,149.70001220703125
3263,,24.1392166,120.7409816,149.70001220703125
3264,,24.1392166,120.7409816,149.70001220703125
3265,-1.54_4.64_1.77_-274.06_-66.02_10.18_29.87_-18.25_-21.56_0.3070_0.3989_-0.7036_-0.5016end-0.01_4.22_1.48_-257.16_-88.52_14.88_29.87_-18.25_-21.56_0.2994_0.4009_-0.7103_-0.4951end-0.01_4.22_1.48_-251.68_-85.27_16.45_29.87_-15.81_-26.81_0.2994_0.4009_-0.7103_-0.4951end-0.01_4.22_1.48_-251.68_-85.27_16.45_29.87_-15.81_-26.81_0.2919_0.4029_-0.7166_-0.4888end2.20_3.38_1.58_-251.68_-85.27_16.45_29.87_-15.81_-26.81_0.2919_0.4029_-0.7166_-0.4888end2.20_3.38_1.58_-227.73_31.89_11.64_29.50_-13.00_-26.25_0.2919_0.4029_-0.7166_-0.4888end1.09_1.93_1.92_-227.73_31.89_11.64_29.50_-13.00_-26.25_0.2606_0.4205_-0.7458_-0.4460end0.92_1.39_1.96_-227.73_31.89_11.64_29.50_-,24.1392166,120.7409816,149.70001220703125
3266,13.00_-26.25_0.2606_0.4205_-0.7458_-0.4460end0.92_1.39_1.96_-227.73_31.89_11.64_30.25_-10.50_-26.69_0.2606_0.4205_-0.7458_-0.4460end-2.11_0.73_2.55_-227.73_31.89_11.64_30.25_-10.50_-26.69_0.2471_0.4331_-0.7600_-0.4167end,24.1392166,120.7409816,149.70001220703125
3267,,24.1392166,120.7409816,149.70001220703125
3268,,24.1392166,120.7409816,149.70001220703125
3269,,24.1392166,120.7409816,149.70001220703125
3270,,24.1392166,120.7409816,149.70001220703125
3271,,24.1392166,120.7409816,149.70001220703125
3272,,24.1392166,120.7409816,149.70001220703125
