ID,data,latitude,longitude,altitude
29581,,24.1366266,120.7368137,140.3000030517578
29582,,24.1366266,120.7368137,140.3000030517578
29583,,24.1366266,120.7368137,140.3000030517578
29584,,24.1366266,120.7368137,140.3000030517578
29585,-0.23_10.26_-0.69_-74.64_55.28_5.04_27.31_-11.00_-4.56_0.3888_0.7280_-0.4800_-0.2974end-0.14_10.74_-0.47_-74.64_55.28_5.04_27.31_-11.00_-4.56_0.3888_0.7280_-0.4800_-0.2974end-0.19_10.64_-0.59_-74.64_55.28_5.04_27.31_-11.00_-4.56_0.3888_0.7280_-0.4800_-0.2974end-0.24_10.49_-0.66_-74.64_55.28_5.04_27.31_-11.00_-4.56_0.3890_0.7291_-0.4820_-0.2911end-0.45_9.96_-0.58_-74.64_55.28_5.04_27.31_-11.00_-4.56_0.3903_0.7296_-0.4819_-0.2885end-0.65_9.66_-0.49_-74.64_55.28_5.04_27.31_-11.00_-4.56_0.3903_0.7296_-0.4819_-0.2885end-1.23_8.98_-0.20_-74.64_55.28_5.04_27.31_-11.00_-4.56_0.3903_0.7296_-0.4819_-0.2885end-1.23_8.98_-0.20_-74.64_55.28_5.04_27.31_-11.00_-4.56_0.3990_0.7311_-0.4797_-0.2761end-2.16_7.71_-0.00_-74.64_55.28_5.04_27.31_-11.00_-4.56_0.4016_0.7313_-0.4789_-0.2730end-2.37_7.22_0.07_-74.64_55.28_5.04_27.31_-11.00_-4.56_0.4016_0.7313_-0.4789_-0.2730end,24.1366266,120.7368137,140.3000030517578
29586,,24.1366266,120.7368137,140.3000030517578
29587,,24.1366266,120.7368137,140.3000030517578
29588,,24.1366266,120.7368137,140.3000030517578
29589,,24.1366266,120.7368137,140.3000030517578
29590,-3.06_6.14_0.45_-74.64_55.28_5.04_27.31_-11.00_-4.56_0.4016_0.7313_-0.4789_-0.2730end-3.06_6.14_0.45_-74.64_55.28_5.04_27.06_-11.69_-2.81_0.4097_0.7302_-0.4774_-0.2664end-3.06_6.14_0.45_42.86_38.50_-23.84_27.06_-11.69_-2.81_0.4143_0.7283_-0.4771_-0.2652end-3.48_6.02_0.60_42.86_38.50_-23.84_27.06_-11.69_-2.81_0.4163_0.7266_-0.4775_-0.2659end-3.37_6.82_0.12_61.10_-25.18_-23.28_27.06_-11.69_-2.81_0.4163_0.7266_-0.4775_-0.2659end-2.77_8.22_-0.93_61.10_-25.18_-23.28_27.06_-11.69_-2.81_0.4180_0.7249_-0.4778_-0.2672end-2.77_8.22_-0.93_61.10_-25.18_-23.28_27.06_-11.69_-2.81_0.4216_0.7169_-0.4817_-0.2763end-2.03_9.66_-1.71_61.10_-25.18_-23.28_27.06_-11.69_-2.81_0.4222_0.7134_-0.4837_-0.2808end-0.98_11.20_-2.13_61.10_-25.18_-23.28_27.06_-11.69_-2.81_0.4228_0.7097_-0.4858_-0.2857end-0.63_11.45_-2.22_94.00_-102.73_-28.87_27.06_-11.69_-2.81_0.4228_0.7097_-0.4858_-0.2857end,24.1366266,120.7368137,140.3000030517578
29591,,24.1366266,120.7368137,140.3000030517578
29592,,24.1366266,120.7368137,140.3000030517578
29593,,24.1366266,120.7368137,140.3000030517578
29594,-0.63_11.45_-2.22_94.00_-102.73_-28.87_27.06_-11.69_-2.81_0.4260_0.6976_-0.4918_-0.3000end-24.09_52.16_-18.57_94.00_-102.73_-28.87_27.06_-11.69_-2.81_0.4280_0.6932_-0.4934_-0.3046end27.71_-4.34_38.54_107.21_-262.75_-4.48_27.06_-11.69_-2.81_0.4280_0.6932_-0.4934_-0.3046end27.71_-4.34_38.54_107.21_-262.75_-4.48_27.06_-11.69_-2.81_0.4267_0.6772_-0.5022_-0.3273end22.89_15.36_40.77_107.21_-262.75_-4.48_27.06_-11.69_-2.81_0.4267_0.6772_-0.5022_-0.3273end22.89_15.36_40.77_31.78_-64.68_18.13_27.06_-11.69_-2.81_0.4267_0.6772_-0.5022_-0.3273end22.89_15.36_40.77_-138.54_-4.48_6.83_27.06_-11.69_-2.81_0.4139_0.6754_-0.5111_-0.3337end1.78_-9.01_7.92_-138.54_-4.48_6.,24.1366266,120.7368137,140.3000030517578
29595,83_27.06_-11.69_-2.81_0.4139_0.6754_-0.5111_-0.3337end-2.04_3.21_-8.77_39.84_17.79_-23.05_27.06_-11.69_-2.81_0.4139_0.6754_-0.5111_-0.3337end-1.89_5.96_-3.84_39.84_17.79_-23.05_27.06_-11.69_-2.81_0.4139_0.6754_-0.5111_-0.3337end,24.1366266,120.7368137,140.3000030517578
29596,,24.1366266,120.7368137,140.3000030517578
29597,,24.1366266,120.7368137,140.3000030517578
29598,,24.1366266,120.7368137,140.3000030517578
29599,,24.1366266,120.7368137,140.3000030517578
29600,-1.89_5.96_-3.84_92.32_70.95_-29.10_27.06_-11.69_-2.81_0.4242_0.6685_-0.5114_-0.3340end2.60_30.95_0.47_92.32_70.95_-29.10_27.06_-11.69_-2.81_0.4242_0.6685_-0.5114_-0.3340end0.77_8.18_10.04_92.32_70.95_-29.10_27.06_-11.69_-2.81_0.4348_0.6658_-0.5076_-0.3317end-2.15_7.37_12.78_92.32_70.95_-29.10_28.50_-10.69_-2.37_0.4373_0.6660_-0.5061_-0.3303end-2.69_10.33_4.33_92.32_70.95_-29.10_28.50_-10.69_-2.37_0.4401_0.6667_-0.5043_-0.3279end-4.10_7.03_1.41_92.32_70.95_-29.10_28.50_-10.69_-2.37_0.4429_0.6674_-0.5024_-0.3255end-5.26_8.26_-2.91_13.54_72.40_-3.13_28.50_-10.69_-2.37_0.4429_0.6674_-0.5024_-0.3255end-5.88_7.64_-5.24_22.05_21.82_-3.69_28.50_-10.69_-2.37_0,24.1366266,120.7368137,140.3000030517578
29601,,24.1366266,120.7368137,140.3000030517578
29602,,24.1366266,120.7368137,140.3000030517578
29603,,24.1366266,120.7368137,140.3000030517578
29604,,24.1366266,120.7368137,140.3000030517578
29605,.4471_0.6666_-0.5009_-0.3240end-5.82_7.85_-3.42_22.05_21.82_-3.69_28.81_-8.44_-0.69_0.4473_0.6646_-0.5017_-0.3264end-4.54_7.70_1.43_22.05_21.82_-3.69_28.81_-8.44_-0.69_0.4473_0.6620_-0.5030_-0.3296end,24.1366266,120.7368137,140.3000030517578
29606,-4.45_8.27_0.36_22.05_21.82_-3.69_28.81_-8.44_-0.69_0.4473_0.6620_-0.5030_-0.3296end-4.29_8.50_1.36_51.92_-50.25_-18.35_28.81_-8.44_-0.69_0.4473_0.6620_-0.5030_-0.3296end-0.92_9.23_6.39_51.92_-50.25_-18.35_28.56_-8.94_-0.75_0.4473_0.6620_-0.5030_-0.3296end-0.92_9.23_6.39_40.51_-36.26_-15.89_28.56_-8.94_-0.75_0.4496_0.6501_-0.508,24.1366266,120.7368137,140.3000030517578
29607,,24.1366266,120.7368137,140.3000030517578
29608,,24.1366266,120.7368137,140.3000030517578
29609,3_-0.3418end0.23_8.89_7.03_40.51_-36.26_-15.89_29.37_-8.50_-1.44_0.4496_0.6501_-0.5083_-0.3418end0.23_8.89_7.03_35.59_-37.04_-12.98_29.37_-8.50_-1.44_0.4499_0.6481_-0.5093_-0.3437end0.23_8.89_7.03_29.77_-38.72_-9.06_29.37_-8.50_-1.44_0.4498_0.6448_-0.5110_-0.3475end-2.19_8.40_2.87_29.77_-38.72_-9.06_29.37_-8.50_-1.44_0.4498_0.64,24.1366266,120.7368137,140.3000030517578
29610,48_-0.5110_-0.3475end-2.36_8.31_2.02_29.77_-38.72_-9.06_28.75_-10.88_-0.94_0.4498_0.6448_-0.5110_-0.3475end-2.52_8.30_1.90_43.98_-50.47_-0.67_28.75_-10.88_-0.94_0.4498_0.6448_-0.5110_-0.3475end-2.52_8.30_1.90_50.58_-42.86_-5.37_28.75_-10.88_-0.94_0.4476_0.6351_-0.5156_-0.3613end-2.52_8.30_1.90_50.58_-42.86_-5.37_28.75_-10.88_-0.94_0.4481_0.6307_-0.5168_-0.3665end-0.47_9.02_6.18_50.58_-42.86_-5.37_28.75_-10.88_-0.94_0.4481_0.6307_-0.5168_-0.3665end-0.47_9.02_6.18_50.58_-42.86_-5.37_28.75_-10.88_-0.94_0.4479_0.6238_-0.5194_-0.3748end-0.36_8.64_4.29_50.58_-42.86_-5.37_28.75_-10.88_-0.94_0.4474_0.6216_-0.5204_-0.3776end-0.36_8.64_4.29_37.38_-64.79_-1.90_28.75_-10.88_-0.94_0.4468_0.6193_-0.5215_-0.3806end-0.36_8.64_4.29_38.72_-62.22_-2.80_28.75_-10.88_-0.94_0.4468_0.6193_-0.5215_-0.3806end-0.36_8.64_4.29_38.72_-62.22_-2.80_28.75_-10.88_-0.94_0.4450_0.6127_-0.5247_-0.3890end-1.29_8.56_0.91_38.72_-62.22_-2.80_28.75_-10.88_-0.94_0.4450_0.6127_-0.5247_-0.3890end-0.77_8.60_0.57_43.20_-55.84_-5.93_28.75_-10.88_-0.94_0.4450_0.6127_-0.5247_-0.3890end,24.1366266,120.7368137,140.3000030517578
29611,,24.1366266,120.7368137,140.3000030517578
29612,,24.1366266,120.7368137,140.3000030517578
29613,,24.1366266,120.7368137,140.3000030517578
29614,-0.77_8.60_0.57_43.20_-55.84_-5.93_28.75_-10.88_-0.94_0.4438_0.6033_-0.5283_-0.4000end0.05_9.02_2.20_43.20_-55.84_-5.93_28.75_-10.88_-0.94_0.4438_0.6033_-0.5283_-0.4000end0.01_8.93_2.90_47.22_-64.79_-2.46_28.75_-10.88_-0.94_0.4438_0.6033_-0.5283_-0.4000end-0.20_8.82_3.04_45.88_-60.43_-1.79_28.75_-10.88_-0.94_0.4438_0.6033_-0.528,24.1366266,120.7368137,140.3000030517578
29615,3_-0.4000end-0.26_8.67_3.30_45.88_-60.43_-1.79_29.06_-9.19_-2.62_0.4438_0.6033_-0.5283_-0.4000end-0.26_8.67_3.30_42.97_-32.34_-3.69_29.06_-9.19_-2.62_0.4423_0.5898_-0.5323_-0.4162end-0.71_8.65_3.63_42.97_-32.34_-3.69_28.75_-10.19_-2.69_0.4423_0.5898_-0.5323_-0.4162end-0.71_8.65_3.63_40.06_-25.63_-4.81_28.50_-9.44_-4.06_0.4431_0.5867_-0.5323_-0.4196end-0.71_8.65_3.63_40.51_-19.81_-5.15_28.50_-9.44_-4.06_0.4435_0.5851_-0.5325_-0.4211end-0.56_8.76_3.53_40.51_-19.81_-5.15_28.50_-9.44_-4.06_0.4440_0.5835_-0.5325_-0.4228end,24.1366266,120.7368137,140.3000030517578
29616,,24.1366266,120.7368137,140.3000030517578
29617,,24.1366266,120.7368137,140.3000030517578
29618,,24.1366266,120.7368137,140.3000030517578
29619,,24.1366266,120.7368137,140.3000030517578
29620,,24.1366266,120.7368137,140.3000030517578
29621,-0.58_8.85_3.54_42.64_-24.95_-4.59_28.50_-9.44_-4.06_0.4450_0.5804_-0.5325_-0.4261end-0.79_8.84_3.64_42.64_-24.95_-4.59_28.50_-9.44_-4.06_0.4450_0.5804_-0.5325_-0.4261end-1.02_8.75_4.16_42.64_-24.95_-4.59_28.50_-9.44_-4.06_0.4450_0.5804_-0.5325_-0.4261end-1.08_8.72_4.23_42.64_-24.95_-4.59_28.50_-9.44_-4.06_0.4462_0.5731_-0.5328_-0.4343end-1.11_8.77_4.28_42.64_-24.95_-4.59_28.50_-9.44_-4.06_0.4464_0.5712_-0.5330_-0.4364end-1.10_8.76_4.28_42.64_-24.95_-4.59_28.50_-9.44_-4.06_0.4467_0.5692_-0.5331_-0.4385end-1.06_8.74_4.20_47.11_-37.15_-3.02_28.50_-9.44_-4.06_0.4467_0.5692_-0.5331_-0.4385end-1.00_8.98_4.04_46.66_-38.72_-3.58_28.50_-9.44_-4.06_0.4467_0.5692_-0.5331_-0.4385end-1.00_8.98_4.04_46.66_-38.72_-3.58_29.06_-10.19_-2.69_0.4471_0.5612_-0.5339_-0.4473end-0.38_8.76_2.65_46.66_-38.72_-3.58_29.06_-10.19_-2.69_0.4471_0.5612_-0.5339_-0.4473end,24.1366266,120.7368137,140.3000030517578
29622,,24.1366266,120.7368137,140.3000030517578
29623,,24.1366266,120.7368137,140.3000030517578
29624,,24.1366266,120.7368137,140.3000030517578
29625,,24.1366266,120.7368137,140.3000030517578
29626,,24.1366266,120.7368137,140.3000030517578
29627,,24.1366266,120.7368137,140.3000030517578
29628,,24.1366266,120.7368137,140.3000030517578
29629,,24.1366266,120.7368137,140.3000030517578
29630,-0.29_8.77_2.86_46.22_-47.11_-3.69_29.06_-10.19_-2.69_0.4471_0.5612_-0.5339_-0.4473end-0.09_8.62_2.67_46.22_-47.11_-3.69_28.50_-9.81_-3.37_0.4468_0.5524_-0.5353_-0.4568end0.03_8.73_2.15_46.22_-47.11_-3.69_28.50_-9.81_-3.37_0.4468_0.5524_-0.5353_-0.4568end0.30_8.45_2.45_46.22_-47.11_-3.69_28.50_-9.81_-3.37_0.4465_0.5500_-0.5358_-0.4595end0.30_8.45_2.45_46.22_-47.11_-3.69_29.06_-9.25_-2.94_0.4459_0.5450_-0.5366_-0.4650end1.09_8.35_3.43_51.81_-53.83_-4.59_29.06_-9.25_-2.94_0.4457_0.5401_-0.5372_-0.4702end1.09_8.35_3.43_50.81_-39.50_-6.27_28.50_-9.81_-3.37_0.4457_0.5401_-0.5372_-0.4702end1.88_8.59_3.45_50.81_-39.50_-6.27_28.50_-9.81_-3.37_0.4457_0.5401_-0.,24.1366266,120.7368137,140.3000030517578
29631,5372_-0.4702end1.82_8.56_2.65_50.81_-39.50_-6.27_28.50_-9.81_-3.37_0.4457_0.5401_-0.5372_-0.4702end2.08_8.77_2.63_50.81_-39.50_-6.27_28.50_-9.81_-3.37_0.4485_0.5305_-0.5363_-0.4794end,24.1366266,120.7368137,140.3000030517578
29632,,24.1366266,120.7368137,140.3000030517578
29633,,24.1366266,120.7368137,140.3000030517578
29634,,24.1366266,120.7368137,140.3000030517578
29635,,24.1366266,120.7368137,140.3000030517578
29636,2.08_8.77_2.63_50.81_-39.50_-6.27_27.94_-10.00_-4.50_0.4496_0.5291_-0.5356_-0.4806end1.22_8.65_2.34_50.81_-39.50_-6.27_27.94_-10.00_-4.50_0.4511_0.5280_-0.5345_-0.4817end0.76_8.63_2.59_50.81_-39.50_-6.27_27.94_-10.00_-4.50_0.4511_0.5280_-0.5345_-0.4817end0.25_8.55_2.60_56.06_24.62_-5.71_27.94_-10.00_-4.50_0.4511_0.5280_-0.5345_-0.4817end0.25_8.55_2.60_56.06_24.62_-5.71_27.94_-10.00_-4.50_0.4581_0.5240_-0.5294_-0.4850end-0.27_8.52_2.68_56.06_24.62_-5.71_27.94_-10.00_-4.50_0.4581_0.5240_-0.5294_-0.4850end-0.27_8.52_2.68_55.84_20.14_-6.83_28.50_-10.19_-2.69_0.4581_0.5240_-0.5294_-0.4850end-0.29_8.47_2.55_55.84_20.14_-6.83_28.50_-10.19_-2.69_0.4581_0.5240_-0.5294_-0.4850end-0.29_8.47_2.55_56.85_8.84_-5.60_28.50_-10.19_-2.69_0.4651_0.5200_-0.5242_-0.4883end-0.40_8.25_2.55_56.85_8.84_-5.60_28.50_-10.19_-2.69_0.4680_0.5175_-0.5220_-0.4906end,24.1366266,120.7368137,140.3000030517578
29637,-0.66_8.53_2.30_56.85_8.84_-5.60_28.50_-10.19_-2.69_0.4694_0.5161_-0.5209_-0.4919end-0.90_8.43_2.57_56.85_8.84_-5.60_28.50_-10.19_-2.69_0.4694_0.5161_-0.5209_-0.4919end-1.29_8.48_2.82_56.85_8.84_-5.60_28.50_-10.19_-2.69_0.4694_0.5161_-0.5209_-0.4919end-1.37_8.34_2.82_56.85_8.84_-5.60_28.50_-10.19_-2.69_0.4734_0.5117_-0.5176_-0.4961end-1.07_8.21_2.96_56.85_8.84_-5.60_28.50_-10.19_-2.69_0.4755_0.5081_-0.5159_-0.4996end-0.96_8.21_2.72_64.35_-27.53_-3.25_28.50_-10.19_-2.69_0.4755_0.5081_-0.5159_-0.4996end-0.96_8.21_2.72_66.25_-38.72_-4.03_28.50_-10.19_-2.69_0.4771_0.5038_-0.5146_-0.5038end-0.09_8.24_2.23_66.25_-38.72_-4.03_28.50_-10.19_-2.69_0.4782_0.4988_-0.5137_-0.5085end0.22_8.14_2.09_66.25_-38.72_-4.03_28.50_-10.19_-2.69_0.4782_0.4988_-0.5137_-0.5085end0.97_8.11_1.34_66.25_-38.72_-4.03_28.50_-10.19_-2.69_0.4782_0.4988_-0.5137_-0.5085end,24.1366266,120.7368137,140.3000030517578
29638,,24.1366266,120.7368137,140.3000030517578
29639,,24.1366266,120.7368137,140.3000030517578
29640,,24.1366266,120.7368137,140.3000030517578
29641,0.97_8.11_1.34_66.25_-38.72_-4.03_28.50_-10.19_-2.69_0.4793_0.4867_-0.5133_-0.5195end1.97_8.15_0.12_66.25_-38.72_-4.03_28.50_-10.19_-2.69_0.4793_0.4867_-0.5133_-0.5195end2.35_8.19_-0.84_66.25_-38.72_-4.03_28.50_-10.19_-2.69_0.4799_0.4804_-0.5131_-0.5250end2.45_8.18_-1.36_71.84_-53.94_-9.74_29.06_-10.00_-1.25_0.4799_0.4804_-0.5131_-0.5250end2.45_8.18_-1.36_71.84_-53.94_-9.74_29.06_-10.00_-1.25_0.4813_0.4713_-0.5124_-0.5327end2.73_8.20_-2.08_70.39_-51.92_-13.09_29.06_-10.00_-1.25_0.4818_0.4681_-0.5121_-0.5352end3.21_8.28_-3.11_70.39_-51.92_-13.09_29.06_-10.00_-1.25_0.4818_0.4681_-0.5121_-0.5352end3.54_8.39_-3.34_70.39_-51.92_-13.09_28.25_-10.00_-1.25_0.4818_0.4681_-0.5121_-0.5352end3.40_8.30_-4.36_67.26_-42.19_-17.35_28.25_-10.00_-1.25_0.4818_0.4681_-0.5121_-0.5352end3.47_8.23_-4.62_67.26_-42.19_-17.35_28.25_-10.06_-1.56_0.4857_0.4536_-0.5107_-0.5455end,24.1366266,120.7368137,140.3000030517578
29642,,24.1366266,120.7368137,140.3000030517578
29643,,24.1366266,120.7368137,140.3000030517578
29644,,24.1366266,120.7368137,140.3000030517578
29645,,24.1366266,120.7368137,140.3000030517578
29646,,24.1366266,120.7368137,140.3000030517578
29647,3.58_8.36_-4.46_67.26_-42.19_-17.35_28.25_-10.06_-1.56_0.4869_0.4512_-0.5099_-0.5470end3.58_8.36_-4.46_65.80_-15.33_-20.81_28.25_-10.06_-1.56_0.4869_0.4512_-0.5099_-0.5470end3.58_8.36_-4.46_65.24_-7.61_-20.70_28.50_-9.50_-1.19_0.4869_0.4512_-0.5099_-0.5470end2.61_8.40_-4.00_65.24_-7.61_-20.70_28.50_-9.50_-1.19_0.4899_0.4467_-0.5084_-0.5497end2.61_8.40_-4.00_60.76_20.59_-22.72_28.50_-9.50_-1.19_0.4958_0.4421_-0.5044_-0.5516end1.44_8.41_-4.49_56.62_38.27_-23.84_28.75_-10.00_-1.25_0.4958_0.4421_-0.5044_-0.5516end1.44_8.41_-4.49_56.62_38.27_-23.84_28.75_-10.00_-1.25_0.5007_0.4402_-0.5011_-0.5518end1.44_8.41_-4.49_56.62_38.27_-23.84_28.75_-10.00_-1.25_0.5057_0.4385_-0.4976_-0.5517end-0.39_8.36_-5.26_56.51_34.02_-23.28_28.75_-10.00_-1.25_0.5081_0.4376_-0.4960_-0.5518end-1.33_8.41_-4.82_56.51_34.02_-23.28_28.75_-10.00_-1.25_0.5081_0.4376_-0.4960_-0.5518end,24.1366266,120.7368137,140.3000030517578
29648,,24.1366266,120.7368137,140.3000030517578
29649,,24.1366266,120.7368137,140.3000030517578
29650,,24.1366266,120.7368137,140.3000030517578
29651,,24.1366266,120.7368137,140.3000030517578
29652,-1.43_8.46_-4.68_55.51_20.59_-22.72_28.75_-10.00_-1.25_0.5081_0.4376_-0.4960_-0.5518end-1.43_8.46_-4.68_55.51_20.59_-22.72_28.81_-8.13_1.50_0.5145_0.4339_-0.4917_-0.5525end-1.43_8.46_-4.68_52.60_6.15_-24.51_28.81_-8.13_1.50_0.5180_0.4308_-0.4897_-0.5534end-1.17_8.57_-4.20_52.60_6.15_-24.51_28.81_-8.69_1.06_0.5180_0.4308_-0.4897_-0.5534end-0.75_8.57_-4.18_52.60_6.15_-24.51_28.81_-8.69_1.06_0.5213_0.4276_-0.4880_-0.5544end-0.75_8.57_-4.18_50.02_1.90_-22.49_29.69_-7.12_1.62_0.5213_0.4276_-0.4880_-0.5544end-0.82_8.55_-4.13_50.02_1.90_-22.49_29.69_-7.12_1.62_0.5259_0.4229_-0.4855_-0.5558end-0.89_8.59_-3.90_50.02_1.90_-22.49_29.69_-7.12_1.62_0.5275_0.4216_-0.4845_-0.5562end-1.15_8.57_-3.40_50.02_1.90_-22.49_29.69_-7.12_1.62_0.5275_0.4216_-0.4845_-0.5562end-1.12_8.60_-3.19_47.34_19.70_-21.49_29.69_-7.12_1.62_0.5275_0.4216_-0.4845_-0.5562end,24.1366266,120.7368137,140.3000030517578
29653,,24.1366266,120.7368137,140.3000030517578
29654,,24.1366266,120.7368137,140.3000030517578
29655,,24.1366266,120.7368137,140.3000030517578
29656,,24.1366266,120.7368137,140.3000030517578
29657,-1.12_8.60_-3.19_47.34_19.70_-21.49_29.69_-7.12_1.62_0.5347_0.4172_-0.4797_-0.5567end-1.03_8.63_-2.57_47.34_19.70_-21.49_29.69_-7.12_1.62_0.5367_0.4164_-0.4783_-0.5566end-1.07_8.61_-2.52_44.09_35.03_-20.48_29.69_-7.12_1.62_0.5367_0.4164_-0.4783_-0.5566end-1.43_8.64_-2.41_44.09_35.03_-20.48_29.69_-7.12_1.62_0.5408_0.4152_-0.4752_-0.5562end-1.43_8.64_-2.41_44.09_35.03_-20.48_29.12_-6.31_3.87_0.5450_0.4142_-0.4719_-0.5557end-2.10_8.55_-2.24_44.09_35.03_-20.48_29.12_-6.31_3.87_0.5450_0.4142_-0.4719_-0.5557end-2.21_8.51_-2.11_44.87_33.80_-17.01_29.12_-6.31_3.87_0.5450_0.4142_-0.4719_-0.5557end-2.27_8.50_-1.88_44.87_33.80_-17.01_29.12_-6.31_3.87_0.5510_0.4125_-0.4670_-0.5552end-2.11_8.50_-1.77_44.87_33.80_-17.01_30.00_-5.37_3.56_0.5510_0.4125_-0.4670_-0.5552end-1.99_8.52_-1.68_44.87_33.80_-17.01_30.00_-5.37_3.56_0.5562_0.4098_-0.4630_-0.5554end,24.1366266,120.7368137,140.3000030517578
29658,,24.1366266,120.7368137,140.3000030517578
29659,,24.1366266,120.7368137,140.3000030517578
29660,,24.1366266,120.7368137,140.3000030517578
29661,,24.1366266,120.7368137,140.3000030517578
29662,-1.78_8.51_-1.54_44.87_33.80_-17.01_30.00_-5.37_3.56_0.5578_0.4087_-0.4618_-0.5555end-1.33_8.44_-1.50_44.87_33.80_-17.01_30.00_-5.37_3.56_0.5593_0.4075_-0.4606_-0.5558end-1.33_8.44_-1.50_47.00_10.74_-15.33_30.00_-5.37_3.56_0.5622_0.4052_-0.4583_-0.5565end-1.33_8.44_-1.50_47.00_10.74_-15.33_30.25_-4.69_4.75_0.5622_0.4052_-0.4583_-0.5565end-1.33_8.44_-1.50_46.66_13.76_-14.55_30.25_-4.69_4.75_0.5652_0.4031_-0.4558_-0.5570end-0.98_8.34_-1.52_47.78_17.01_-14.21_30.25_-4.69_4.75_0.5652_0.4031_-0.4558_-0.5570end-0.98_8.34_-1.52_48.57_18.35_-13.99_30.25_-4.69_4.75_0.5701_0.4000_-0.4517_-0.5577end-1.00_8.31_-1.29_48.57_18.35_-13.99_30.25_-4.69_4.75_0.5717_0.3990_-0.4502_-0.5579end-1.02_8.27_-1.16_48.57_18.35_-13.99_30.25_-4.69_4.75_0.5717_0.3990_-0.4502_-0.5579end-1.02_8.25_-1.07_51.14_13.43_-13.32_30.25_-4.69_4.75_0.5717_0.3990_-0.4502_-0.5579end,24.1366266,120.7368137,140.3000030517578
29663,,24.1366266,120.7368137,140.3000030517578
29664,,24.1366266,120.7368137,140.3000030517578
29665,,24.1366266,120.7368137,140.3000030517578
29666,,24.1366266,120.7368137,140.3000030517578
29667,,24.1366266,120.7368137,140.3000030517578
29668,-1.02_8.25_-1.07_51.14_13.43_-13.32_30.25_-4.44_6.19_0.5782_0.3945_-0.4444_-0.5591end-1.13_8.16_-1.05_51.14_13.43_-13.32_30.25_-4.44_6.19_0.5797_0.3932_-0.4431_-0.5595end-1.18_8.18_-1.01_51.14_13.43_-13.32_30.25_-4.44_6.19_0.5811_0.3918_-0.4418_-0.5600end-1.18_8.18_-1.01_51.14_13.43_-13.32_30.06_-3.56_6.31_0.5839_0.3887_-0.4394_-0.5612end-1.19_7.97_-1.31_51.14_13.43_-13.32_30.06_-3.56_6.31_0.5839_0.3887_-0.4394_-0.5612end-1.03_7.98_-1.59_51.14_13.43_-13.32_30.06_-3.56_6.31_0.5864_0.3854_-0.4373_-0.5625end-0.98_7.96_-1.69_56.85_-11.53_-13.43_30.06_-3.56_6.31_0.5864_0.3854_-0.4373_-0.5625end-0.87_7.92_-1.83_57.41_-14.44_-13.09_30.06_-3.56_6.31_0.5899_0.3795_-0.4345_-0.5650end-0.77_7.84_-1.98_57.41_-14.44_-13.09_30.06_-3.00_6.75_0.5909_0.3773_-0.4337_-0.5660end-0.65_7.80_-2.12_57.41_-14.44_-13.09_30.06_-3.00_6.75_0.5909_0.3773_-0.4337_-0.5660end,24.1366266,120.7368137,140.3000030517578
29669,,24.1366266,120.7368137,140.3000030517578
29670,,24.1366266,120.7368137,140.3000030517578
29671,,24.1366266,120.7368137,140.3000030517578
29672,,24.1366266,120.7368137,140.3000030517578
29673,-0.63_7.80_-2.20_60.09_-23.39_-13.09_30.06_-3.00_6.75_0.5909_0.3773_-0.4337_-0.5660end-0.63_7.80_-2.20_60.09_-23.39_-13.09_30.31_-2.50_6.75_0.5940_0.3705_-0.4314_-0.5690end-0.30_7.70_-2.71_60.09_-23.39_-13.09_30.31_-2.50_6.75_0.5950_0.3682_-0.4307_-0.5701end-0.21_7.64_-3.05_61.55_-28.20_-14.21_30.31_-2.50_6.75_0.5950_0.3682_-0.4307_-0.5701end-0.20_7.63_-3.15_61.66_-29.32_-14.66_30.06_-2.31_7.81_0.5950_0.3682_-0.4307_-0.5701end-0.20_7.63_-3.15_61.66_-29.32_-14.66_30.06_-2.31_7.81_0.5999_0.3557_-0.4273_-0.5754end-0.18_7.61_-3.44_61.66_-29.32_-14.66_31.19_-2.87_7.06_0.6009_0.3532_-0.4266_-0.5764end-0.23_7.57_-3.83_61.66_-29.32_-14.66_31.19_-2.87_7.06_0.6009_0.3532_-0.4266_-0.5764end-0.23_7.57_-3.83_61.66_-29.32_-14.66_31.19_-2.87_7.06_0.6041_0.3460_-0.4241_-0.5792end-0.33_7.50_-4.15_61.66_-29.32_-14.66_30.62_-1.87_7.56_0.6053_0.3438_-0.4231_-0.5800end,24.1366266,120.7368137,140.3000030517578
29674,,24.1366266,120.7368137,140.3000030517578
29675,,24.1366266,120.7368137,140.3000030517578
29676,,24.1366266,120.7368137,140.3000030517578
29677,,24.1366266,120.7368137,140.3000030517578
